date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-01,2439,31000,0,6000,37000,0,6000
2022-04-01,2440,-22000,0,0,-22000,0,0
2022-04-01,2441,-240000,6000,10673,-223327,-38327,49000
2022-04-01,2442,222000,0,-2,221998,-2,0
2022-04-01,2444,-9000,0,0,-9000,0,0
2022-04-01,2449,-2215000,69000,154958,-1991042,30314,124644
2022-04-01,2450,23000,0,0,23000,0,0
2022-04-01,2451,-163000,1000,-8,-162008,-8,0
2022-04-01,2453,329000,0,68000,397000,68000,0
2022-04-01,2454,-4405231,331000,-83078,-4157309,-74344,-8734
2022-04-01,2455,-55000,-698000,-2504,-755504,8496,-11000
2022-04-01,2457,-285000,0,-324375,-609375,-82000,-242375
2022-04-01,2458,-341000,42000,18350,-280650,-18838,37188
2022-04-01,2459,-26000,0,-1,-26001,0,-1
2022-04-01,2460,-21000,0,741,-20259,741,0
2022-04-01,2461,-86000,0,968,-85032,0,968
2022-04-01,2462,28000,0,0,28000,0,0
2022-04-01,2464,-49000,0,225,-48775,225,0
2022-04-01,2465,36000,0,-457,35543,-457,0
2022-04-01,2466,-11000,0,0,-11000,0,0
2022-04-01,2467,-66000,0,-460,-66460,-460,0
2022-04-01,2468,-2000,0,0,-2000,0,0
2022-04-01,2471,46000,0,31000,77000,31000,0
2022-04-01,2472,11000,0,1920,12920,-80,2000
2022-04-01,2474,-122687,0,5930,-116757,4930,1000
2022-04-01,2476,313000,-50000,-9361,253639,639,-10000
2022-04-01,2477,-57000,0,-39,-57039,-39,0
2022-04-01,2478,-42000,0,-9,-42009,-3,-6
2022-04-01,2480,-40000,0,62999,22999,62999,0
2022-04-01,2481,-3310050,200000,-124280,-3234330,-68011,-56269
2022-04-01,2482,-15000,0,-3129,-18129,-3100,-29
2022-04-01,2483,-22000,0,0,-22000,0,0
2022-04-01,2484,-177000,0,-9,-177009,-9,0
2022-04-01,2485,27000,0,3688,30688,3688,0
2022-04-01,2486,62000,0,-18917,43083,-1180,-17737
2022-04-01,2488,4000,0,-4,3996,0,-4
2022-04-01,2489,256000,0,-6001,249999,-5001,-1000
2022-04-01,2491,0,0,0,0,0,0
2022-04-01,2492,-35013,7000,-52837,-80850,-40118,-12719
2022-04-01,2493,57000,0,17000,74000,17000,0
2022-04-01,2495,22000,0,-16041,5959,-16041,0
2022-04-01,2497,-1392000,0,49999,-1342001,49999,0
2022-04-01,2498,-167791,25000,183426,40635,193180,-9754
2022-04-01,2501,-116000,0,0,-116000,0,0
2022-04-01,2504,2528000,-32000,32000,2528000,0,32000
2022-04-01,2505,-127000,0,0,-127000,0,0
2022-04-01,2506,-26000,0,0,-26000,0,0
2022-04-01,2509,-3000,0,0,-3000,0,0
2022-04-01,2511,-97000,0,-53000,-150000,-53000,0
2022-04-01,2514,-22000,0,-6,-22006,-6,0
2022-04-01,2515,7187000,0,819403,8006403,307776,511627
2022-04-01,2516,-11000,0,0,-11000,0,0
2022-04-01,2520,-671000,0,-12543,-683543,-7543,-5000
2022-04-01,2524,-51000,0,0,-51000,0,0
2022-04-01,2527,-65000,-27000,-105100,-197100,-105100,0
2022-04-01,2528,-6000,0,3000,-3000,3000,0
2022-04-01,2530,58000,0,0,58000,0,0
2022-04-01,2534,-14000,0,0,-14000,0,0
2022-04-01,2535,-154000,0,20244,-133756,20244,0
2022-04-01,2536,-38000,0,0,-38000,0,0
2022-04-01,2537,591000,0,-291002,299998,-291002,0
2022-04-01,2538,-64000,0,0,-64000,0,0
2022-04-01,2539,-24000,0,0,-24000,0,0
2022-04-01,2540,18000,0,0,18000,0,0
2022-04-01,2542,-1376000,60000,-895408,-2211408,-1416408,521000
2022-04-01,2543,-9000,0,0,-9000,0,0
2022-04-01,2545,-378000,0,0,-378000,0,0
2022-04-01,2546,38000,0,-192,37808,0,-192
2022-04-01,2547,90000,0,0,90000,0,0
2022-04-01,2548,-32000,0,-38155,-70155,-38155,0
2022-04-01,2597,49000,0,1895,50895,895,1000
2022-04-01,2601,-557000,0,44,-556956,44,0
2022-04-01,2603,-426097,310000,1237690,1121593,422979,814711
2022-04-01,2605,-315000,0,24000,-291000,24000,0
2022-04-01,2606,635000,0,164972,799972,61973,102999
2022-04-01,2607,386000,0,1067000,1453000,214000,853000
2022-04-01,2608,-425000,0,88059,-336941,89059,-1000
2022-04-01,2609,5895914,563000,38487,6497401,51990,-13503
2022-04-01,2610,6837298,350000,-252990,6934308,-264724,11734
2022-04-01,2611,258000,0,-205,257795,-205,0
2022-04-01,2612,63000,0,0,63000,0,0
2022-04-01,2613,-108000,0,148986,40986,148965,21
2022-04-01,2614,-92000,0,-110000,-202000,-98000,-12000
2022-04-01,2615,-886377,35000,84563,-766814,-2050,86613
2022-04-01,2616,3000,0,0,3000,0,0
2022-04-01,2617,839000,0,129109,968109,98019,31090
2022-04-01,2618,13053624,437000,1184582,14675206,-714215,1898797
2022-04-01,2630,-26950,0,0,-26950,0,0
2022-04-01,2633,-212815,-11000,-63372,-287187,-63372,0
2022-04-01,2634,137000,0,-295,136705,-295,0
2022-04-01,2636,-265000,0,-10791,-275791,-4000,-6791
2022-04-01,2637,1101000,72000,10533,1183533,-33467,44000
2022-04-01,2642,-164000,0,-15000,-179000,-1000,-14000
2022-04-01,2701,-21000,0,0,-21000,0,0
2022-04-01,2702,-8000,0,0,-8000,0,0
2022-04-01,2704,-61000,0,22000,-39000,22000,0
2022-04-01,2705,-12000,0,0,-12000,0,0
2022-04-01,2706,-19000,0,0,-19000,0,0
2022-04-01,2707,240750,0,2000,242750,-6000,8000
2022-04-01,2712,-1000,0,0,-1000,0,0
2022-04-01,2722,-5000,0,0,-5000,0,0
2022-04-01,2723,-91000,0,-10121,-101121,-10121,0
2022-04-01,2727,41000,0,-240,40760,-240,0
2022-04-01,2731,127010,0,0,127010,0,0
2022-04-01,2739,-8000,0,0,-8000,0,0
2022-04-01,2748,-1000,0,0,-1000,0,0
2022-04-01,2753,-16000,0,0,-16000,0,0
2022-04-01,2801,1583400,9000,-263180,1329220,-263000,-180
2022-04-01,2809,-72000,-5000,110000,33000,122000,-12000
2022-04-01,2812,-410950,0,-1513,-412463,-513,-1000
2022-04-01,2816,-11000,0,0,-11000,0,0
2022-04-01,2820,168600,0,-2,168598,-2,0
2022-04-01,2832,38000,0,0,38000,0,0
2022-04-01,2834,-3519026,1100000,628996,-1790030,628996,0
2022-04-01,2836,-399000,0,-1000,-400000,-1000,0
2022-04-01,2838,-1555000,0,-3000,-1558000,-8000,5000
2022-04-01,2838A,1000,0,-6000,-5000,-6000,0
2022-04-01,2841,35855,0,0,35855,0,0
2022-04-01,2845,444842,0,1035000,1479842,1035000,0
2022-04-01,2849,-64000,0,0,-64000,0,0
2022-04-01,2850,19000,-21000,112507,110507,113000,-493
2022-04-01,2851,197000,-36000,0,161000,0,0
2022-04-01,2852,125100,0,0,125100,0,0
2022-04-01,2855,-199000,0,0,-199000,0,0
2022-04-01,2867,550000,0,-75000,475000,-75000,0
2022-04-01,2880,-1400148,12000,34002,-1354146,34002,0
2022-04-01,2881,5377505,9000,-161094,5225411,-195293,34199
2022-04-01,2881A,0,0,2000,2000,2000,0
2022-04-01,2881B,0,0,22000,22000,22000,0
2022-04-01,2881C,1000,0,0,1000,0,0
2022-04-01,2882,8617542,-32000,84701,8670243,71754,12947
2022-04-01,2882B,0,0,2000,2000,2000,0
2022-04-01,2883,10376584,247000,-925000,9698584,-130000,-795000
2022-04-01,2883B,113000,0,0,113000,0,0
2022-04-01,2884,-4639087,1286000,85500,-3267587,57000,28500
2022-04-01,2885,2318062,-45000,56900,2329962,-3100,60000
2022-04-01,2886,5971154,2143000,315199,8429353,117427,197772
2022-04-01,2887,7983749,13000,-960563,7036186,259637,-1220200
2022-04-01,2887F,0,-1000,-2000,-3000,-2000,0
2022-04-01,2888,1071240,0,5067282,6138522,723000,4344282
2022-04-01,2889,141000,-14000,-12000,115000,-12000,0
2022-04-01,2890,2794989,497000,68000,3359989,266000,-198000
2022-04-01,2891,12929854,4120000,402199,17452053,920199,-518000
2022-04-01,2891B,0,0,2000,2000,2000,0
2022-04-01,2891C,0,0,-7000,-7000,-7000,0
2022-04-01,2892,336255,-38000,96000,394255,97000,-1000
2022-04-01,2897,976000,0,-7000,969000,-7000,0
2022-04-01,2897A,-24000,0,0,-24000,0,0
2022-04-01,2901,4000,0,0,4000,0,0
2022-04-01,2903,-160000,0,0,-160000,0,0
2022-04-01,2904,-6000,0,0,-6000,0,0
2022-04-01,2905,80000,0,11000,91000,11000,0
2022-04-01,2906,-635000,0,0,-635000,0,0
2022-04-01,2908,-28000,0,0,-28000,0,0
2022-04-01,2910,-1000,0,0,-1000,0,0
2022-04-01,2911,-21000,0,-688,-21688,0,-688
2022-04-01,2912,-241409,8000,-518,-233927,-1000,482
2022-04-01,2913,82000,0,-3001,78999,-3000,-1
2022-04-01,2915,1463000,0,125039,1588039,4000,121039
2022-04-01,2923,-67000,0,4000,-63000,4000,0
2022-04-01,2929,22000,0,0,22000,0,0
2022-04-01,2936,5000,0,0,5000,0,0
2022-04-01,2939,-2000,0,0,-2000,0,0
2022-04-01,2945,-1000,0,0,-1000,0,0
2022-04-01,3002,-3000,0,0,-3000,0,0
2022-04-01,3003,-21000,0,-23864,-44864,-10000,-13864
2022-04-01,3004,-25000,0,0,-25000,0,0
2022-04-01,3005,-634900,0,-342190,-977090,-342190,0
2022-04-01,3006,-320160,-562000,79478,-802682,38591,40887
2022-04-01,3008,-67132,-97801,-4557,-169490,-1000,-3557
2022-04-01,3010,-112223,0,-9050,-121273,-6000,-3050
2022-04-01,3011,260000,0,151,260151,151,0
2022-04-01,3013,-7000,0,-37,-7037,0,-37
2022-04-01,3014,91000,2000,-45004,47996,-27000,-18004
2022-04-01,3015,-49000,0,-15000,-64000,-15000,0
2022-04-01,3016,259000,-516000,-30205,-287205,-39608,9403
2022-04-01,3017,-568934,0,-128254,-697188,-59514,-68740
2022-04-01,3018,14000,0,0,14000,0,0
2022-04-01,3019,-25001,0,-71001,-96002,-1,-71000
2022-04-01,3021,-59000,0,-139000,-198000,-139000,0
2022-04-01,3022,-14000,0,0,-14000,0,0
2022-04-01,3023,58987,1000,-16000,43987,-16000,0
2022-04-01,3024,-67000,0,0,-67000,0,0
2022-04-01,3025,-59000,0,0,-59000,0,0
2022-04-01,3026,-37000,0,17000,-20000,15000,2000
2022-04-01,3027,-24000,0,0,-24000,0,0
2022-04-01,3028,13000,0,-21422,-8422,-54000,32578
2022-04-01,3029,8000,0,-85782,-77782,-86213,431
2022-04-01,3030,307000,0,-4984,302016,-4984,0
2022-04-01,3031,-19000,0,-65,-19065,-65,0
2022-04-01,3032,-6000,0,0,-6000,0,0
2022-04-01,3033,-833000,0,-69092,-902092,-11092,-58000
2022-04-01,3034,-267557,64000,30211,-173346,-11000,41211
2022-04-01,3035,1564827,-214000,220851,1571678,127851,93000
2022-04-01,3036,52532,20000,-36873,35659,-51000,14127
2022-04-01,3036A,-1000,0,0,-1000,0,0
2022-04-01,3037,-1429265,1218000,7046,-204219,77000,-69954
2022-04-01,3038,-41000,0,-78,-41078,0,-78
2022-04-01,3040,0,0,0,0,0,0
2022-04-01,3041,51000,0,360,51360,360,0
2022-04-01,3042,18000,11000,-7332,21668,-10000,2668
2022-04-01,3044,-247000,7000,55786,-184214,11786,44000
2022-04-01,3045,122039,35000,2000,159039,2000,0
2022-04-01,3046,-25000,0,0,-25000,0,0
2022-04-01,3047,-183000,0,-12,-183012,0,-12
2022-04-01,3048,92000,0,-20768,71232,-20768,0
2022-04-01,3049,-1302000,0,-60135,-1362135,-9033,-51102
2022-04-01,3050,-17000,0,35000,18000,35000,0
2022-04-01,3051,74000,0,165000,239000,0,165000
2022-04-01,3052,23000,0,0,23000,0,0
2022-04-01,3054,-8000,0,0,-8000,0,0
2022-04-01,3055,24000,0,0,24000,0,0
2022-04-01,3056,-408000,0,552,-407448,552,0
2022-04-01,3057,-15000,0,0,-15000,0,0
2022-04-01,3058,-51000,0,0,-51000,0,0
2022-04-01,3059,358000,0,-37860,320140,140,-38000
2022-04-01,3060,-23000,0,-45,-23045,-45,0
2022-04-01,3062,-424000,0,-55431,-479431,70,-55501
2022-04-01,3090,-6000,0,0,-6000,0,0
2022-04-01,3092,48000,0,15000,63000,15000,0
2022-04-01,3094,-37000,0,0,-37000,0,0
2022-04-01,3130,-11000,0,0,-11000,0,0
2022-04-01,3138,31294,0,-4000,27294,0,-4000
2022-04-01,3149,-152000,0,0,-152000,0,0
2022-04-01,3164,-3000,0,0,-3000,0,0
2022-04-01,3167,-115000,0,73,-114927,73,0
2022-04-01,3189,4360900,36000,-37890,4359010,-89102,51212
2022-04-01,3209,355900,0,1000,356900,1000,0
2022-04-01,3229,-13709,0,0,-13709,0,0
2022-04-01,3231,225898,49000,238811,513709,-189,239000
2022-04-01,3257,-57000,0,12896,-44104,12896,0
2022-04-01,3266,-25000,0,0,-25000,0,0
2022-04-01,3296,-19000,0,0,-19000,0,0
2022-04-01,3305,84000,0,-2437,81563,-437,-2000
2022-04-01,3308,10000,0,0,10000,0,0
2022-04-01,3311,-2000,0,0,-2000,0,0
2022-04-01,3312,-319600,0,-119694,-439294,-119694,0
2022-04-01,3321,-4000,0,0,-4000,0,0
2022-04-01,3338,77000,0,113000,190000,113000,0
2022-04-01,3346,-47000,0,-11000,-58000,-11000,0
2022-04-01,3356,0,0,0,0,0,0
2022-04-01,3376,4999,0,-1495,3504,0,-1495
2022-04-01,3380,85000,0,-7167,77833,-5000,-2167
2022-04-01,3406,-78000,0,-21726,-99726,-9726,-12000
2022-04-01,3413,178000,0,-17000,161000,-17000,0
2022-04-01,3416,-19000,0,0,-19000,0,0
2022-04-01,3419,-76000,0,-2,-76002,-2,0
2022-04-01,3432,-1000,0,0,-1000,0,0
2022-04-01,3437,-7565000,0,-75,-7565075,-75,0
2022-04-01,3443,389000,7000,-9280,386720,-3800,-5480
2022-04-01,3450,-23000,0,-2000,-25000,0,-2000
2022-04-01,3454,-2000,0,0,-2000,0,0
2022-04-01,3481,-7993968,324000,-99309,-7769277,-360340,261031
2022-04-01,3494,1000,0,0,1000,0,0
2022-04-01,3501,-23000,0,0,-23000,0,0
2022-04-01,3504,-183000,0,-5517,-188517,0,-5517
2022-04-01,3515,-719990,0,-51950,-771940,4546,-56496
2022-04-01,3518,-2000,0,0,-2000,0,0
2022-04-01,3528,-2000,0,0,-2000,0,0
2022-04-01,3530,-52000,0,1000,-51000,0,1000
2022-04-01,3532,334661,-813000,-12780,-491119,27260,-40040
2022-04-01,3533,5000,87000,17046,109046,13046,4000
2022-04-01,3535,276000,0,0,276000,0,0
2022-04-01,3543,3000,0,0,3000,0,0
2022-04-01,3545,36060,0,-12000,24060,0,-12000
2022-04-01,3550,5000,0,-117,4883,-117,0
2022-04-01,3557,-5000,0,0,-5000,0,0
2022-04-01,3563,-5000,0,0,-5000,0,0
2022-04-01,3576,-629500,0,63000,-566500,63000,0
2022-04-01,3583,-52800,0,-225,-53025,775,-1000
2022-04-01,3588,-54000,0,0,-54000,0,0
2022-04-01,3591,-36000,0,379,-35621,379,0
2022-04-01,3592,-22000,0,6000,-16000,6000,0
2022-04-01,3593,-3000,0,0,-3000,0,0
2022-04-01,3596,170000,200000,-2044,367956,25000,-27044
2022-04-01,3605,-278441,0,-162,-278603,-162,0
2022-04-01,3607,-67000,0,943,-66057,0,943
2022-04-01,3617,0,0,0,0,0,0
2022-04-01,3622,-34000,0,0,-34000,0,0
2022-04-01,3645,19000,15000,89310,123310,89310,0
2022-04-01,3653,587000,62000,45555,694555,3000,42555
2022-04-01,3661,100025,144000,24996,269021,24996,0
2022-04-01,3665,149537,0,5249,154786,249,5000
2022-04-01,3669,23000,0,0,23000,0,0
2022-04-01,3673,-536288,0,-33190,-569478,-22890,-10300
2022-04-01,3679,0,0,0,0,0,0
2022-04-01,3682,980000,0,0,980000,0,0
2022-04-01,3686,-80000,0,0,-80000,0,0
2022-04-01,3694,-22000,0,0,-22000,0,0
2022-04-01,3701,479000,0,-199003,279997,-65003,-134000
2022-04-01,3702,483600,119000,439579,1042179,183807,255772
2022-04-01,3702A,0,0,-86000,-86000,-86000,0
2022-04-01,3703,570000,0,91083,661083,91083,0
2022-04-01,3704,610000,0,131178,741178,78178,53000
2022-04-01,3705,-43000,0,0,-43000,0,0
2022-04-01,3706,-1191000,4000,-3708,-1190708,2000,-5708
2022-04-01,3708,91025,0,26224,117249,33372,-7148
2022-04-01,3711,-4458158,203000,-55234,-4310392,-3000,-52234
2022-04-01,3712,-55000,0,0,-55000,0,0
2022-04-01,3714,-1400123,1000,-3809,-1402932,-8000,4191
2022-04-01,4104,213000,0,11000,224000,11000,0
2022-04-01,4106,-31000,0,0,-31000,0,0
2022-04-01,4108,-12000,0,0,-12000,0,0
2022-04-01,4119,-52000,0,-3,-52003,-3,0
2022-04-01,4133,-64939,0,0,-64939,0,0
2022-04-01,4137,-26000,0,62,-25938,62,0
2022-04-01,4141,-24000,0,50000,26000,0,50000
2022-04-01,4142,-370000,0,-174,-370174,-174,0
2022-04-01,4148,116000,0,11991,127991,11991,0
2022-04-01,4155,-4000,0,-359,-4359,-359,0
2022-04-01,4164,-131000,0,0,-131000,0,0
2022-04-01,4190,5000,0,0,5000,0,0
2022-04-01,4306,375250,0,-74,375176,-74,0
2022-04-01,4414,-2246000,0,-244,-2246244,-244,0
2022-04-01,4426,-17000,0,0,-17000,0,0
2022-04-01,4438,-6000,0,0,-6000,0,0
2022-04-01,4439,-2000,0,0,-2000,0,0
2022-04-01,4440,21000,0,0,21000,0,0
2022-04-01,4526,-25000,0,0,-25000,0,0
2022-04-01,4532,-110000,0,-27,-110027,-27,0
2022-04-01,4536,-2000,0,605,-1395,605,0
2022-04-01,4540,-13000,0,-69000,-82000,-69000,0
2022-04-01,4545,6000,0,23000,29000,23000,0
2022-04-01,4551,-11000,0,2000,-9000,2000,0
2022-04-01,4552,8000,0,23000,31000,23000,0
2022-04-01,4555,-4000,0,0,-4000,0,0
2022-04-01,4557,-3000,0,0,-3000,0,0
2022-04-01,4560,-22000,0,17000,-5000,17000,0
2022-04-01,4562,-6000,0,0,-6000,0,0
2022-04-01,4564,-11000,0,-37,-11037,-37,0
2022-04-01,4566,-7000,0,8000,1000,8000,0
2022-04-01,4571,-1000,0,-16000,-17000,-16000,0
2022-04-01,4572,0,0,0,0,0,0
2022-04-01,4576,-26000,15000,-3000,-14000,0,-3000
2022-04-01,4581,-1000,0,0,-1000,0,0
2022-04-01,4720,-49000,0,0,-49000,0,0
2022-04-01,4722,8000,0,-6000,2000,-6000,0
2022-04-01,4737,-1000,0,0,-1000,0,0
2022-04-01,4739,408564,0,-32000,376564,-51000,19000
2022-04-01,4746,88000,0,0,88000,0,0
2022-04-01,4755,582011,0,6000,588011,6000,0
2022-04-01,4763,44000,0,4000,48000,4000,0
2022-04-01,4764,-7000,0,-1000,-8000,-1000,0
2022-04-01,4766,-6000,0,0,-6000,0,0
2022-04-01,4770,41000,25000,0,66000,0,0
2022-04-01,4807,-1000,0,0,-1000,0,0
2022-04-01,4904,1529960,38000,-43921,1524039,-43551,-370
2022-04-01,4906,2900200,0,-164116,2736084,0,-164116
2022-04-01,4912,-41000,0,4000,-37000,-2000,6000
2022-04-01,4915,325000,0,6930,331930,-2020,8950
2022-04-01,4916,-9000,0,-8000,-17000,-8000,0
2022-04-01,4919,1025150,12000,169066,1206216,84000,85066
2022-04-01,4927,-1359100,-85000,-61603,-1505703,16179,-77782
2022-04-01,4930,-9500,0,1151,-8349,1151,0
2022-04-01,4934,-192000,0,0,-192000,0,0
2022-04-01,4935,-8000,0,0,-8000,0,0
2022-04-01,4938,1197411,36000,196559,1429970,90559,106000
2022-04-01,4942,-129000,-23000,0,-152000,0,0
2022-04-01,4943,-289000,0,0,-289000,0,0
2022-04-01,4952,292000,0,-5000,287000,-1000,-4000
2022-04-01,4956,23000,0,0,23000,0,0
2022-04-01,4958,1695394,23000,128000,1846394,74000,54000
2022-04-01,4960,-6150000,0,0,-6150000,0,0
2022-04-01,4961,38010,1000,-19233,19777,-13233,-6000
2022-04-01,4967,10000,0,0,10000,0,0
2022-04-01,4968,-720142,1000,2000,-717142,0,2000
2022-04-01,4976,119000,0,-432,118568,0,-432
2022-04-01,4977,11000,0,0,11000,0,0
2022-04-01,4989,-14000,0,0,-14000,0,0
2022-04-01,4994,57000,0,23900,80900,23900,0
2022-04-01,4999,-3000,0,324,-2676,0,324
2022-04-01,5007,-15000,0,0,-15000,0,0
2022-04-01,5203,-39000,0,-2,-39002,-2,0
2022-04-01,5215,38000,0,-10,37990,-10,0
2022-04-01,5222,-14000,0,2000,-12000,2000,0
2022-04-01,5225,-8000,0,0,-8000,0,0
2022-04-01,5234,5000,0,-4088,912,-4000,-88
2022-04-01,5243,-71000,0,-59000,-130000,0,-59000
2022-04-01,5244,-7000,0,0,-7000,0,0
2022-04-01,5258,468000,0,-18227,449773,-18227,0
2022-04-01,5269,-118558,103130,-2121,-17549,-5000,2879
2022-04-01,5283,-3000,0,-7000,-10000,-7000,0
2022-04-01,5284,5000,0,0,5000,0,0
2022-04-01,5285,296000,0,-13125,282875,1665,-14790
2022-04-01,5288,-16000,0,0,-16000,0,0
2022-04-01,5306,-47000,0,586,-46414,1000,-414
2022-04-01,5388,2466950,28000,327105,2822055,156105,171000
2022-04-01,5434,-7000,2000,-9254,-14254,-9253,-1
2022-04-01,5469,-140000,0,-74000,-214000,-72000,-2000
2022-04-01,5471,57000,0,-36448,20552,-31448,-5000
2022-04-01,5484,-3000,0,0,-3000,0,0
2022-04-01,5515,-33000,0,0,-33000,0,0
2022-04-01,5519,96000,0,0,96000,0,0
2022-04-01,5521,108000,0,-6,107994,-6,0
2022-04-01,5522,566000,-1000,107000,672000,47000,60000
2022-04-01,5525,-1000,0,0,-1000,0,0
2022-04-01,5531,90000,0,0,90000,0,0
2022-04-01,5533,104000,0,0,104000,0,0
2022-04-01,5534,-60000,0,0,-60000,0,0
2022-04-01,5538,-101000,0,-13000,-114000,-13000,0
2022-04-01,5546,-2000,0,0,-2000,0,0
2022-04-01,5607,-123000,0,0,-123000,0,0
2022-04-01,5608,424403,0,-21999,402404,-21999,0
2022-04-01,5706,-253000,0,938,-252062,0,938
2022-04-01,5871,-116734,-23450,-1340,-141524,-1240,-100
2022-04-01,5871A,2000,0,-96000,-94000,-96000,0
2022-04-01,5876,667522,393000,-54000,1006522,-51000,-3000
2022-04-01,5880,-3654727,13000,58940,-3582787,58940,0
2022-04-01,5906,0,0,0,0,0,0
2022-04-01,5907,-13000,0,0,-13000,0,0
2022-04-01,6005,-278264,0,0,-278264,0,0
2022-04-01,6024,-5000,0,0,-5000,0,0
2022-04-01,6108,-48000,0,-119,-48119,-119,0
2022-04-01,6112,11000,0,-48,10952,-48,0
2022-04-01,6115,1000,0,-31,969,0,-31
2022-04-01,6116,-752000,132000,-420003,-1040003,-401010,-18993
2022-04-01,6117,5000,0,0,5000,0,0
2022-04-01,6120,-413000,0,-404,-413404,-204,-200
2022-04-01,6128,4000,0,25000,29000,25000,0
2022-04-01,6133,-6000,0,0,-6000,0,0
2022-04-01,6136,16000,0,-9,15991,-9,0
2022-04-01,6139,34000,0,0,34000,0,0
2022-04-01,6141,-2000,0,0,-2000,0,0
2022-04-01,6142,-23000,0,-50000,-73000,-50000,0
2022-04-01,6152,-7000,0,0,-7000,0,0
2022-04-01,6153,-44240,0,-26043,-70283,-24043,-2000
2022-04-01,6155,-2000,0,0,-2000,0,0
2022-04-01,6164,62000,0,0,62000,0,0
2022-04-01,6165,-56000,0,0,-56000,0,0
2022-04-01,6166,-8000,0,0,-8000,0,0
2022-04-01,6168,-16000,0,-563,-16563,0,-563
2022-04-01,6176,-60843,21000,57000,17157,17000,40000
2022-04-01,6177,223000,0,10000,233000,10000,0
2022-04-01,6183,-5000,0,14000,9000,14000,0
2022-04-01,6184,-8000,0,1000,-7000,1000,0
2022-04-01,6189,-64000,0,-17142,-81142,-17142,0
2022-04-01,6191,-292000,0,1999,-290001,-1,2000
2022-04-01,6192,1000,0,0,1000,0,0
2022-04-01,6196,101050,0,-22815,78235,-18815,-4000
2022-04-01,6197,-33000,0,-11002,-44002,-11002,0
2022-04-01,6201,-4000,0,0,-4000,0,0
2022-04-01,6202,30000,2000,-32700,-700,-25587,-7113
2022-04-01,6205,-60000,0,-9999,-69999,-9999,0
2022-04-01,6206,-94000,0,71541,-22459,70000,1541
2022-04-01,6209,137000,0,8001,145001,8001,0
2022-04-01,6213,-13000,1000,7022,-4978,9706,-2684
2022-04-01,6214,-34000,0,-565,-34565,-565,0
2022-04-01,6215,-46000,0,-5,-46005,-5,0
2022-04-01,6216,-24000,0,26000,2000,26000,0
2022-04-01,6224,-7000,0,7533,533,7533,0
2022-04-01,6226,543000,0,0,543000,0,0
2022-04-01,6230,-2000,0,1,-1999,1,0
2022-04-01,6235,-1346000,0,-34367,-1380367,-34367,0
2022-04-01,6239,-566900,56000,-9576,-520476,-11477,1901
2022-04-01,6243,-18000,0,0,-18000,0,0
2022-04-01,6251,4018000,0,-398657,3619343,-348657,-50000
2022-04-01,6257,-164000,-18000,101083,-80917,110083,-9000
2022-04-01,6269,-407002,1000,-49000,-455002,-52000,3000
2022-04-01,6271,222500,1000,-105348,118152,-79348,-26000
2022-04-01,6277,-8000,0,0,-8000,0,0
2022-04-01,6278,169000,0,-58086,110914,-20086,-38000
2022-04-01,6281,-3000,0,0,-3000,0,0
2022-04-01,6282,-96000,0,79999,-16001,119000,-39001
2022-04-01,6283,7000,0,-19000,-12000,0,-19000
2022-04-01,6285,95907,0,0,95907,-1000,1000
2022-04-01,6288,-29000,0,20000,-9000,20000,0
2022-04-01,6405,15000,0,0,15000,0,0
2022-04-01,6409,16259,0,-66,16193,-66,0
2022-04-01,6412,-362000,0,-1264,-363264,-1264,0
2022-04-01,6414,159000,0,-13000,146000,11000,-24000
2022-04-01,6415,-3691,1238,-6087,-8540,-8035,1948
2022-04-01,6416,0,0,3000,3000,4000,-1000
2022-04-01,6426,10000,0,0,10000,0,0
2022-04-01,6431,39000,0,0,39000,0,0
2022-04-01,6438,-89000,0,-11000,-100000,-11000,0
2022-04-01,6442,-2000,0,0,-2000,0,0
2022-04-01,6443,1480000,643000,-973000,1150000,-893000,-80000
2022-04-01,6449,7000,0,-14000,-7000,-14000,0
2022-04-01,6451,-7000,0,0,-7000,0,0
2022-04-01,6456,367000,0,19678,386678,4678,15000
2022-04-01,6464,-10000,0,-1,-10001,0,-1
2022-04-01,6477,-50000,92000,9967,51967,9967,0
2022-04-01,6491,158964,5000,-6509,157455,-11352,4843
2022-04-01,6504,-7000,0,0,-7000,0,0
2022-04-01,6505,-258667,2000,10577,-246090,695,9882
2022-04-01,6515,120000,-25000,-8793,86207,-8753,-40
2022-04-01,6525,-148200,0,-27486,-175686,0,-27486
2022-04-01,6531,370000,6000,-9000,367000,-16000,7000
2022-04-01,6533,105671,0,11776,117447,-2,11778
2022-04-01,6541,-188000,0,0,-188000,0,0
2022-04-01,6552,0,0,0,0,0,0
2022-04-01,6558,10000,0,0,10000,0,0
2022-04-01,6573,12000,0,0,12000,0,0
2022-04-01,6579,-19000,0,-149,-19149,-149,0
2022-04-01,6581,-10000,0,8000,-2000,8000,0
2022-04-01,6582,-4900,0,-786,-5686,-271,-515
2022-04-01,6591,-41000,0,11000,-30000,11000,0
2022-04-01,6592,14596,0,-62,14534,0,-62
2022-04-01,6598,-234000,0,0,-234000,0,0
2022-04-01,6605,-21000,0,0,-21000,0,0
2022-04-01,6625,0,0,0,0,0,0
2022-04-01,6641,-1000,0,0,-1000,0,0
2022-04-01,6655,-7000,0,0,-7000,0,0
