date,stock_id,foreign,trust,dealer,total
2017-01-24,4915,369840,0,-74000,295840
2017-01-24,4916,6000,0,0,6000
2017-01-24,4919,162000,24000,22000,208000
2017-01-24,4927,0,0,-2000,-2000
2017-01-24,4930,-6000,0,0,-6000
2017-01-24,4934,-37000,0,0,-37000
2017-01-24,4935,-136000,-412000,-148000,-696000
2017-01-24,4938,345987,2000,31000,378987
2017-01-24,4943,-58000,0,0,-58000
2017-01-24,4952,22000,0,0,22000
2017-01-24,4956,-49000,0,0,-49000
2017-01-24,4958,218927,-250000,-50000,-81073
2017-01-24,4960,-446000,0,-4000,-450000
2017-01-24,4968,-2000,100000,30000,128000
2017-01-24,4976,8000,0,-31000,-23000
2017-01-24,4977,-46000,0,10000,-36000
2017-01-24,4984,34000,0,0,34000
2017-01-24,4994,-21000,0,-15000,-36000
2017-01-24,4999,-3000,0,0,-3000
2017-01-24,5007,3000,0,14000,17000
2017-01-24,5203,50063,0,0,50063
2017-01-24,5215,-2000,0,0,-2000
2017-01-24,5234,0,0,0,0
2017-01-24,5243,120000,0,0,120000
2017-01-24,5258,44000,0,0,44000
2017-01-24,5264,1344342,67000,-49000,1362342
2017-01-24,5269,34000,-24000,11000,21000
2017-01-24,5285,0,0,-8000,-8000
2017-01-24,5288,-21000,-60000,-5000,-86000
2017-01-24,5305,-57000,-300000,0,-357000
2017-01-24,5388,40000,0,-87000,-47000
2017-01-24,5434,57000,10000,-251000,-184000
2017-01-24,5469,103000,0,0,103000
2017-01-24,5471,27000,0,0,27000
2017-01-24,5521,35000,0,0,35000
2017-01-24,5522,10286,0,100000,110286
2017-01-24,5531,74000,0,0,74000
2017-01-24,5533,-18000,0,0,-18000
2017-01-24,5534,-56000,226000,194000,364000
2017-01-24,5538,-1000,0,0,-1000
2017-01-24,5607,28000,0,0,28000
2017-01-24,5608,1000,0,0,1000
2017-01-24,5871,613909,0,29000,642909
2017-01-24,5880,7051235,10000,0,7061235
2017-01-24,5907,-90000,110000,7000,27000
2017-01-24,6005,85000,0,0,85000
2017-01-24,6108,101000,0,-30000,71000
2017-01-24,6112,-7000,0,0,-7000
2017-01-24,6115,-33000,0,0,-33000
2017-01-24,6116,4852236,0,-367000,4485236
2017-01-24,6120,118000,0,-2000,116000
2017-01-24,6131,23000,0,0,23000
2017-01-24,6136,0,0,0,0
2017-01-24,6139,792000,0,-194000,598000
2017-01-24,6141,6000,0,0,6000
2017-01-24,6142,96000,0,0,96000
2017-01-24,6145,81000,0,0,81000
2017-01-24,6152,-17000,0,0,-17000
2017-01-24,6153,-1000,0,0,-1000
2017-01-24,6164,-5000,0,0,-5000
2017-01-24,6165,-4000,0,3000,-1000
2017-01-24,6166,122000,0,17000,139000
2017-01-24,6168,30000,0,0,30000
2017-01-24,6176,626310,0,-156000,470310
2017-01-24,6177,1000,0,0,1000
2017-01-24,6184,0,0,0,0
2017-01-24,6191,147000,0,0,147000
2017-01-24,6192,-9000,0,0,-9000
2017-01-24,6196,465000,0,-20000,445000
2017-01-24,6197,231000,0,0,231000
2017-01-24,6202,18433,0,0,18433
2017-01-24,6205,-12000,0,0,-12000
2017-01-24,6206,6000,0,0,6000
2017-01-24,6209,-41000,0,0,-41000
2017-01-24,6213,798000,0,41000,839000
2017-01-24,6214,118000,0,-73000,45000
2017-01-24,6215,6000,0,0,6000
2017-01-24,6216,3000,0,0,3000
2017-01-24,6224,0,-15000,1000,-14000
2017-01-24,6230,-4000,30000,-47000,-21000
2017-01-24,6235,56000,0,0,56000
2017-01-24,6239,-50278,778000,379000,1106722
2017-01-24,6243,4000,0,0,4000
2017-01-24,6251,0,0,-3000,-3000
2017-01-24,6257,107000,0,0,107000
2017-01-24,6269,1397227,-317000,-772000,308227
2017-01-24,6271,-396000,256000,212000,72000
2017-01-24,6277,-9400,0,0,-9400
2017-01-24,6278,153000,0,0,153000
2017-01-24,6281,4000,0,0,4000
2017-01-24,6282,-131000,0,-104000,-235000
2017-01-24,6283,12000,0,0,12000
2017-01-24,6285,367716,0,9000,376716
2017-01-24,6405,-2000,0,0,-2000
2017-01-24,6409,-20300,-4252,0,-24552
2017-01-24,6412,40116,0,0,40116
2017-01-24,6414,13270,57000,-18000,52270
2017-01-24,6415,13358,7000,-1000,19358
2017-01-24,6422,-5000,0,0,-5000
2017-01-24,6431,0,0,-1000,-1000
2017-01-24,6442,-10000,0,0,-10000
2017-01-24,6443,162000,0,0,162000
2017-01-24,6449,8000,0,0,8000
2017-01-24,6451,64000,0,-68000,-4000
2017-01-24,6452,36000,0,-19000,17000
2017-01-24,6456,740000,280000,-92000,928000
2017-01-24,6477,9000,0,0,9000
2017-01-24,6504,-12000,0,0,-12000
2017-01-24,6505,-237152,-20000,-90000,-347152
2017-01-24,6525,225000,0,0,225000
2017-01-24,6531,11000,0,15000,26000
2017-01-24,6552,11000,0,0,11000
2017-01-24,6605,2000,0,0,2000
2017-01-24,8011,8000,0,-22000,-14000
2017-01-24,8016,-209000,-139000,0,-348000
2017-01-24,8021,32000,0,0,32000
2017-01-24,8033,-5000,0,0,-5000
2017-01-24,8039,61900,0,0,61900
2017-01-24,8046,89000,0,-1000,88000
2017-01-24,8070,-7000,0,-10000,-17000
2017-01-24,8072,-1000,0,0,-1000
2017-01-24,8081,-34000,0,0,-34000
2017-01-24,8101,3000,0,0,3000
2017-01-24,8103,11000,0,0,11000
2017-01-24,8105,168000,1489000,0,1657000
2017-01-24,8110,-74000,0,0,-74000
2017-01-24,8112,-255000,0,-85000,-340000
2017-01-24,8114,0,0,-7000,-7000
2017-01-24,8131,9000,0,0,9000
2017-01-24,8150,-2443000,0,0,-2443000
2017-01-24,8163,-47000,0,0,-47000
2017-01-24,8201,3000,0,0,3000
2017-01-24,8210,-1000,0,0,-1000
2017-01-24,8213,-5377,0,-2000,-7377
2017-01-24,8215,-7000,0,-162000,-169000
2017-01-24,8222,-16000,0,0,-16000
2017-01-24,8249,56000,0,0,56000
2017-01-24,8271,-113600,0,0,-113600
2017-01-24,8341,71000,0,-10000,61000
2017-01-24,8374,-1000,0,0,-1000
2017-01-24,8404,3000,0,0,3000
2017-01-24,8411,20000,0,0,20000
2017-01-24,8422,-21000,0,-2000,-23000
2017-01-24,8427,-1000,0,0,-1000
2017-01-24,8429,-109000,0,0,-109000
2017-01-24,8454,-17000,-10000,-1000,-28000
2017-01-24,8464,-5553,0,-8000,-13553
2017-01-24,8466,16000,0,0,16000
2017-01-24,8473,10000,0,0,10000
2017-01-24,8480,85000,0,0,85000
2017-01-24,8488,-25000,0,0,-25000
2017-01-24,8926,70000,0,0,70000
2017-01-24,8996,0,-29000,0,-29000
2017-01-24,910322,0,0,0,0
2017-01-24,9105,48000,0,0,48000
2017-01-24,9106,10000,0,0,10000
2017-01-24,910801,188000,0,0,188000
2017-01-24,910861,-16000,0,0,-16000
2017-01-24,911622,0,0,-1000,-1000
2017-01-24,9136,-30000,0,-5000,-35000
2017-01-24,9157,1000,0,0,1000
2017-01-24,9188,3000,0,0,3000
2017-01-24,9802,-7000,0,-11000,-18000
2017-01-24,9902,-1000,0,0,-1000
2017-01-24,9904,-1028072,0,-31000,-1059072
2017-01-24,9905,2000,0,0,2000
2017-01-24,9906,5000,0,0,5000
2017-01-24,9907,664000,250000,418000,1332000
2017-01-24,9910,238367,0,-5000,233367
2017-01-24,9911,-107251,-387000,29000,-465251
2017-01-24,9914,-43000,-25000,-1000,-69000
2017-01-24,9917,34000,8000,0,42000
2017-01-24,9919,60000,0,0,60000
2017-01-24,9921,114086,0,-20000,94086
2017-01-24,9924,50649,0,-30000,20649
2017-01-24,9925,14000,0,0,14000
2017-01-24,9927,-4000,0,0,-4000
2017-01-24,9930,5000,0,0,5000
2017-01-24,9931,1000,0,0,1000
2017-01-24,9933,973000,-216000,2000,759000
2017-01-24,9934,97000,0,0,97000
2017-01-24,9937,-2000,0,0,-2000
2017-01-24,9938,-541000,139000,-3000,-405000
2017-01-24,9939,59368,0,-35000,24368
2017-01-24,9940,37000,0,-3000,34000
2017-01-24,9941,122000,0,25000,147000
2017-01-24,9943,0,0,0,0
2017-01-24,9945,926277,0,-96000,830277
2017-01-24,9955,-1000,0,1000,0
2017-01-24,9958,2000,0,0,2000
