date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-28,6271,2977400,0,551683,3529083,285157,266526
2024-05-28,6277,33000,0,-16773,16227,-7000,-9773
2024-05-28,6278,-485000,1486959,15000,1016959,12000,3000
2024-05-28,6281,14000,0,0,14000,0,0
2024-05-28,6282,1698000,-1000,299205,1996205,76000,223205
2024-05-28,6283,-259000,0,0,-259000,0,0
2024-05-28,6285,776155,-833000,38660,-18185,33000,5660
2024-05-28,6288,822000,0,5000,827000,5000,0
2024-05-28,6405,-10000,0,0,-10000,0,0
2024-05-28,6409,6244,872,2,7118,89,-87
2024-05-28,6412,-377000,21000,1770,-354230,3770,-2000
2024-05-28,6414,-665499,3000,-101003,-763502,-54003,-47000
2024-05-28,6415,-99023,264000,310576,475553,129591,180985
2024-05-28,6416,1294000,0,145159,1439159,327,144832
2024-05-28,6423,7000,0,0,7000,0,0
2024-05-28,6426,35000,0,0,35000,0,0
2024-05-28,6431,-1000,0,0,-1000,0,0
2024-05-28,6438,25200,-11055,-2014,12131,1000,-3014
2024-05-28,6442,-15000,0,89000,74000,-3000,92000
2024-05-28,6443,529060,0,148860,677920,-17604,166464
2024-05-28,6446,125200,0,-1000,124200,-1000,0
2024-05-28,6449,-13000,0,46995,33995,46995,0
2024-05-28,6451,495000,0,388522,883522,-349,388871
2024-05-28,6456,510500,0,40257,550757,4256,36001
2024-05-28,6464,20000,0,-1000,19000,-1000,0
2024-05-28,6472,-671987,-74000,-63881,-809868,-22000,-41881
2024-05-28,6477,174000,0,-3000,171000,-3000,0
2024-05-28,6491,-91580,-49000,-40980,-181560,-30000,-10980
2024-05-28,6504,2000,0,-1000,1000,-1000,0
2024-05-28,6505,-204000,6000,20067,-177933,-24933,45000
2024-05-28,6515,103000,-37000,18596,84596,-1000,19596
2024-05-28,6525,32000,0,0,32000,0,0
2024-05-28,6526,101000,1000,4375,106375,21000,-16625
2024-05-28,6531,84010,-80000,188322,192332,14358,173964
2024-05-28,6533,67902,0,37159,105061,-2000,39159
2024-05-28,6534,-1000,0,0,-1000,0,0
2024-05-28,6541,8000,0,0,8000,0,0
2024-05-28,6550,290000,0,1141,291141,141,1000
2024-05-28,6552,-56000,0,0,-56000,0,0
2024-05-28,6558,55000,0,210,55210,210,0
2024-05-28,6573,7000,0,-2000,5000,-2000,0
2024-05-28,6579,-105000,0,-24808,-129808,2500,-27308
2024-05-28,6581,-5000,0,3000,-2000,3000,0
2024-05-28,6582,18000,0,0,18000,0,0
2024-05-28,6585,-131000,0,-109957,-240957,-117000,7043
2024-05-28,6591,231000,0,0,231000,0,0
2024-05-28,6592,44000,0,-4109,39891,-4109,0
2024-05-28,6592A,-66,0,0,-66,0,0
2024-05-28,6598,3000,0,0,3000,0,0
2024-05-28,6605,-66000,0,-1500,-67500,-19,-1481
2024-05-28,6606,0,0,0,0,0,0
2024-05-28,6625,-18000,0,0,-18000,0,0
2024-05-28,6645,1000,0,-1000,0,0,-1000
2024-05-28,6657,37000,0,0,37000,0,0
2024-05-28,6658,-2000,0,0,-2000,0,0
2024-05-28,6666,10000,0,0,10000,0,0
2024-05-28,6668,11000,0,2126,13126,2126,0
2024-05-28,6669,-111132,-17002,232,-127902,0,232
2024-05-28,6670,-116800,117000,-13299,-13099,-14299,1000
2024-05-28,6671,-1000,0,0,-1000,0,0
2024-05-28,6672,49000,0,2000,51000,2000,0
2024-05-28,6674,7000,0,0,7000,0,0
2024-05-28,6689,-19000,0,-869,-19869,-869,0
2024-05-28,6691,-27039,0,3850,-23189,-150,4000
2024-05-28,6695,-129000,0,0,-129000,0,0
2024-05-28,6698,29000,0,1000,30000,1000,0
2024-05-28,6706,29000,0,387,29387,387,0
2024-05-28,6715,-9964,0,-1001,-10965,-1,-1000
2024-05-28,6719,2079120,-50000,107404,2136524,-18058,125462
2024-05-28,6742,147000,-65000,0,82000,0,0
2024-05-28,6743,44057,0,-1000,43057,0,-1000
2024-05-28,6753,-7000,0,19808,12808,13000,6808
2024-05-28,6754,10000,0,0,10000,0,0
2024-05-28,6756,46000,0,1396,47396,781,615
2024-05-28,6757,40000,0,-9000,31000,1000,-10000
2024-05-28,6768,245000,0,2000,247000,2000,0
2024-05-28,6770,4811432,-4000,77842,4885274,44000,33842
2024-05-28,6771,2000,0,-99,1901,-99,0
2024-05-28,6776,21000,0,-8000,13000,-8000,0
2024-05-28,6781,45000,0,-4752,40248,-6000,1248
2024-05-28,6782,-245000,-118000,-60791,-423791,-42082,-18709
2024-05-28,6789,367000,0,-32000,335000,-33000,1000
2024-05-28,6790,200000,2000,116949,318949,117000,-51
2024-05-28,6792,33000,0,0,33000,0,0
2024-05-28,6794,-2000,0,0,-2000,0,0
2024-05-28,6796,21000,0,-1000,20000,-1000,0
2024-05-28,6799,-129000,0,-879,-129879,930,-1809
2024-05-28,6805,36994,250000,10001,296995,14001,-4000
2024-05-28,6806,197975,0,3389,201364,3389,0
2024-05-28,6807,-23000,0,2000,-21000,2000,0
2024-05-28,6830,-57000,0,0,-57000,0,0
2024-05-28,6834,-24000,0,1000,-23000,1000,0
2024-05-28,6835,69000,0,-14000,55000,-14000,0
2024-05-28,6854,9000,0,0,9000,0,0
2024-05-28,6861,6000,0,0,6000,0,0
2024-05-28,6863,16000,0,0,16000,0,0
2024-05-28,6869,-175000,0,-196000,-371000,2000,-198000
2024-05-28,6873,-18000,0,0,-18000,0,0
2024-05-28,6901,378000,0,2827,380827,4000,-1173
2024-05-28,6906,12000,0,0,12000,0,0
2024-05-28,6914,67000,-189000,0,-122000,0,0
2024-05-28,6916,0,0,0,0,0,0
2024-05-28,6928,-10000,0,0,-10000,0,0
2024-05-28,6933,7667,0,0,7667,0,0
2024-05-28,6937,48000,0,0,48000,0,0
2024-05-28,6949,-2000,0,-3000,-5000,0,-3000
2024-05-28,8011,243000,0,-7000,236000,-7000,0
2024-05-28,8016,164000,-149962,1350,15388,966,384
2024-05-28,8021,177855,0,-7000,170855,-7000,0
2024-05-28,8028,2536000,0,-66000,2470000,4000,-70000
2024-05-28,8033,-56000,0,0,-56000,0,0
2024-05-28,8039,193770,0,-60000,133770,-33000,-27000
2024-05-28,8046,1656056,-103009,151949,1704996,-5000,156949
2024-05-28,8070,-1131000,11000,16642,-1103358,24642,-8000
2024-05-28,8072,14000,0,0,14000,0,0
2024-05-28,8081,384000,-2490,81930,463440,20000,61930
2024-05-28,8103,205000,0,1000,206000,1000,0
2024-05-28,8104,370000,0,-149000,221000,-149000,0
2024-05-28,8105,540000,0,426,540426,426,0
2024-05-28,8110,568000,0,-66168,501832,-6253,-59915
2024-05-28,8112,-589030,750005,257849,418824,-6686,264535
2024-05-28,8114,9000,0,13000,22000,10000,3000
2024-05-28,8131,326000,2000,501,328501,501,0
2024-05-28,8150,298000,36623,5366,339989,-1634,7000
2024-05-28,8162,9000,0,0,9000,0,0
2024-05-28,8163,57000,-4144,-41000,11856,-41000,0
2024-05-28,8201,46000,0,0,46000,0,0
2024-05-28,8210,-781885,-502000,-244911,-1528796,-62888,-182023
2024-05-28,8213,7000,13000,-4467,15533,-4467,0
2024-05-28,8215,197000,-1000,19711,215711,0,19711
2024-05-28,8222,16000,0,4000,20000,4000,0
2024-05-28,8249,34000,0,-45,33955,-45,0
2024-05-28,8261,228000,0,-30000,198000,0,-30000
2024-05-28,8271,-1182000,-18783,-80,-1200863,-80,0
2024-05-28,8341,40000,0,-7000,33000,-7000,0
2024-05-28,8367,17022,0,-1000,16022,-1000,0
2024-05-28,8374,0,0,0,0,0,0
2024-05-28,8404,67000,0,-5000,62000,-5000,0
2024-05-28,8411,27000,0,0,27000,0,0
2024-05-28,8422,5900,2000,-1000,6900,-1000,0
2024-05-28,8429,23000,0,-457,22543,-457,0
2024-05-28,8438,40000,0,-2000,38000,-2000,0
2024-05-28,8442,-1000,0,0,-1000,0,0
2024-05-28,8443,1000,0,0,1000,0,0
2024-05-28,8454,-148469,-2020,3708,-146781,1708,2000
2024-05-28,8462,10969,0,430,11399,430,0
2024-05-28,8463,61000,0,-4000,57000,-4000,0
2024-05-28,8464,276250,-1000,-3000,272250,-4000,1000
2024-05-28,8466,5000,0,1000,6000,1000,0
2024-05-28,8467,57000,20000,18000,95000,-11000,29000
2024-05-28,8473,92000,0,-63000,29000,-63000,0
2024-05-28,8476,48000,0,4000,52000,4000,0
2024-05-28,8478,39950,0,724,40674,724,0
2024-05-28,8481,-2000,0,0,-2000,0,0
2024-05-28,8482,1000,0,0,1000,0,0
2024-05-28,8487,-9000,0,0,-9000,0,0
2024-05-28,8488,3000,0,0,3000,0,0
2024-05-28,8499,2000,0,0,2000,0,0
2024-05-28,8926,1049361,0,0,1049361,0,0
2024-05-28,8940,-159806,0,-6000,-165806,-6000,0
2024-05-28,8996,-367688,30000,36152,-301536,2427,33725
2024-05-28,9103,-9000,0,0,-9000,0,0
2024-05-28,910322,120000,0,0,120000,0,0
2024-05-28,9105,-340000,0,470,-339530,0,470
2024-05-28,910861,8000,0,0,8000,0,0
2024-05-28,9110,-1000,0,0,-1000,0,0
2024-05-28,911608,8000,0,0,8000,0,0
2024-05-28,912000,596000,0,0,596000,0,0
2024-05-28,9136,-20000,0,0,-20000,0,0
2024-05-28,9802,-37000,78000,16053,57053,16653,-600
2024-05-28,9902,70400,0,2000,72400,2000,0
2024-05-28,9904,-229600,2333000,708137,2811537,361369,346768
2024-05-28,9905,-12000,0,0,-12000,0,0
2024-05-28,9906,29000,0,1000,30000,1000,0
2024-05-28,9907,689000,0,-11582,677418,-11582,0
2024-05-28,9908,-5000,0,0,-5000,0,0
2024-05-28,9910,93972,-33000,3669,64641,3669,0
2024-05-28,9911,80000,0,0,80000,0,0
2024-05-28,9912,-26000,0,11000,-15000,11000,0
2024-05-28,9914,500,0,9530,10030,11530,-2000
2024-05-28,9917,-23000,26968,-4568,-600,1000,-5568
2024-05-28,9918,5000,0,0,5000,0,0
2024-05-28,9919,1755000,0,5000,1760000,5000,0
2024-05-28,9921,3631,-98000,52660,-41709,-4000,56660
2024-05-28,9924,-167000,0,-10021,-177021,-10000,-21
2024-05-28,9925,33000,0,0,33000,0,0
2024-05-28,9926,5000,0,0,5000,0,0
2024-05-28,9927,82000,0,4912,86912,3000,1912
2024-05-28,9928,0,0,-2000,-2000,-2000,0
2024-05-28,9929,21000,0,-3000,18000,-3000,0
2024-05-28,9930,46000,0,-8000,38000,-8000,0
2024-05-28,9931,2000,0,0,2000,0,0
2024-05-28,9933,-112000,12000,-8000,-108000,-8000,0
2024-05-28,9934,314000,0,-21000,293000,-21000,0
2024-05-28,9935,72000,0,-9000,63000,-9000,0
2024-05-28,9937,13000,0,0,13000,0,0
2024-05-28,9938,485000,0,43000,528000,33000,10000
2024-05-28,9939,-144000,47000,2622,-94378,3622,-1000
2024-05-28,9940,58000,0,-10000,48000,-10000,0
2024-05-28,9941,3814936,0,60700,3875636,61700,-1000
2024-05-28,9942,14000,0,-2000,12000,-2000,0
2024-05-28,9943,31000,0,-338,30662,-338,0
2024-05-28,9944,155000,0,0,155000,0,0
2024-05-28,9945,-21500,0,862988,841488,173848,689140
2024-05-28,9946,672000,0,0,672000,0,0
2024-05-28,9955,-485000,0,0,-485000,0,0
2024-05-28,9958,1063611,68000,317138,1448749,244571,72567
