date,stock_id,foreign,trust,dealer,total
2019-11-06,3501,8128,0,0,8128
2019-11-06,3504,-79000,0,-39000,-118000
2019-11-06,3515,-17000,47,-3000,-19953
2019-11-06,3518,0,0,0,0
2019-11-06,3530,-5000,44,-5000,-9956
2019-11-06,3532,-222000,0,20000,-202000
2019-11-06,3533,86000,-337932,-35000,-286932
2019-11-06,3535,-245000,0,0,-245000
2019-11-06,3545,282100,0,-44000,238100
2019-11-06,3550,9000,0,0,9000
2019-11-06,3557,-55000,0,0,-55000
2019-11-06,3563,-196000,-80000,-22000,-298000
2019-11-06,3576,-150000,0,0,-150000
2019-11-06,3583,-59000,0,1000,-58000
2019-11-06,3588,2000,0,0,2000
2019-11-06,3591,-3000,0,0,-3000
2019-11-06,3596,-1501000,0,-54000,-1555000
2019-11-06,3605,-84000,0,2000,-82000
2019-11-06,3607,0,0,0,0
2019-11-06,3617,-11000,-3000,0,-14000
2019-11-06,3622,-24000,0,0,-24000
2019-11-06,3645,-196350,0,-108000,-304350
2019-11-06,3653,102642,735000,-147000,690642
2019-11-06,3661,136000,0,-77000,59000
2019-11-06,3665,-265000,0,-103000,-368000
2019-11-06,3669,-2000,0,0,-2000
2019-11-06,3673,-482000,0,0,-482000
2019-11-06,3679,3000,0,0,3000
2019-11-06,3682,-103000,0,0,-103000
2019-11-06,3698,-480000,0,486000,6000
2019-11-06,3702,812000,0,325000,1137000
2019-11-06,3702A,0,0,330000,330000
2019-11-06,3703,6000,0,0,6000
2019-11-06,3704,383000,0,92000,475000
2019-11-06,3705,-22000,0,10000,-12000
2019-11-06,3706,4000,-5100,20000,18900
2019-11-06,3708,-128000,0,-12000,-140000
2019-11-06,3711,3545000,126000,113000,3784000
2019-11-06,3712,-18630,0,1000,-17630
2019-11-06,4104,-22000,0,0,-22000
2019-11-06,4106,-1000,0,0,-1000
2019-11-06,4108,-9000,0,0,-9000
2019-11-06,4119,147000,-1000,-24000,122000
2019-11-06,4133,-15000,0,0,-15000
2019-11-06,4137,-102000,22000,52000,-28000
2019-11-06,4142,-457000,0,0,-457000
2019-11-06,4144,-7000,0,0,-7000
2019-11-06,4148,1000,0,0,1000
2019-11-06,4155,18000,0,0,18000
2019-11-06,4164,-86000,0,23000,-63000
2019-11-06,4190,-43000,0,1000,-42000
2019-11-06,4306,46000,0,1000,47000
2019-11-06,4414,1184000,0,0,1184000
2019-11-06,4426,-28000,0,0,-28000
2019-11-06,4438,207000,-77000,11000,141000
2019-11-06,4526,6000,0,0,6000
2019-11-06,4532,-7000,0,0,-7000
2019-11-06,4536,-16000,0,1000,-15000
2019-11-06,4540,-117000,0,0,-117000
2019-11-06,4545,6000,0,0,6000
2019-11-06,4551,-60000,-50000,-29000,-139000
2019-11-06,4552,-36592,0,0,-36592
2019-11-06,4557,0,0,-6000,-6000
2019-11-06,4560,-10000,0,1000,-9000
2019-11-06,4564,30000,0,0,30000
2019-11-06,4566,-22000,0,13000,-9000
2019-11-06,4571,2000,0,0,2000
2019-11-06,4572,-1000,0,0,-1000
2019-11-06,4725,430365,0,0,430365
2019-11-06,4737,3000,0,0,3000
2019-11-06,4739,26000,0,-3000,23000
2019-11-06,4746,-12605,0,1000,-11605
2019-11-06,4763,-16000,-300,30000,13700
2019-11-06,4764,1000,0,0,1000
2019-11-06,4766,-40000,0,16000,-24000
2019-11-06,4904,-3378810,20000,44000,-3314810
2019-11-06,4906,-613000,0,-44000,-657000
2019-11-06,4912,-5000,0,0,-5000
2019-11-06,4915,-1073637,-32000,-718000,-1823637
2019-11-06,4916,5000,0,0,5000
2019-11-06,4919,-95278,-3000,-29000,-127278
2019-11-06,4927,149000,-56000,100000,193000
2019-11-06,4934,26000,0,0,26000
2019-11-06,4935,-510000,405000,-26000,-131000
2019-11-06,4938,2150500,21000,320000,2491500
2019-11-06,4942,-186000,0,34000,-152000
2019-11-06,4943,-592000,-16947,-294000,-902947
2019-11-06,4952,12000,0,0,12000
2019-11-06,4956,-6000,0,-2000,-8000
2019-11-06,4958,-663500,-51000,-187000,-901500
2019-11-06,4960,-62000,0,0,-62000
2019-11-06,4961,-461000,0,93000,-368000
2019-11-06,4967,-40000,0,0,-40000
2019-11-06,4968,81429,-656955,-41000,-616526
2019-11-06,4976,16000,0,1000,17000
2019-11-06,4977,-336000,0,-21000,-357000
2019-11-06,4989,-43000,0,0,-43000
2019-11-06,4994,-17000,0,-3000,-20000
2019-11-06,4999,12000,0,1000,13000
2019-11-06,5007,1000,0,0,1000
2019-11-06,5203,782000,0,-23000,759000
2019-11-06,5215,-464000,0,0,-464000
2019-11-06,5225,-147000,-4000,-1000,-152000
2019-11-06,5234,-9000,-129000,-1000,-139000
2019-11-06,5243,-94000,0,0,-94000
2019-11-06,5258,-39000,0,-6000,-45000
2019-11-06,5264,-1528000,0,-78000,-1606000
2019-11-06,5269,-37000,0,17000,-20000
2019-11-06,5283,-4000,0,0,-4000
2019-11-06,5285,11000,0,2000,13000
2019-11-06,5288,-38000,0,1000,-37000
2019-11-06,5305,-674000,-4000,0,-678000
2019-11-06,5388,-123000,-3000,-312000,-438000
2019-11-06,5434,336000,136,2000,338136
2019-11-06,5469,-1122678,232,-62000,-1184446
2019-11-06,5471,29000,0,0,29000
2019-11-06,5484,-5000,0,0,-5000
2019-11-06,5515,1000,0,0,1000
2019-11-06,5519,-80000,0,-2000,-82000
2019-11-06,5521,6845,0,0,6845
2019-11-06,5522,-165580,0,32000,-133580
2019-11-06,5525,5000,0,0,5000
2019-11-06,5531,-88000,0,-3000,-91000
2019-11-06,5534,481000,-146000,36000,371000
2019-11-06,5607,-77000,0,0,-77000
2019-11-06,5608,0,0,1000,1000
2019-11-06,5871,23950,14000,14000,51950
2019-11-06,5876,2209749,40000,290000,2539749
2019-11-06,5880,-865150,114000,141000,-610150
2019-11-06,5906,-1000,0,-1000,-2000
2019-11-06,5907,-11000,0,0,-11000
2019-11-06,6005,714000,0,0,714000
2019-11-06,6024,43082,0,0,43082
2019-11-06,6108,-64512,0,2000,-62512
2019-11-06,6112,-26000,0,0,-26000
2019-11-06,6115,-3000,0,3000,0
2019-11-06,6116,878952,0,-347000,531952
2019-11-06,6120,-73000,0,6000,-67000
2019-11-06,6128,0,0,2000,2000
2019-11-06,6136,0,0,2000,2000
2019-11-06,6139,35000,0,0,35000
2019-11-06,6141,104000,0,0,104000
2019-11-06,6142,8000,0,0,8000
2019-11-06,6152,-32000,0,0,-32000
2019-11-06,6153,-1487000,-470000,-932000,-2889000
2019-11-06,6155,-48825,0,0,-48825
2019-11-06,6164,-1000,0,0,-1000
2019-11-06,6165,25000,0,0,25000
2019-11-06,6166,-87000,0,14000,-73000
2019-11-06,6168,-21000,0,0,-21000
2019-11-06,6172,-1000,0,0,-1000
2019-11-06,6176,-339000,-327000,124000,-542000
2019-11-06,6177,251548,0,0,251548
2019-11-06,6183,21000,0,0,21000
2019-11-06,6184,-2000,0,-30000,-32000
2019-11-06,6189,-4000,0,0,-4000
2019-11-06,6191,-1053000,0,57000,-996000
2019-11-06,6192,27000,0,-4000,23000
2019-11-06,6196,123272,0,0,123272
2019-11-06,6197,21363,0,0,21363
2019-11-06,6202,-116399,0,5000,-111399
2019-11-06,6206,-61000,0,0,-61000
2019-11-06,6209,-76000,0,4000,-72000
2019-11-06,6213,-1635000,-1536796,-355000,-3526796
2019-11-06,6214,-61000,0,9000,-52000
2019-11-06,6216,1000,0,1000,2000
2019-11-06,6224,-96000,0,5000,-91000
2019-11-06,6226,95000,0,0,95000
2019-11-06,6230,-117000,185000,-78000,-10000
2019-11-06,6235,12000,0,2000,14000
2019-11-06,6239,890937,621,116000,1007558
2019-11-06,6243,2000,0,0,2000
2019-11-06,6251,293821,0,253000,546821
2019-11-06,6257,-4314000,-166000,104000,-4376000
2019-11-06,6269,-322208,-70000,588000,195792
2019-11-06,6271,-410000,-374877,-56000,-840877
2019-11-06,6277,-1353,0,2000,647
2019-11-06,6278,3238000,-1001000,-161000,2076000
2019-11-06,6281,-1000,0,0,-1000
2019-11-06,6282,91000,0,157000,248000
2019-11-06,6283,16000,0,0,16000
2019-11-06,6285,-1569380,-255761,148000,-1677141
2019-11-06,6288,-392000,0,0,-392000
2019-11-06,6409,18650,0,1000,19650
2019-11-06,6412,280000,20000,161000,461000
2019-11-06,6414,-122000,0,-142000,-264000
2019-11-06,6415,38000,35064,-11000,62064
2019-11-06,6416,-18000,0,8000,-10000
2019-11-06,6431,14000,0,0,14000
2019-11-06,6443,22000,0,0,22000
2019-11-06,6449,2278,0,-2000,278
2019-11-06,6451,181000,0,-12000,169000
2019-11-06,6452,419000,0,49000,468000
2019-11-06,6456,-608000,0,-289000,-897000
2019-11-06,6477,0,0,0,0
2019-11-06,6504,-1000,0,0,-1000
2019-11-06,6505,-1006000,17000,134000,-855000
2019-11-06,6525,-7000,0,0,-7000
2019-11-06,6531,2000,0,1000,3000
2019-11-06,6533,10000,0,2000,12000
2019-11-06,6541,-110000,0,0,-110000
2019-11-06,6552,-122000,0,-9000,-131000
2019-11-06,6558,67000,0,0,67000
2019-11-06,6573,11000,0,2000,13000
2019-11-06,6579,11000,0,1000,12000
2019-11-06,6581,0,0,1000,1000
2019-11-06,6591,-9000,0,2000,-7000
2019-11-06,6605,12000,0,0,12000
2019-11-06,6641,0,0,-1000,-1000
2019-11-06,6666,4000,0,2000,6000
2019-11-06,6668,-8000,0,0,-8000
2019-11-06,6669,356482,-292000,-159000,-94518
2019-11-06,6670,16000,0,14000,30000
2019-11-06,6672,-50000,0,0,-50000
2019-11-06,8011,-2000,0,1000,-1000
2019-11-06,8016,-467000,-608000,-21000,-1096000
2019-11-06,8021,41000,0,3000,44000
2019-11-06,8028,-201000,0,-24000,-225000
2019-11-06,8033,-6000,0,0,-6000
2019-11-06,8039,-40000,0,7000,-33000
2019-11-06,8046,-804564,-78000,-261000,-1143564
2019-11-06,8070,26000,-27000,2000,1000
2019-11-06,8081,-605000,0,-48000,-653000
2019-11-06,8103,-13000,0,1000,-12000
2019-11-06,8104,-20000,0,0,-20000
2019-11-06,8105,-259968,0,6000,-253968
2019-11-06,8110,-40000,0,4000,-36000
2019-11-06,8112,-111000,0,8000,-103000
2019-11-06,8114,-5701,0,1000,-4701
2019-11-06,8131,-49000,0,8000,-41000
2019-11-06,8150,-373000,-8000,58000,-323000
2019-11-06,8163,-604000,0,38000,-566000
2019-11-06,8210,-122000,0,0,-122000
2019-11-06,8213,249618,0,-9000,240618
2019-11-06,8215,-152000,0,1000,-151000
2019-11-06,8249,-2000,0,0,-2000
2019-11-06,8261,-59000,0,0,-59000
2019-11-06,8271,34000,0,0,34000
2019-11-06,8341,-26000,-60000,2000,-84000
2019-11-06,8374,6000,0,0,6000
2019-11-06,8404,61000,0,3000,64000
2019-11-06,8422,-94294,0,14000,-80294
2019-11-06,8429,11000,0,0,11000
2019-11-06,8454,5712,0,3000,8712
2019-11-06,8462,-1000,0,-3000,-4000
2019-11-06,8463,89000,522000,0,611000
2019-11-06,8464,868000,53000,-7000,914000
2019-11-06,8466,1000,0,0,1000
2019-11-06,8473,-5000,0,0,-5000
2019-11-06,8480,4000,0,0,4000
2019-11-06,8482,18000,0,0,18000
2019-11-06,8488,-1000,0,0,-1000
2019-11-06,8499,-28000,0,29000,1000
2019-11-06,8926,-122000,336,63000,-58664
2019-11-06,8996,2000,0,0,2000
2019-11-06,910322,1000,0,0,1000
2019-11-06,910861,1000,0,0,1000
2019-11-06,911868,5000,0,0,5000
2019-11-06,9136,-2000,0,0,-2000
2019-11-06,9188,-92000,0,0,-92000
2019-11-06,9802,-100561,-22000,43000,-79561
2019-11-06,9902,-20000,0,0,-20000
2019-11-06,9904,358000,32000,-7000,383000
2019-11-06,9905,44000,0,0,44000
2019-11-06,9906,1000,0,0,1000
2019-11-06,9907,29000,-18000,0,11000
2019-11-06,9908,33000,0,10000,43000
2019-11-06,9910,-738293,5000,24000,-709293
2019-11-06,9911,254000,0,-4000,250000
2019-11-06,9912,1000,0,-1000,0
2019-11-06,9914,14000,-120000,-5000,-111000
2019-11-06,9917,-2765,0,7000,4235
2019-11-06,9919,1000,0,0,1000
2019-11-06,9921,47000,0,-6000,41000
2019-11-06,9924,-25000,0,0,-25000
2019-11-06,9925,16000,0,0,16000
2019-11-06,9927,18000,0,0,18000
2019-11-06,9930,4000,0,0,4000
2019-11-06,9933,-342900,-40000,15000,-367900
2019-11-06,9934,72000,0,0,72000
2019-11-06,9935,-1645446,315000,-20000,-1350446
2019-11-06,9938,102063,200000,287000,589063
2019-11-06,9939,49000,0,-62000,-13000
2019-11-06,9940,-24000,0,16000,-8000
2019-11-06,9941,-21000,0,6000,-15000
2019-11-06,9941A,-1000,0,2000,1000
2019-11-06,9942,-17000,-22000,0,-39000
2019-11-06,9943,-4000,0,0,-4000
2019-11-06,9945,520000,0,309000,829000
2019-11-06,9946,-24745,0,-2000,-26745
2019-11-06,9955,8000,0,0,8000
2019-11-06,9958,850000,144121,-57000,937121
