date,stock_id,foreign,trust,dealer,total
2021-07-02,2901,2000,0,0,2000
2021-07-02,2903,-325000,0,-316,-325316
2021-07-02,2904,-1000,0,0,-1000
2021-07-02,2905,62000,0,16,62016
2021-07-02,2906,63000,0,0,63000
2021-07-02,2908,-57000,0,-1,-57001
2021-07-02,2910,-1000,0,0,-1000
2021-07-02,2911,-127000,0,0,-127000
2021-07-02,2912,-676268,0,0,-676268
2021-07-02,2913,-452000,0,-29100,-481100
2021-07-02,2915,116000,0,-98000,18000
2021-07-02,2923,-64000,0,0,-64000
2021-07-02,2929,2000,0,0,2000
2021-07-02,2936,6000,0,0,6000
2021-07-02,2939,-6000,0,0,-6000
2021-07-02,3002,2000,0,0,2000
2021-07-02,3003,-628000,0,234846,-393154
2021-07-02,3004,6000,0,0,6000
2021-07-02,3005,-173000,4000,10000,-159000
2021-07-02,3006,6764885,255000,789800,7809685
2021-07-02,3008,-12768,7000,-2086,-7854
2021-07-02,3010,114000,0,-34,113966
2021-07-02,3011,34000,0,0,34000
2021-07-02,3013,16000,0,0,16000
2021-07-02,3014,589000,2000,91511,682511
2021-07-02,3015,231000,0,-1000,230000
2021-07-02,3016,673000,0,190993,863993
2021-07-02,3017,2644000,-1387000,404255,1661255
2021-07-02,3018,-17000,0,0,-17000
2021-07-02,3019,-48347,0,212153,163806
2021-07-02,3021,97000,0,0,97000
2021-07-02,3022,71000,0,0,71000
2021-07-02,3023,254000,-24000,-789,229211
2021-07-02,3024,204000,0,0,204000
2021-07-02,3025,522000,0,1,522001
2021-07-02,3026,163000,0,-53000,110000
2021-07-02,3027,-127000,0,0,-127000
2021-07-02,3028,-268000,0,0,-268000
2021-07-02,3029,144000,0,60000,204000
2021-07-02,3030,395000,0,0,395000
2021-07-02,3031,171000,0,0,171000
2021-07-02,3032,-11000,0,0,-11000
2021-07-02,3033,1325000,0,-2000,1323000
2021-07-02,3034,-2713311,-191500,118738,-2786073
2021-07-02,3035,2398000,0,777105,3175105
2021-07-02,3036,54000,-4000,82913,132913
2021-07-02,3037,2085650,-16000,-386000,1683650
2021-07-02,3038,1005000,0,0,1005000
2021-07-02,3040,17000,0,0,17000
2021-07-02,3041,979092,0,0,979092
2021-07-02,3042,-839090,270000,505614,-63476
2021-07-02,3043,-14000,0,0,-14000
2021-07-02,3044,-1011000,0,20000,-991000
2021-07-02,3045,230353,-27000,262000,465353
2021-07-02,3046,7000,0,0,7000
2021-07-02,3047,200000,0,0,200000
2021-07-02,3048,135000,0,0,135000
2021-07-02,3049,-5249000,0,-80000,-5329000
2021-07-02,3050,246000,0,1,246001
2021-07-02,3051,392000,0,0,392000
2021-07-02,3052,82000,0,0,82000
2021-07-02,3054,-2000,0,0,-2000
2021-07-02,3055,45000,0,0,45000
2021-07-02,3056,53000,0,0,53000
2021-07-02,3057,55000,0,0,55000
2021-07-02,3058,599000,0,0,599000
2021-07-02,3059,502780,0,80000,582780
2021-07-02,3060,309336,0,11962,321298
2021-07-02,3062,384000,0,15,384015
2021-07-02,3090,-616000,0,-2000,-618000
2021-07-02,3092,161000,0,10000,171000
2021-07-02,3094,-30000,0,0,-30000
2021-07-02,3138,-23000,0,0,-23000
2021-07-02,3149,46000,0,0,46000
2021-07-02,3164,-40000,0,0,-40000
2021-07-02,3167,18000,0,0,18000
2021-07-02,3189,1412754,23000,595321,2031075
2021-07-02,3209,97000,0,0,97000
2021-07-02,3229,-1000,0,0,-1000
2021-07-02,3231,3455510,6000,435597,3897107
2021-07-02,3257,179000,0,-35000,144000
2021-07-02,3266,-10000,0,0,-10000
2021-07-02,3296,14000,0,0,14000
2021-07-02,3305,69000,0,151000,220000
2021-07-02,3308,-8000,0,0,-8000
2021-07-02,3311,19000,0,0,19000
2021-07-02,3312,671000,0,0,671000
2021-07-02,3321,208000,0,0,208000
2021-07-02,3338,-7000,0,0,-7000
2021-07-02,3346,268000,0,0,268000
2021-07-02,3356,326000,0,2000,328000
2021-07-02,3376,-50293,0,486,-49807
2021-07-02,3380,619329,0,10001,629330
2021-07-02,3406,216000,15000,663719,894719
2021-07-02,3413,109000,123000,16692,248692
2021-07-02,3416,18000,0,-930,17070
2021-07-02,3419,252000,0,0,252000
2021-07-02,3432,-2000,0,0,-2000
2021-07-02,3437,488000,0,0,488000
2021-07-02,3443,165200,53000,363614,581814
2021-07-02,3450,147000,0,565,147565
2021-07-02,3454,-1000,0,0,-1000
2021-07-02,3481,42558168,-4319000,7364830,45603998
2021-07-02,3494,-67000,0,0,-67000
2021-07-02,3501,-10000,0,0,-10000
2021-07-02,3504,323000,0,23000,346000
2021-07-02,3515,-100000,0,-96674,-196674
2021-07-02,3518,15000,0,1,15001
2021-07-02,3528,11000,0,0,11000
2021-07-02,3530,353000,3000,213000,569000
2021-07-02,3532,341000,35000,3515,379515
2021-07-02,3533,117803,-143000,-8950,-34147
2021-07-02,3535,-4000,0,0,-4000
2021-07-02,3543,0,0,3000,3000
2021-07-02,3545,1715165,0,0,1715165
2021-07-02,3550,50000,0,0,50000
2021-07-02,3557,-29000,0,-1767,-30767
2021-07-02,3563,62000,0,4000,66000
2021-07-02,3576,608000,0,0,608000
2021-07-02,3583,76000,0,0,76000
2021-07-02,3588,263000,0,3000,266000
2021-07-02,3591,73500,0,254,73754
2021-07-02,3593,-2000,0,0,-2000
2021-07-02,3596,-421250,3000,47000,-371250
2021-07-02,3605,357000,0,0,357000
2021-07-02,3607,177000,0,0,177000
2021-07-02,3617,-22000,0,-11048,-33048
2021-07-02,3622,34000,0,0,34000
2021-07-02,3645,260000,-80000,0,180000
2021-07-02,3653,106500,98000,127119,331619
2021-07-02,3661,376031,0,811,376842
2021-07-02,3665,-566670,6000,37000,-523670
2021-07-02,3669,32000,0,-5000,27000
2021-07-02,3673,71173,0,14850,86023
2021-07-02,3679,-19000,0,0,-19000
2021-07-02,3682,370000,0,0,370000
2021-07-02,3686,16000,0,0,16000
2021-07-02,3694,108000,0,0,108000
2021-07-02,3701,-2000,0,0,-2000
2021-07-02,3702,222680,-44000,-10874,167806
2021-07-02,3702A,1000,0,0,1000
2021-07-02,3703,643000,0,-444000,199000
2021-07-02,3704,-315000,0,-3000,-318000
2021-07-02,3705,-9000,0,0,-9000
2021-07-02,3706,-193000,0,2000,-191000
2021-07-02,3708,-74000,0,17000,-57000
2021-07-02,3711,1399105,-226000,21830,1194935
2021-07-02,3712,-360000,0,50000,-310000
2021-07-02,3714,1264156,0,9105,1273261
2021-07-02,4104,-16000,0,0,-16000
2021-07-02,4106,322000,0,0,322000
2021-07-02,4108,19000,0,0,19000
2021-07-02,4119,37800,0,0,37800
2021-07-02,4133,82000,0,0,82000
2021-07-02,4137,3000,2000,8000,13000
2021-07-02,4141,3000,0,0,3000
2021-07-02,4142,-214000,0,-21000,-235000
2021-07-02,4148,-2000,0,0,-2000
2021-07-02,4155,21000,0,38000,59000
2021-07-02,4164,-15000,-1000,146,-15854
2021-07-02,4190,33000,0,0,33000
2021-07-02,4306,-5950000,0,-325721,-6275721
2021-07-02,4414,216000,0,0,216000
2021-07-02,4426,-3000,0,0,-3000
2021-07-02,4438,-3000,0,0,-3000
2021-07-02,4439,5000,0,0,5000
2021-07-02,4526,444000,0,0,444000
2021-07-02,4532,163000,0,0,163000
2021-07-02,4536,-26000,0,-200,-26200
2021-07-02,4540,36000,0,0,36000
2021-07-02,4545,5000,0,0,5000
2021-07-02,4551,25500,0,4000,29500
2021-07-02,4552,-23000,0,0,-23000
2021-07-02,4555,2000,0,0,2000
2021-07-02,4557,-16000,0,0,-16000
2021-07-02,4560,1000,0,0,1000
2021-07-02,4562,0,0,0,0
2021-07-02,4564,-321192,0,40000,-281192
2021-07-02,4566,77000,0,2000,79000
2021-07-02,4571,12000,0,0,12000
2021-07-02,4572,10000,0,0,10000
2021-07-02,4576,16000,0,1000,17000
2021-07-02,4720,106000,0,0,106000
2021-07-02,4722,61000,0,0,61000
2021-07-02,4737,3000,0,0,3000
2021-07-02,4739,248000,65000,26000,339000
2021-07-02,4746,424000,0,0,424000
2021-07-02,4755,-3000,0,0,-3000
2021-07-02,4763,13900,-24000,11000,900
2021-07-02,4764,-3000,0,0,-3000
2021-07-02,4766,0,0,5000,5000
2021-07-02,4807,0,0,1000,1000
2021-07-02,4904,-420798,-28000,6000,-442798
2021-07-02,4906,-1228000,0,-106248,-1334248
2021-07-02,4912,143000,0,1000,144000
2021-07-02,4915,486000,0,14000,500000
2021-07-02,4916,-58000,0,-3,-58003
2021-07-02,4919,1425015,0,919948,2344963
2021-07-02,4927,267000,-286000,-7000,-26000
2021-07-02,4930,2000,0,0,2000
2021-07-02,4934,115000,0,0,115000
2021-07-02,4935,72000,-280000,-2000,-210000
2021-07-02,4938,-1538644,-29000,-169991,-1737635
2021-07-02,4942,169000,0,0,169000
2021-07-02,4943,97000,0,-13000,84000
2021-07-02,4952,344000,0,0,344000
2021-07-02,4956,491000,0,0,491000
2021-07-02,4958,289169,-8000,-3000,278169
2021-07-02,4960,2028000,0,0,2028000
2021-07-02,4961,461566,324000,118000,903566
2021-07-02,4967,940000,0,10000,950000
2021-07-02,4968,316902,-11000,8904,314806
2021-07-02,4976,1078000,0,7000,1085000
2021-07-02,4977,2000,0,0,2000
2021-07-02,4989,-88000,0,0,-88000
2021-07-02,4994,2000,0,0,2000
2021-07-02,4999,-18000,0,0,-18000
2021-07-02,5007,-12000,0,0,-12000
2021-07-02,5203,-8000,0,0,-8000
2021-07-02,5215,78961,0,0,78961
2021-07-02,5225,12000,0,-3,11997
2021-07-02,5234,-35000,0,577,-34423
2021-07-02,5243,546000,0,132000,678000
2021-07-02,5258,-45000,0,0,-45000
2021-07-02,5269,-113000,-1000,22200,-91800
2021-07-02,5283,-9000,0,0,-9000
2021-07-02,5284,-4000,0,0,-4000
2021-07-02,5285,199000,0,432000,631000
2021-07-02,5288,26000,0,0,26000
2021-07-02,5388,33000,0,3000,36000
2021-07-02,5434,271000,2000,-3000,270000
2021-07-02,5469,1124000,0,-5191,1118809
2021-07-02,5471,322000,0,2000,324000
2021-07-02,5484,10000,0,0,10000
2021-07-02,5515,616000,0,0,616000
2021-07-02,5519,-15000,0,0,-15000
2021-07-02,5521,457000,0,0,457000
2021-07-02,5522,-259000,0,-78000,-337000
2021-07-02,5525,-40000,0,0,-40000
2021-07-02,5531,-275000,0,0,-275000
2021-07-02,5533,-33000,0,0,-33000
2021-07-02,5534,85298,9000,-111,94187
2021-07-02,5538,-1000,0,-6000,-7000
2021-07-02,5546,1000,0,-8000,-7000
2021-07-02,5607,222000,0,0,222000
2021-07-02,5608,-418000,0,-10000,-428000
2021-07-02,5706,-399000,0,5000,-394000
2021-07-02,5871,-177008,-1000,0,-178008
2021-07-02,5871A,-1000,0,-3000,-4000
2021-07-02,5876,-523076,0,21000,-502076
2021-07-02,5880,-1548126,-6000,62000,-1492126
2021-07-02,5906,9000,0,0,9000
2021-07-02,5907,-9000,0,0,-9000
2021-07-02,6005,-67000,-1000,0,-68000
2021-07-02,6024,59000,0,0,59000
2021-07-02,6108,32000,0,0,32000
2021-07-02,6112,19000,0,0,19000
2021-07-02,6115,-35637,0,0,-35637
2021-07-02,6116,19544689,0,5691382,25236071
2021-07-02,6117,-1000,0,0,-1000
2021-07-02,6120,411000,0,0,411000
2021-07-02,6128,2000,0,0,2000
2021-07-02,6133,-17000,0,0,-17000
2021-07-02,6136,18000,0,0,18000
2021-07-02,6139,135000,0,0,135000
2021-07-02,6141,67000,0,0,67000
2021-07-02,6142,79000,0,0,79000
2021-07-02,6152,228000,0,0,228000
2021-07-02,6153,1040000,0,-14265,1025735
2021-07-02,6155,32000,0,0,32000
2021-07-02,6164,230000,0,0,230000
2021-07-02,6165,6000,0,0,6000
2021-07-02,6166,931,0,0,931
2021-07-02,6168,990000,0,0,990000
2021-07-02,6172,-5000,0,0,-5000
2021-07-02,6176,214667,136000,-41000,309667
2021-07-02,6177,-20000,0,0,-20000
2021-07-02,6183,-1000,0,0,-1000
2021-07-02,6184,-1000,0,0,-1000
2021-07-02,6189,233000,0,0,233000
2021-07-02,6191,3010000,0,250958,3260958
2021-07-02,6192,16836,0,0,16836
2021-07-02,6196,237000,0,11005,248005
2021-07-02,6197,22000,0,0,22000
2021-07-02,6201,-4000,0,0,-4000
2021-07-02,6202,-300000,2000,9140,-288860
2021-07-02,6205,32000,0,0,32000
2021-07-02,6206,9000,0,5000,14000
2021-07-02,6209,241000,0,0,241000
2021-07-02,6213,-128000,0,37000,-91000
2021-07-02,6214,87000,3000,0,90000
2021-07-02,6215,751000,0,0,751000
2021-07-02,6216,0,0,0,0
2021-07-02,6224,415000,350000,139000,904000
2021-07-02,6226,341000,0,0,341000
2021-07-02,6230,-6000,0,3000,-3000
2021-07-02,6235,340000,0,0,340000
2021-07-02,6239,-529000,-21000,-1000,-551000
2021-07-02,6243,147000,0,0,147000
2021-07-02,6251,2846000,0,0,2846000
2021-07-02,6257,336000,-80000,163804,419804
2021-07-02,6269,1122949,286000,241854,1650803
2021-07-02,6271,204000,-40000,389124,553124
2021-07-02,6277,-15000,0,13000,-2000
2021-07-02,6278,45000,0,115601,160601
2021-07-02,6281,-12000,0,2000,-10000
2021-07-02,6282,-2227000,0,734000,-1493000
2021-07-02,6283,156000,0,0,156000
2021-07-02,6285,-465000,0,61066,-403934
2021-07-02,6288,328000,0,0,328000
2021-07-02,6405,-384000,0,0,-384000
2021-07-02,6409,4000,0,-1,3999
2021-07-02,6412,40481,6000,0,46481
2021-07-02,6414,-83006,-1000,-1081,-85087
2021-07-02,6415,46474,-3000,411,43885
2021-07-02,6416,128000,0,33000,161000
2021-07-02,6426,-5000,0,0,-5000
2021-07-02,6431,1000,0,0,1000
2021-07-02,6438,280000,0,-459,279541
2021-07-02,6442,-1000,0,0,-1000
2021-07-02,6443,73000,0,0,73000
2021-07-02,6449,88000,0,0,88000
2021-07-02,6451,281000,0,5000,286000
2021-07-02,6456,69000,0,46000,115000
2021-07-02,6464,-8000,0,0,-8000
2021-07-02,6477,130000,0,-1000,129000
2021-07-02,6491,53000,-123000,-5000,-75000
2021-07-02,6504,32000,0,706,32706
2021-07-02,6505,-330211,524000,-32145,161644
2021-07-02,6515,3000,0,0,3000
2021-07-02,6525,184000,0,0,184000
2021-07-02,6531,174852,0,21046,195898
2021-07-02,6533,131137,7000,5597,143734
2021-07-02,6541,28000,0,0,28000
2021-07-02,6552,96000,0,0,96000
2021-07-02,6558,223000,0,0,223000
2021-07-02,6573,314000,0,0,314000
2021-07-02,6579,-3000,0,0,-3000
2021-07-02,6581,-6000,0,0,-6000
2021-07-02,6582,-116000,0,-6000,-122000
2021-07-02,6591,51000,0,0,51000
2021-07-02,6592,394000,0,-37000,357000
2021-07-02,6598,-40000,0,0,-40000
2021-07-02,6605,91000,0,0,91000
2021-07-02,6625,3000,0,0,3000
2021-07-02,6641,-3000,0,0,-3000
2021-07-02,6655,2000,0,0,2000
2021-07-02,6666,-3000,0,0,-3000
2021-07-02,6668,37000,0,0,37000
2021-07-02,6669,140442,1000,20718,162160
2021-07-02,6670,-122000,0,-2000,-124000
2021-07-02,6671,-5000,0,0,-5000
2021-07-02,6672,-498000,38000,-260000,-720000
2021-07-02,6674,-1000,0,0,-1000
2021-07-02,6698,6000,0,0,6000
2021-07-02,6706,268000,0,23161,291161
2021-07-02,6715,0,0,0,0
2021-07-02,6743,-22000,0,1000,-21000
2021-07-02,6754,5000,0,0,5000
2021-07-02,6756,130000,-69000,47000,108000
2021-07-02,6768,-14000,0,0,-14000
2021-07-02,6776,-6000,0,0,-6000
2021-07-02,6781,144925,-43000,-22000,79925
2021-07-02,8011,39000,0,0,39000
2021-07-02,8016,643737,53000,105556,802293
2021-07-02,8021,340000,0,0,340000
2021-07-02,8028,109000,0,0,109000
2021-07-02,8033,-32000,0,0,-32000
2021-07-02,8039,529000,0,11002,540002
2021-07-02,8046,482710,35000,118703,636413
2021-07-02,8070,974000,0,147915,1121915
2021-07-02,8072,-3000,0,0,-3000
2021-07-02,8081,68000,0,-8000,60000
2021-07-02,8103,-1790000,0,0,-1790000
2021-07-02,8104,122000,0,0,122000
2021-07-02,8105,556000,0,0,556000
2021-07-02,8110,2329000,0,-232000,2097000
2021-07-02,8112,44000,5000,-53,48947
2021-07-02,8114,-8000,0,0,-8000
2021-07-02,8131,-33000,0,0,-33000
2021-07-02,8150,-4642698,-10000,-104004,-4756702
2021-07-02,8163,182000,0,168,182168
2021-07-02,8201,2000,0,0,2000
2021-07-02,8210,21000,0,0,21000
2021-07-02,8213,360000,0,0,360000
2021-07-02,8215,1505000,0,56000,1561000
2021-07-02,8222,-53000,0,0,-53000
2021-07-02,8249,366000,0,0,366000
2021-07-02,8261,1392000,0,-4000,1388000
2021-07-02,8271,81000,0,0,81000
2021-07-02,8341,-84000,-5000,0,-89000
2021-07-02,8367,-244000,0,0,-244000
2021-07-02,8374,51000,0,0,51000
2021-07-02,8404,6000,0,-6000,0
2021-07-02,8411,-1000,0,0,-1000
2021-07-02,8422,56000,3000,0,59000
2021-07-02,8427,-4000,0,0,-4000
2021-07-02,8429,400000,0,0,400000
2021-07-02,8443,3000,0,0,3000
2021-07-02,8454,-13512,-7000,0,-20512
2021-07-02,8462,11250,0,0,11250
2021-07-02,8463,4000,0,-2000,2000
2021-07-02,8464,62000,0,36,62036
2021-07-02,8466,-1000,0,0,-1000
2021-07-02,8467,-4000,0,0,-4000
2021-07-02,8473,4000,0,0,4000
2021-07-02,8478,29000,0,5000,34000
2021-07-02,8481,27000,0,-49000,-22000
2021-07-02,8482,-6000,0,0,-6000
2021-07-02,8488,-3000,0,0,-3000
2021-07-02,8499,5000,0,0,5000
2021-07-02,8926,60000,0,0,60000
2021-07-02,8940,-30000,0,0,-30000
2021-07-02,8996,17000,0,0,17000
2021-07-02,9103,63800,0,-14000,49800
2021-07-02,910322,172000,0,0,172000
2021-07-02,9105,-957022,0,0,-957022
2021-07-02,910861,-77000,0,0,-77000
2021-07-02,911616,0,0,10000,10000
2021-07-02,911622,1000,0,0,1000
2021-07-02,911868,-6000,0,0,-6000
2021-07-02,912000,5000,0,0,5000
2021-07-02,912398,28000,0,0,28000
2021-07-02,9188,-1000,0,0,-1000
2021-07-02,9802,-2000,-90584,0,-92584
2021-07-02,9902,70000,0,0,70000
2021-07-02,9904,-412559,-1000,-101760,-515319
2021-07-02,9905,28000,0,0,28000
2021-07-02,9906,-33000,0,0,-33000
2021-07-02,9907,1749000,0,-467,1748533
2021-07-02,9908,-14000,0,0,-14000
2021-07-02,9910,70668,0,-21830,48838
2021-07-02,9911,-132000,0,6000,-126000
2021-07-02,9912,-7000,0,0,-7000
2021-07-02,9914,-41209,-49000,-11127,-101336
2021-07-02,9917,-143000,0,-19000,-162000
2021-07-02,9918,-7000,0,0,-7000
2021-07-02,9919,104000,0,0,104000
2021-07-02,9921,76263,-61000,-12184,3079
2021-07-02,9924,-13000,0,0,-13000
2021-07-02,9925,1101,0,0,1101
2021-07-02,9926,-2000,0,0,-2000
2021-07-02,9927,146000,0,0,146000
2021-07-02,9929,-1000,0,0,-1000
2021-07-02,9930,30000,0,5000,35000
2021-07-02,9931,-1000,0,0,-1000
2021-07-02,9933,193000,0,0,193000
2021-07-02,9934,126000,0,0,126000
2021-07-02,9935,44000,0,0,44000
2021-07-02,9937,-9000,0,0,-9000
2021-07-02,9938,576583,0,-5998,570585
2021-07-02,9939,-237000,495000,214225,472225
2021-07-02,9940,-63000,0,0,-63000
2021-07-02,9941,50003,0,0,50003
2021-07-02,9941A,-3000,0,6000,3000
2021-07-02,9942,207949,0,4000,211949
2021-07-02,9943,50000,0,0,50000
2021-07-02,9944,47000,0,0,47000
2021-07-02,9945,-405708,0,-273147,-678855
2021-07-02,9946,8000,0,0,8000
2021-07-02,9955,-17000,0,0,-17000
2021-07-02,9958,752950,660000,55000,1467950
