date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-12,6239,2628546,-93806,-79591,2455149,-60002,-19589
2025-06-12,6243,-63002,0,-125,-63127,0,-125
2025-06-12,6257,16100,-10886,-7408,-2194,-9000,1592
2025-06-12,6269,125148,-46870,21530,99808,19529,2001
2025-06-12,6271,-13958,0,18022,4064,-655,18677
2025-06-12,6277,8000,0,0,8000,0,0
2025-06-12,6278,1291944,-1679196,61750,-325502,51000,10750
2025-06-12,6281,947,0,0,947,0,0
2025-06-12,6282,312099,0,28000,340099,28000,0
2025-06-12,6283,-39000,0,0,-39000,0,0
2025-06-12,6285,-77390,-37604,5279,-109715,279,5000
2025-06-12,6288,61925,0,0,61925,0,0
2025-06-12,6405,-15903,0,1000,-14903,1000,0
2025-06-12,6409,-36592,-159,974,-35777,698,276
2025-06-12,6412,-1101751,1494131,2413,394793,-1587,4000
2025-06-12,6414,635800,-14000,55321,677121,57866,-2545
2025-06-12,6415,71571,-8000,-66087,-2516,-31000,-35087
2025-06-12,6416,28378,0,-640,27738,0,-640
2025-06-12,6423,-9000,0,1303,-7697,0,1303
2025-06-12,6426,-20083,0,0,-20083,0,0
2025-06-12,6431,-1000,0,0,-1000,0,0
2025-06-12,6438,87118,-1000,-6448,79670,0,-6448
2025-06-12,6442,-133986,2000,16954,-115032,17000,-46
2025-06-12,6443,209116,0,-7739,201377,0,-7739
2025-06-12,6446,-141655,145346,7703,11394,7703,0
2025-06-12,6449,-99921,0,25952,-73969,961,24991
2025-06-12,6451,-1017936,0,-28107,-1046043,-6835,-21272
2025-06-12,6456,-184776,0,-15005,-199781,-5005,-10000
2025-06-12,6464,10,0,-1000,-990,-1000,0
2025-06-12,6472,-278089,-27416,-4353,-309858,-3115,-1238
2025-06-12,6477,-11824,0,493,-11331,493,0
2025-06-12,6491,-117000,-1000,-444,-118444,0,-444
2025-06-12,6504,-14023,0,0,-14023,0,0
2025-06-12,6505,45478,-61003,125261,109736,11993,113268
2025-06-12,6515,-103785,0,2013,-101772,10060,-8047
2025-06-12,6525,-31299,-1000,-10872,-43171,-10000,-872
2025-06-12,6526,5978,0,-10164,-4186,-9000,-1164
2025-06-12,6531,-29535,0,32083,2548,18000,14083
2025-06-12,6533,9822,0,-754,9068,996,-1750
2025-06-12,6534,0,0,3453,3453,1000,2453
2025-06-12,6541,-11712,0,-1000,-12712,-1000,0
2025-06-12,6550,-476000,0,-1147,-477147,-1147,0
2025-06-12,6552,51000,0,0,51000,0,0
2025-06-12,6558,-107485,0,3,-107482,3,0
2025-06-12,6573,-1000,0,0,-1000,0,0
2025-06-12,6579,7990,-1000,95,7085,95,0
2025-06-12,6581,-5978,0,9000,3022,9000,0
2025-06-12,6582,-15021,0,-4082,-19103,-4082,0
2025-06-12,6585,-16213,0,4999,-11214,0,4999
2025-06-12,6591,-1141240,0,-9023,-1150263,-9023,0
2025-06-12,6592,6300,-1000,-1,5299,-1,0
2025-06-12,6592B,0,-2000,0,-2000,0,0
2025-06-12,6598,5000,0,-1000,4000,-1000,0
2025-06-12,6605,-62550,-2000,-3171,-67721,-3171,0
2025-06-12,6606,12971,0,0,12971,0,0
2025-06-12,6625,-118925,0,0,-118925,0,0
2025-06-12,6645,-10000,0,5000,-5000,1000,4000
2025-06-12,6655,0,0,0,0,0,0
2025-06-12,6657,-19108,0,0,-19108,0,0
2025-06-12,6658,-407225,0,-20336,-427561,-20336,0
2025-06-12,6666,-2001,0,0,-2001,0,0
2025-06-12,6668,-446745,0,0,-446745,0,0
2025-06-12,6669,186689,80347,5637,272673,11351,-5714
2025-06-12,6670,-1069095,522781,15962,-530352,17606,-1644
2025-06-12,6671,-997,0,0,-997,0,0
2025-06-12,6672,-37541,0,-9,-37550,-9,0
2025-06-12,6674,67800,0,977,68777,977,0
2025-06-12,6689,-24000,-9758,81,-33677,0,81
2025-06-12,6691,1174246,-1319000,-6409,-151163,-9000,2591
2025-06-12,6695,-531308,0,860,-530448,0,860
2025-06-12,6698,1971,0,0,1971,0,0
2025-06-12,6706,-354989,0,161889,-193100,5847,156042
2025-06-12,6715,-11790,0,7000,-4790,7000,0
2025-06-12,6719,2051,0,780,2831,1000,-220
2025-06-12,6742,-178643,0,0,-178643,0,0
2025-06-12,6743,-1505,0,0,-1505,0,0
2025-06-12,6753,-112000,-85000,18566,-178434,23940,-5374
2025-06-12,6754,-1050,0,0,-1050,0,0
2025-06-12,6756,-14627,0,73,-14554,73,0
2025-06-12,6757,-3715373,-2113000,-99819,-5928192,-118123,18304
2025-06-12,6768,-60958,-3834,21197,-43595,24000,-2803
2025-06-12,6770,234114,-8000,176736,402850,50000,126736
2025-06-12,6771,3000,0,-1000,2000,0,-1000
2025-06-12,6776,-7000,0,0,-7000,0,0
2025-06-12,6781,-196803,-208000,3249,-401554,12000,-8751
2025-06-12,6782,18750,0,7055,25805,6000,1055
2025-06-12,6789,-133703,-1000,2028,-132675,28,2000
2025-06-12,6790,-18996,0,13000,-5996,13000,0
2025-06-12,6792,-12070,0,-1000,-13070,-1000,0
2025-06-12,6796,6000,0,0,6000,0,0
2025-06-12,6799,-27797,0,382,-27415,382,0
2025-06-12,6805,149125,-41000,-29091,79034,4747,-33838
2025-06-12,6806,-105528,-1000,-856,-107384,-856,0
2025-06-12,6807,0,0,-1000,-1000,-1000,0
2025-06-12,6830,17142,0,0,17142,0,0
2025-06-12,6834,48000,0,-3000,45000,-3000,0
2025-06-12,6835,-74155,0,0,-74155,0,0
2025-06-12,6838,89693,0,938,90631,938,0
2025-06-12,6854,-154000,0,3231,-150769,1000,2231
2025-06-12,6861,-3994,0,0,-3994,0,0
2025-06-12,6862,-10017,0,-2000,-12017,-2000,0
2025-06-12,6863,-233424,0,12705,-220719,12705,0
2025-06-12,6869,72695,0,10685,83380,0,10685
2025-06-12,6873,-59051,-5101,61164,-2988,3000,58164
2025-06-12,6885,-21000,0,0,-21000,0,0
2025-06-12,6887,-6000,0,0,-6000,0,0
2025-06-12,6890,-124944,-50000,70560,-104384,65685,4875
2025-06-12,6901,-2404320,0,-4000,-2408320,-4000,0
2025-06-12,6902,14000,0,0,14000,0,0
2025-06-12,6906,-11006,0,0,-11006,0,0
2025-06-12,6909,75000,0,0,75000,0,0
2025-06-12,6914,-9000,0,0,-9000,0,0
2025-06-12,6916,15800,0,0,15800,0,0
2025-06-12,6918,-14000,0,0,-14000,0,0
2025-06-12,6919,675404,33000,7964,716368,7964,0
2025-06-12,6923,-4000,0,0,-4000,0,0
2025-06-12,6924,0,0,0,0,0,0
2025-06-12,6928,7251,0,0,7251,0,0
2025-06-12,6931,13000,0,0,13000,0,0
2025-06-12,6933,8683,0,-366,8317,-366,0
2025-06-12,6936,-6000,0,-15000,-21000,-15000,0
2025-06-12,6937,-57013,0,84611,27598,83000,1611
2025-06-12,6944,-94000,32000,-13000,-75000,-13000,0
2025-06-12,6949,19000,0,2000,21000,0,2000
2025-06-12,6951,1000,0,-991,9,0,-991
2025-06-12,6952,-1000,0,0,-1000,0,0
2025-06-12,6955,-2000,0,3000,1000,0,3000
2025-06-12,6957,-74641,0,63,-74578,0,63
2025-06-12,6958,-7185,0,0,-7185,0,0
2025-06-12,6962,1120049,0,44549,1164598,-5000,49549
2025-06-12,6965,-128000,0,-6000,-134000,-6000,0
2025-06-12,6969,-5000,0,-3000,-8000,0,-3000
2025-06-12,6994,7600,0,0,7600,0,0
2025-06-12,7631,1000,0,0,1000,0,0
2025-06-12,7705,-3000,0,0,-3000,0,0
2025-06-12,7722,-13600,0,275,-13325,-2000,2275
2025-06-12,7732,-8000,0,0,-8000,0,0
2025-06-12,7736,-4000,0,0,-4000,0,0
2025-06-12,8011,62000,0,-16000,46000,-16000,0
2025-06-12,8016,-765024,-2045,-56464,-823533,-18138,-38326
2025-06-12,8021,-105828,0,-17000,-122828,-17000,0
2025-06-12,8028,215648,96000,-200471,111177,-152596,-47875
2025-06-12,8033,115068,0,-24000,91068,-23000,-1000
2025-06-12,8039,65374,0,29043,94417,31000,-1957
2025-06-12,8045,-49388,0,830,-48558,0,830
2025-06-12,8046,7043,0,-147389,-140346,-48051,-99338
2025-06-12,8070,-4723000,3930000,23314,-769686,11175,12139
2025-06-12,8072,141042,0,-1000,140042,-1000,0
2025-06-12,8081,-58648,-1000,-11000,-70648,-14000,3000
2025-06-12,8103,33614,0,0,33614,0,0
2025-06-12,8104,129754,0,-1155,128599,-1155,0
2025-06-12,8105,-114189,0,0,-114189,0,0
2025-06-12,8110,-294951,0,-227,-295178,-227,0
2025-06-12,8112,343455,-112344,-6427,224684,-16427,10000
2025-06-12,8114,-35311,-39000,-7032,-81343,484,-7516
2025-06-12,8131,-27225,0,36000,8775,36000,0
2025-06-12,8150,-307118,0,24097,-283021,12097,12000
2025-06-12,8162,-4000,0,1000,-3000,0,1000
2025-06-12,8163,-39691,-10366,101000,50943,101000,0
2025-06-12,8201,-2000,0,0,-2000,0,0
2025-06-12,8210,133630,158000,-69609,222021,-18663,-50946
2025-06-12,8213,-69,0,-12714,-12783,-12714,0
2025-06-12,8215,67001,-9000,1000,59001,1000,0
2025-06-12,8222,140528,0,0,140528,0,0
2025-06-12,8249,-113509,0,10932,-102577,-12064,22996
2025-06-12,8261,-23566,0,-2,-23568,-2,0
2025-06-12,8271,-44180,-7581,-2000,-53761,-2000,0
2025-06-12,8341,-23105,0,0,-23105,0,0
2025-06-12,8367,5989,0,0,5989,0,0
2025-06-12,8374,-64000,0,8872,-55128,0,8872
2025-06-12,8404,-32628,0,11000,-21628,11000,0
2025-06-12,8411,-1923,0,0,-1923,0,0
2025-06-12,8422,-161000,-2263,11000,-152263,11000,0
2025-06-12,8429,1000,0,0,1000,0,0
2025-06-12,8438,7000,0,0,7000,0,0
2025-06-12,8442,-13186,0,-3000,-16186,-3000,0
2025-06-12,8443,1000,0,0,1000,0,0
2025-06-12,8454,121440,-3438,30199,148201,27300,2899
2025-06-12,8462,-4099,0,-9,-4108,-9,0
2025-06-12,8463,-3000,0,0,-3000,0,0
2025-06-12,8464,56315,-127659,-8001,-79345,-8001,0
2025-06-12,8466,-42067,0,0,-42067,0,0
2025-06-12,8467,-12000,-1000,4100,-8900,4000,100
2025-06-12,8473,-184826,0,-10000,-194826,-10000,0
2025-06-12,8476,-12168,0,0,-12168,0,0
2025-06-12,8478,-636697,0,2610,-634087,161,2449
2025-06-12,8481,-7000,0,0,-7000,0,0
2025-06-12,8482,-8066,0,0,-8066,0,0
2025-06-12,8487,-3000,0,0,-3000,0,0
2025-06-12,8488,-1,0,0,-1,0,0
2025-06-12,8499,-12089,0,0,-12089,0,0
2025-06-12,8926,29453,-1000,163,28616,163,0
2025-06-12,8940,-7071,0,0,-7071,0,0
2025-06-12,8996,-292141,790000,95986,593845,91155,4831
2025-06-12,9103,30115,0,200,30315,0,200
2025-06-12,910322,-6000,0,0,-6000,0,0
2025-06-12,9105,-2253442,0,-8034,-2261476,0,-8034
2025-06-12,910861,58000,0,0,58000,0,0
2025-06-12,912000,-42000,0,0,-42000,0,0
2025-06-12,9136,-2000,0,0,-2000,0,0
2025-06-12,9802,-947040,-2000,-11948,-960988,-19947,7999
2025-06-12,9902,3500,0,0,3500,0,0
2025-06-12,9904,-3393562,-37842,-178446,-3609850,-146447,-31999
2025-06-12,9905,-999,0,0,-999,0,0
2025-06-12,9906,-7541,-1000,-754,-9295,0,-754
2025-06-12,9907,1585000,0,-33000,1552000,-33000,0
2025-06-12,9908,-7109,0,0,-7109,0,0
2025-06-12,9910,-651454,-11980,211718,-451716,208718,3000
2025-06-12,9911,-29920,-2000,-117,-32037,-117,0
2025-06-12,9912,-1000,0,0,-1000,0,0
2025-06-12,9914,-522312,0,27553,-494759,6553,21000
2025-06-12,9917,-27011,0,93000,65989,93000,0
2025-06-12,9918,9,0,0,9,0,0
2025-06-12,9919,112000,0,0,112000,0,0
2025-06-12,9921,-575915,-83000,-4887,-663802,-5211,324
2025-06-12,9924,12000,-7539,-6000,-1539,-6000,0
2025-06-12,9925,-43000,0,1000,-42000,0,1000
2025-06-12,9927,49000,0,0,49000,0,0
2025-06-12,9930,-80224,0,0,-80224,0,0
2025-06-12,9931,-1000,0,0,-1000,0,0
2025-06-12,9933,37000,-1000,-99487,-63487,-99487,0
2025-06-12,9934,-115000,0,0,-115000,0,0
2025-06-12,9935,-20000,0,2000,-18000,2000,0
2025-06-12,9937,930,0,-4000,-3070,-4000,0
2025-06-12,9938,1201,0,22780,23981,22780,0
2025-06-12,9939,-555954,-2000,498135,-59819,498135,0
2025-06-12,9940,-192000,-7273,4972,-194301,-28,5000
2025-06-12,9941,-15900,-91000,3406,-103494,406,3000
2025-06-12,9942,-6000,0,0,-6000,0,0
2025-06-12,9943,-1000,0,0,-1000,0,0
2025-06-12,9944,-2052,0,0,-2052,0,0
2025-06-12,9945,755689,-1000,143000,897689,7000,136000
2025-06-12,9946,-63999,0,0,-63999,0,0
2025-06-12,9955,90000,0,0,90000,0,0
2025-06-12,9958,488966,514000,491448,1494414,227377,264071
