date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-02,2360,-1186579,643000,72021,-471558,47956,24065
2025-10-02,2362,27000,0,-100,26900,0,-100
2025-10-02,2363,-493290,0,-29079,-522369,1000,-30079
2025-10-02,2364,-52000,0,0,-52000,0,0
2025-10-02,2365,-75000,0,-8244,-83244,0,-8244
2025-10-02,2367,-689000,0,-17424,-706424,4000,-21424
2025-10-02,2368,-1041785,-190000,118476,-1113309,18000,100476
2025-10-02,2369,-1834000,0,-5096,-1839096,-5096,0
2025-10-02,2371,-1046574,-4000,-39518,-1090092,-25000,-14518
2025-10-02,2373,-5000,0,2000,-3000,2000,0
2025-10-02,2374,-824000,0,-278072,-1102072,0,-278072
2025-10-02,2375,209000,0,-9403,199597,-598,-8805
2025-10-02,2376,1860629,158000,429222,2447851,70600,358622
2025-10-02,2377,-999136,-285000,1135,-1283001,-1793,2928
2025-10-02,2379,-189406,-104891,14397,-279900,-1000,15397
2025-10-02,2382,10074178,332689,954894,11361761,930455,24439
2025-10-02,2383,-203174,47062,135531,-20581,45624,89907
2025-10-02,2385,592021,-786000,-1468,-195447,-3287,1819
2025-10-02,2387,-72000,0,0,-72000,0,0
2025-10-02,2388,-572706,1000,32826,-538880,42031,-9205
2025-10-02,2390,-14000,0,2000,-12000,2000,0
2025-10-02,2392,-129850,0,-10223,-140073,-6223,-4000
2025-10-02,2393,-126000,-24000,-5652,-155652,-5000,-652
2025-10-02,2395,-328103,-5897,6885,-327115,3000,3885
2025-10-02,2397,-80000,0,0,-80000,0,0
2025-10-02,2399,236000,0,5939,241939,5939,0
2025-10-02,2401,804000,0,16856,820856,-7956,24812
2025-10-02,2402,-3154000,-210000,-14130,-3378130,1058,-15188
2025-10-02,2404,-644832,-142000,62302,-724530,48141,14161
2025-10-02,2405,236000,0,-306,235694,2694,-3000
2025-10-02,2406,551000,0,1556,552556,1556,0
2025-10-02,2408,-2175334,0,3514151,1338817,2206000,1308151
2025-10-02,2409,-5424323,129000,-334942,-5630265,-69000,-265942
2025-10-02,2412,-2505749,-65148,22079,-2548818,11000,11079
2025-10-02,2413,-7000,0,4000,-3000,4000,0
2025-10-02,2414,39000,0,4000,43000,4000,0
2025-10-02,2415,0,0,0,0,0,0
2025-10-02,2417,38000,0,-4,37996,-4,0
2025-10-02,2419,302000,0,71008,373008,-3257,74265
2025-10-02,2420,-14000,0,-22,-14022,0,-22
2025-10-02,2421,269000,-41000,14171,242171,77256,-63085
2025-10-02,2423,-2000,0,-1000,-3000,-1000,0
2025-10-02,2424,1000,0,0,1000,0,0
2025-10-02,2425,24000,0,0,24000,0,0
2025-10-02,2426,57000,0,3000,60000,3000,0
2025-10-02,2427,-265000,-1000,0,-266000,0,0
2025-10-02,2428,87000,0,372,87372,372,0
2025-10-02,2429,-773000,0,90373,-682627,90373,0
2025-10-02,2430,-1000,0,0,-1000,0,0
2025-10-02,2431,100000,0,-2000,98000,-2000,0
2025-10-02,2433,1000,0,0,1000,0,0
2025-10-02,2436,70000,-1000,-1,68999,0,-1
2025-10-02,2438,-28000,0,0,-28000,0,0
2025-10-02,2439,-522000,0,27850,-494150,30000,-2150
2025-10-02,2440,-1000,0,0,-1000,0,0
2025-10-02,2441,248000,45000,1745,294745,745,1000
2025-10-02,2442,56000,0,10000,66000,0,10000
2025-10-02,2444,-7000,0,0,-7000,0,0
2025-10-02,2449,1385930,-1431000,376199,331129,278291,97908
2025-10-02,2450,-23000,0,0,-23000,0,0
2025-10-02,2451,-637583,-64000,13586,-687997,2586,11000
2025-10-02,2453,-135000,0,1000,-134000,1000,0
2025-10-02,2454,-3111162,-321672,171520,-3261314,137700,33820
2025-10-02,2455,-492031,128000,157823,-206208,158154,-331
2025-10-02,2457,-38220,0,9026,-29194,9953,-927
2025-10-02,2458,-192000,-18000,5196,-204804,1639,3557
2025-10-02,2459,-1000,0,0,-1000,0,0
2025-10-02,2460,-5000,0,21311,16311,21311,0
2025-10-02,2461,-16000,0,1000,-15000,1000,0
2025-10-02,2462,-19000,0,2000,-17000,2000,0
2025-10-02,2464,-117000,0,-1994,-118994,-2000,6
2025-10-02,2465,-57000,0,0,-57000,0,0
2025-10-02,2466,-94000,0,-101,-94101,-101,0
2025-10-02,2467,141000,-298000,-1423,-158423,0,-1423
2025-10-02,2468,275000,0,9853,284853,-147,10000
2025-10-02,2471,20000,0,0,20000,0,0
2025-10-02,2472,-38000,0,2681,-35319,1000,1681
2025-10-02,2474,-366539,-219000,-6685,-592224,-3000,-3685
2025-10-02,2476,-233000,0,-16626,-249626,-8226,-8400
2025-10-02,2477,18000,0,1000,19000,1000,0
2025-10-02,2478,235000,0,0,235000,0,0
2025-10-02,2480,10150,0,4000,14150,4000,0
2025-10-02,2481,-446000,0,247522,-198478,109294,138228
2025-10-02,2482,-12000,0,-722,-12722,-722,0
2025-10-02,2483,8000,0,5000,13000,5000,0
2025-10-02,2484,-49000,0,1573,-47427,1573,0
2025-10-02,2485,-23000,0,1882,-21118,1882,0
2025-10-02,2486,-636000,0,-26442,-662442,-8200,-18242
2025-10-02,2488,-5000,0,1000,-4000,1000,0
2025-10-02,2491,-17000,0,7000,-10000,7000,0
2025-10-02,2492,427240,0,-9898,417342,-344,-9554
2025-10-02,2493,275121,-119000,783,156904,783,0
2025-10-02,2495,248000,0,-6424,241576,-2096,-4328
2025-10-02,2496,1000,0,0,1000,0,0
2025-10-02,2497,-194000,0,-285,-194285,-285,0
2025-10-02,2498,-5672000,-49000,110475,-5610525,-81040,191515
2025-10-02,2501,686000,125000,-98626,712374,-98626,0
2025-10-02,2504,-688000,-8000,1813,-694187,1822,-9
2025-10-02,2505,21000,0,1000,22000,1000,0
2025-10-02,2506,-40000,0,0,-40000,0,0
2025-10-02,2509,-5000,0,0,-5000,0,0
2025-10-02,2511,160000,0,-22000,138000,-22000,0
2025-10-02,2514,-17000,0,256,-16744,256,0
2025-10-02,2515,-1029000,0,-3742,-1032742,-8,-3734
2025-10-02,2516,-171000,0,0,-171000,0,0
2025-10-02,2520,-1511475,-33000,-44266,-1588741,-39688,-4578
2025-10-02,2524,-30000,0,-2191,-32191,-2000,-191
2025-10-02,2527,-109000,0,-2018,-111018,-2018,0
2025-10-02,2528,-242350,0,14150,-228200,15000,-850
2025-10-02,2530,113000,-450000,23000,-314000,23000,0
2025-10-02,2534,10000,0,-4689,5311,-4689,0
2025-10-02,2535,-14000,0,6558,-7442,6558,0
2025-10-02,2536,16000,0,0,16000,0,0
2025-10-02,2537,-29000,0,0,-29000,0,0
2025-10-02,2538,-131000,0,-8000,-139000,-8000,0
2025-10-02,2539,-332801,-4000,2000,-334801,1000,1000
2025-10-02,2540,-670000,0,8000,-662000,8000,0
2025-10-02,2542,-3423279,-2000,-150769,-3576048,-120000,-30769
2025-10-02,2543,-405607,0,-8840,-414447,1000,-9840
2025-10-02,2545,92602,0,1000,93602,1000,0
2025-10-02,2546,30297,0,0,30297,0,0
2025-10-02,2547,-236000,0,2562,-233438,2562,0
2025-10-02,2548,-715761,0,-1213,-716974,-3213,2000
2025-10-02,2597,-149870,-5000,816,-154054,1000,-184
2025-10-02,2601,30000,0,-4000,26000,-4000,0
2025-10-02,2603,576860,-705945,70619,-58466,8000,62619
2025-10-02,2605,-2198000,0,-248636,-2446636,-228993,-19643
2025-10-02,2606,-1998000,-295000,-103243,-2396243,-83586,-19657
2025-10-02,2608,13000,0,1559,14559,1000,559
2025-10-02,2609,-1989694,-852665,-1590,-2843949,9405,-10995
2025-10-02,2610,-7205909,-9710,38065,-7177554,21000,17065
2025-10-02,2611,-42000,0,-3000,-45000,-3000,0
2025-10-02,2612,-694000,0,-137218,-831218,15402,-152620
2025-10-02,2613,-44000,0,0,-44000,0,0
2025-10-02,2614,-542000,0,-8000,-550000,-8000,0
2025-10-02,2615,241110,-817475,10529,-565836,23529,-13000
2025-10-02,2616,-6000,0,0,-6000,0,0
2025-10-02,2617,-286000,-1000,-2047,-289047,-2047,0
2025-10-02,2618,-1254300,-1871573,-209821,-3335694,-33000,-176821
2025-10-02,2630,2050,0,-5788,-3738,0,-5788
2025-10-02,2633,1876,10275,3000,15151,4000,-1000
2025-10-02,2634,463000,-125000,-5937,332063,134000,-139937
2025-10-02,2636,-267033,-65000,1226,-330807,1226,0
2025-10-02,2637,-1980975,-129000,-98499,-2208474,-728,-97771
2025-10-02,2642,5000,0,0,5000,0,0
2025-10-02,2645,-626000,231000,-38845,-433845,-37846,-999
2025-10-02,2646,-170960,0,2000,-168960,4000,-2000
2025-10-02,2701,0,0,0,0,0,0
2025-10-02,2702,-3000,0,0,-3000,0,0
2025-10-02,2704,-94000,0,1000,-93000,1000,0
2025-10-02,2705,6000,0,-2000,4000,-2000,0
2025-10-02,2706,-3000,0,0,-3000,0,0
2025-10-02,2707,-19869,15000,0,-4869,0,0
2025-10-02,2712,3000,0,0,3000,0,0
2025-10-02,2722,-1000,0,0,-1000,0,0
2025-10-02,2723,-75875,0,3202,-72673,3561,-359
2025-10-02,2727,-98000,-50000,-799,-148799,-5,-794
2025-10-02,2731,-190900,-67000,-3020,-260920,-58,-2962
2025-10-02,2739,-3000,0,-1000,-4000,-1000,0
2025-10-02,2748,-87000,0,0,-87000,0,0
2025-10-02,2753,41000,0,-1565,39435,0,-1565
2025-10-02,2762,59000,0,0,59000,0,0
2025-10-02,2801,16096964,217604,2658297,18972865,2590000,68297
2025-10-02,2812,1303090,-70907,-11750,1220433,-10750,-1000
2025-10-02,2816,33000,0,0,33000,0,0
2025-10-02,2820,-177378,181000,7000,10622,7000,0
2025-10-02,2832,45000,34000,-6167,72833,-6000,-167
2025-10-02,2834,3977006,-43812,199000,4132194,15000,184000
2025-10-02,2836,358000,0,2000,360000,2000,0
2025-10-02,2838,3113735,-3000,7000,3117735,7000,0
2025-10-02,2845,1883000,-1181025,44831,746806,49831,-5000
2025-10-02,2849,-2000,0,2000,0,2000,0
2025-10-02,2850,-67000,36000,997,-30003,997,0
2025-10-02,2851,293000,0,-72000,221000,-72000,0
2025-10-02,2852,27000,0,0,27000,0,0
2025-10-02,2855,1047000,122000,0,1169000,0,0
2025-10-02,2867,7561000,0,-16806,7544194,-16806,0
2025-10-02,2880,2434903,1223077,-1530000,2127980,-1527000,-3000
2025-10-02,2881,93291,94765,200603,388659,37000,163603
2025-10-02,2881B,0,0,2000,2000,2000,0
2025-10-02,2882,-3006396,-135909,292188,-2850117,88000,204188
2025-10-02,2882B,0,0,-5000,-5000,-5000,0
2025-10-02,2883,7316889,-2930479,536396,4922806,0,536396
2025-10-02,2883B,-68000,0,-20000,-88000,-20000,0
2025-10-02,2884,7802311,-7764770,76035,113576,-79000,155035
2025-10-02,2885,-10703618,1619750,231540,-8852328,101000,130540
2025-10-02,2886,7779423,652570,-97000,8334993,-158000,61000
2025-10-02,2887,7578913,5207859,176171,12962943,4000,172171
2025-10-02,2887F,8000,0,0,8000,0,0
2025-10-02,2887I,-504899,0,0,-504899,0,0
2025-10-02,2887Z1,-31000,0,0,-31000,0,0
2025-10-02,2889,44000,-32000,6000,18000,6000,0
2025-10-02,2890,25587200,1627012,181022,27395234,-16061,197083
2025-10-02,2891,-2856348,146726,80497,-2629125,24000,56497
2025-10-02,2891B,0,0,-8000,-8000,-8000,0
2025-10-02,2891C,0,0,1000,1000,1000,0
2025-10-02,2892,-5507388,-145577,141973,-5510992,22973,119000
2025-10-02,2897,530000,313000,21000,864000,21000,0
2025-10-02,2901,-1000,0,-1000,-2000,-1000,0
2025-10-02,2903,41000,-33000,2000,10000,2000,0
2025-10-02,2904,-3000,0,0,-3000,0,0
2025-10-02,2905,83000,0,-86,82914,-86,0
2025-10-02,2906,-4000,0,0,-4000,0,0
2025-10-02,2908,31000,0,-5000,26000,-5000,0
2025-10-02,2910,-1000,0,0,-1000,0,0
2025-10-02,2912,-200312,15297,11519,-173496,1000,10519
2025-10-02,2913,-109000,0,1660,-107340,1660,0
2025-10-02,2915,-434000,-8000,43928,-398072,1980,41948
2025-10-02,2923,3000,0,0,3000,0,0
2025-10-02,2929,-23000,0,-1000,-24000,-1000,0
2025-10-02,3002,44000,0,-1000,43000,-1000,0
2025-10-02,3003,66000,0,-4974,61026,-4974,0
2025-10-02,3004,-49900,0,34247,-15653,35000,-753
2025-10-02,3005,-193235,41000,-2160,-154395,808,-2968
2025-10-02,3006,-2020924,0,417352,-1603572,121959,295393
2025-10-02,3008,169745,-979,2262,171028,-1800,4062
2025-10-02,3010,7000,-1000,-1862,4138,-862,-1000
2025-10-02,3011,36000,0,0,36000,0,0
2025-10-02,3013,19830,-1000,-8790,10040,-53,-8737
2025-10-02,3014,-489000,-103000,1642,-590358,1718,-76
2025-10-02,3015,49000,-1000,-920,47080,-1018,98
2025-10-02,3016,499000,0,-13667,485333,333,-14000
2025-10-02,3017,3447010,1178072,447277,5072359,154224,293053
2025-10-02,3019,58338,0,-126662,-68324,343,-127005
2025-10-02,3021,-5000,0,0,-5000,0,0
2025-10-02,3022,-133000,0,-3220,-136220,-3220,0
2025-10-02,3023,-201000,8000,816,-192184,2000,-1184
2025-10-02,3024,-90000,0,0,-90000,0,0
2025-10-02,3025,-110000,0,-442,-110442,-442,0
2025-10-02,3026,493000,0,-4000,489000,-1000,-3000
2025-10-02,3027,-91000,0,-1000,-92000,-1000,0
2025-10-02,3028,46000,0,0,46000,0,0
2025-10-02,3029,-96758,24000,-13000,-85758,-1000,-12000
2025-10-02,3030,-2346830,400000,-138078,-2084908,-37714,-100364
2025-10-02,3031,66000,0,4000,70000,4000,0
2025-10-02,3032,-298000,-1000,-728,-299728,1000,-1728
2025-10-02,3033,-702000,0,10172,-691828,10172,0
2025-10-02,3034,-141138,-345872,9092,-477918,3848,5244
2025-10-02,3035,-121957,-90000,-14428,-226385,0,-14428
2025-10-02,3036,7094,-418000,-2016,-412922,11002,-13018
2025-10-02,3037,-6078311,143000,-525926,-6461237,-190235,-335691
2025-10-02,3038,-38000,0,354,-37646,354,0
2025-10-02,3040,24000,0,3000,27000,0,3000
2025-10-02,3041,60900,0,-4606,56294,-4606,0
2025-10-02,3042,-85000,-31000,-631,-116631,-6065,5434
2025-10-02,3043,-15000,0,0,-15000,0,0
2025-10-02,3044,161232,-226000,-8184,-72952,0,-8184
2025-10-02,3045,4869835,21316,-422166,4468985,-437000,14834
2025-10-02,3046,-28000,0,-91,-28091,-91,0
2025-10-02,3047,-273000,0,-1000,-274000,-1000,0
2025-10-02,3048,-599000,0,-7870,-606870,-5124,-2746
2025-10-02,3049,-596000,0,-99,-596099,0,-99
2025-10-02,3050,-29000,0,0,-29000,0,0
2025-10-02,3051,-12000,0,0,-12000,0,0
2025-10-02,3052,-180000,0,0,-180000,0,0
2025-10-02,3054,2000,0,0,2000,0,0
2025-10-02,3055,464000,0,-1517,462483,-1000,-517
2025-10-02,3056,-1154000,0,-8215,-1162215,-4215,-4000
2025-10-02,3058,21000,0,0,21000,0,0
2025-10-02,3059,1167900,-281000,-46786,840114,1289,-48075
2025-10-02,3060,-213000,0,999,-212001,999,0
2025-10-02,3062,-58000,0,-276,-58276,0,-276
2025-10-02,3090,120000,0,-4316,115684,9000,-13316
2025-10-02,3092,1000,0,1000,2000,1000,0
2025-10-02,3094,12000,0,-181,11819,-181,0
2025-10-02,3130,-10999,0,0,-10999,0,0
2025-10-02,3135,527000,0,1773,528773,1773,0
2025-10-02,3138,4000,0,1000,5000,1000,0
2025-10-02,3149,-1915357,0,-31,-1915388,-31,0
2025-10-02,3164,-4000,0,0,-4000,0,0
2025-10-02,3167,131040,-34000,-2084,94956,-888,-1196
2025-10-02,3168,13000,0,2000,15000,2000,0
2025-10-02,3189,637855,-73000,284008,848863,96000,188008
2025-10-02,3209,151000,0,-1972,149028,-2072,100
2025-10-02,3229,-2000,0,-1000,-3000,-1000,0
2025-10-02,3231,14728611,7116675,-82106,21763180,-44004,-38102
2025-10-02,3257,125000,0,-1000,124000,-1000,0
2025-10-02,3266,-1000,0,0,-1000,0,0
2025-10-02,3296,-2000,0,-4000,-6000,-4000,0
2025-10-02,3305,-559990,0,137879,-422111,-32423,170302
2025-10-02,3308,2000,0,0,2000,0,0
2025-10-02,3311,164000,0,-8142,155858,-8142,0
2025-10-02,3312,-403000,0,-499,-403499,0,-499
2025-10-02,3321,31000,0,0,31000,0,0
2025-10-02,3338,5000,0,2356,7356,2356,0
2025-10-02,3346,-38000,0,0,-38000,0,0
2025-10-02,3356,-420001,0,-1000,-421001,-1000,0
2025-10-02,3376,-477950,-25000,53289,-449661,26608,26681
2025-10-02,3380,-56000,0,23540,-32460,-2894,26434
2025-10-02,3406,78000,-19000,3032,62032,-1000,4032
2025-10-02,3413,227970,130000,26627,384597,29000,-2373
2025-10-02,3416,-78000,0,-900,-78900,100,-1000
2025-10-02,3419,-36000,0,-2000,-38000,-2000,0
2025-10-02,3437,3000,0,0,3000,0,0
2025-10-02,3443,1018661,18000,180402,1217063,72900,107502
2025-10-02,3447,276000,0,-273,275727,-273,0
2025-10-02,3450,4257893,1124000,411767,5793660,22716,389051
2025-10-02,3454,-107000,0,-42,-107042,-42,0
2025-10-02,3481,-24402095,110000,-4207877,-28499972,-206000,-4001877
2025-10-02,3494,-34000,0,0,-34000,0,0
2025-10-02,3501,38000,0,-1089,36911,-1089,0
2025-10-02,3504,-85000,0,-303,-85303,0,-303
2025-10-02,3515,-65000,-40000,-12875,-117875,2000,-14875
2025-10-02,3518,-9000,0,2000,-7000,2000,0
2025-10-02,3528,27000,0,9000,36000,9000,0
2025-10-02,3530,-14000,0,603,-13397,603,0
2025-10-02,3532,-775000,0,58908,-716092,53095,5813
2025-10-02,3533,-110522,35000,22901,-52621,3300,19601
2025-10-02,3535,-786000,0,-844,-786844,-844,0
2025-10-02,3543,-307000,0,9351,-297649,-649,10000
2025-10-02,3545,-514400,-205000,8294,-711106,0,8294
2025-10-02,3550,-16000,0,2000,-14000,2000,0
2025-10-02,3557,-17000,0,-664,-17664,-664,0
2025-10-02,3563,-215811,0,-4117,-219928,-2898,-1219
2025-10-02,3576,687000,0,0,687000,0,0
2025-10-02,3583,-509000,-6000,-6612,-521612,1000,-7612
2025-10-02,3588,5985,0,1000,6985,1000,0
2025-10-02,3591,21000,0,0,21000,0,0
2025-10-02,3592,-71000,0,0,-71000,0,0
2025-10-02,3596,-8350,-170000,995,-177355,1995,-1000
2025-10-02,3605,-73000,0,2000,-71000,0,2000
2025-10-02,3607,13000,0,-3000,10000,-3000,0
2025-10-02,3617,52001,0,-26324,25677,-26000,-324
2025-10-02,3622,-134000,0,-1257,-135257,-1257,0
2025-10-02,3645,-582900,0,-6762,-589662,-921,-5841
2025-10-02,3652,-3000,0,0,-3000,0,0
2025-10-02,3653,108493,-89000,15441,34934,14132,1309
2025-10-02,3661,-463132,-276382,22704,-716810,22500,204
2025-10-02,3665,-148076,-382029,-8730,-538835,10886,-19616
2025-10-02,3669,-1000,0,0,-1000,0,0
2025-10-02,3673,32000,0,5546,37546,6000,-454
2025-10-02,3679,11000,0,0,11000,0,0
2025-10-02,3686,28000,0,1000,29000,1000,0
2025-10-02,3694,-151000,-1000,21877,-130123,22905,-1028
2025-10-02,3701,67000,0,2809,69809,2809,0
2025-10-02,3702,826327,-295000,-197371,333956,-250000,52629
2025-10-02,3703,-179699,0,1712,-177987,1712,0
2025-10-02,3704,495611,0,285,495896,285,0
2025-10-02,3705,30700,0,32002,62702,0,32002
2025-10-02,3706,-3760070,156000,-1498448,-5102518,-598000,-900448
2025-10-02,3708,-492151,0,-37793,-529944,-88991,51198
2025-10-02,3711,536270,-612268,471635,395637,166000,305635
2025-10-02,3712,-111000,0,-2082,-113082,1000,-3082
2025-10-02,3714,59000,0,-2000,57000,-2000,0
2025-10-02,3715,-6723090,284000,351806,-6087284,279757,72049
2025-10-02,3716,9000,0,0,9000,0,0
2025-10-02,3717,6000,0,0,6000,0,0
2025-10-02,4104,54679,0,1000,55679,1000,0
2025-10-02,4106,-5000,0,-619,-5619,-619,0
2025-10-02,4108,24000,0,1000,25000,1000,0
2025-10-02,4119,-54000,0,58,-53942,0,58
2025-10-02,4133,7000,0,0,7000,0,0
2025-10-02,4137,-1535,0,708,-827,708,0
2025-10-02,4142,-81000,0,-12000,-93000,-12000,0
2025-10-02,4148,-2000,0,0,-2000,0,0
2025-10-02,4155,-18000,0,0,-18000,0,0
2025-10-02,4164,-361000,0,-178,-361178,0,-178
2025-10-02,4190,-4000,0,0,-4000,0,0
2025-10-02,4306,-75000,0,6000,-69000,6000,0
2025-10-02,4414,-104000,0,0,-104000,0,0
2025-10-02,4426,-10000,0,0,-10000,0,0
2025-10-02,4438,-55000,0,0,-55000,0,0
2025-10-02,4439,-1000,0,0,-1000,0,0
2025-10-02,4440,1000,0,0,1000,0,0
2025-10-02,4441,-110000,0,-35000,-145000,-35000,0
2025-10-02,4526,-28000,0,17000,-11000,2000,15000
2025-10-02,4532,34000,0,4000,38000,1000,3000
2025-10-02,4536,44000,0,4135,48135,-1000,5135
2025-10-02,4540,-51000,0,-1319,-52319,-1319,0
2025-10-02,4545,-15000,0,0,-15000,0,0
2025-10-02,4551,-24806,-82000,-6724,-113530,-515,-6209
2025-10-02,4552,-9000,0,0,-9000,0,0
2025-10-02,4555,-100000,0,0,-100000,0,0
2025-10-02,4557,-227000,0,3000,-224000,3000,0
2025-10-02,4560,22000,0,-1000,21000,-1000,0
2025-10-02,4562,79000,0,16,79016,16,0
2025-10-02,4564,95000,0,-1000,94000,-1000,0
2025-10-02,4566,-24000,0,387,-23613,1387,-1000
2025-10-02,4569,11000,0,0,11000,0,0
2025-10-02,4571,-77000,0,-835,-77835,0,-835
2025-10-02,4572,-58000,0,1165,-56835,1165,0
2025-10-02,4576,-105000,0,-4981,-109981,2317,-7298
2025-10-02,4581,1000,0,0,1000,0,0
2025-10-02,4583,-19064,0,1211,-17853,1231,-20
2025-10-02,4585,-14000,0,0,-14000,0,0
2025-10-02,4588,-61000,0,0,-61000,0,0
2025-10-02,4720,-4000,0,0,-4000,0,0
2025-10-02,4722,-1583191,0,100654,-1482537,654,100000
2025-10-02,4736,-9000,0,0,-9000,0,0
2025-10-02,4737,8000,0,0,8000,0,0
2025-10-02,4739,113000,-1000,0,112000,0,0
2025-10-02,4746,482000,0,601,482601,0,601
2025-10-02,4755,-5000,0,2000,-3000,2000,0
2025-10-02,4763,-305591,-8000,18585,-295006,1000,17585
2025-10-02,4764,-2000,0,0,-2000,0,0
2025-10-02,4766,-111000,1000,42926,-67074,-1000,43926
2025-10-02,4770,88488,-47000,-3564,37924,-2405,-1159
2025-10-02,4771,1000,0,0,1000,0,0
2025-10-02,4807,1000,0,0,1000,0,0
2025-10-02,4904,5324238,15396,10329,5349963,-12000,22329
2025-10-02,4906,-226000,0,-18029,-244029,-26836,8807
2025-10-02,4912,10276,0,135,10411,0,135
2025-10-02,4915,-489524,-220000,1963,-707561,1801,162
2025-10-02,4916,-692000,0,-105608,-797608,4000,-109608
2025-10-02,4919,134306,-158000,3034,-20660,1731,1303
2025-10-02,4927,3071000,110000,-70000,3111000,-70000,0
2025-10-02,4930,-4000,0,0,-4000,0,0
2025-10-02,4934,169820,0,-1000,168820,-1000,0
2025-10-02,4935,-3000,0,-1000,-4000,-1000,0
2025-10-02,4938,2439322,-1356570,46815,1129567,462,46353
2025-10-02,4942,-10000,0,0,-10000,0,0
2025-10-02,4949,11000,0,11573,22573,-427,12000
2025-10-02,4952,6000,0,506,6506,506,0
2025-10-02,4956,-212000,0,-5835,-217835,-5835,0
2025-10-02,4958,4468456,-2787000,-82395,1599061,-10273,-72122
2025-10-02,4960,-297000,0,-7001,-304001,-7001,0
2025-10-02,4961,-53150,0,-67,-53217,0,-67
2025-10-02,4967,240994,0,19860,260854,0,19860
2025-10-02,4968,141000,0,-153839,-12839,-81552,-72287
2025-10-02,4976,-239000,0,-1929,-240929,-1929,0
2025-10-02,4977,-338000,0,40614,-297386,30000,10614
2025-10-02,4989,817000,0,0,817000,0,0
2025-10-02,4994,-1000,0,0,-1000,0,0
2025-10-02,4999,1000,0,827,1827,827,0
2025-10-02,5007,13000,0,1000,14000,1000,0
2025-10-02,5203,23960,0,273,24233,0,273
2025-10-02,5215,-18000,0,0,-18000,0,0
2025-10-02,5222,-77000,-1000,-174164,-252164,-160000,-14164
2025-10-02,5225,-76000,0,64,-75936,0,64
2025-10-02,5234,-566945,-202000,7749,-761196,10410,-2661
2025-10-02,5243,-476000,-186000,-20326,-682326,2890,-23216
2025-10-02,5244,-51000,0,-1000,-52000,-1000,0
2025-10-02,5258,24000,0,-201,23799,-201,0
2025-10-02,5269,-149299,-47000,469,-195830,1000,-531
2025-10-02,5283,26000,0,0,26000,0,0
2025-10-02,5284,69980,-1000,-65514,3466,-28112,-37402
2025-10-02,5285,-18000,0,0,-18000,0,0
2025-10-02,5288,-3974,0,0,-3974,0,0
2025-10-02,5292,-6000,0,0,-6000,0,0
2025-10-02,5306,-1000,0,0,-1000,0,0
2025-10-02,5388,230260,-101000,0,129260,-1000,1000
2025-10-02,5434,268514,-263000,-9303,-3789,-11303,2000
2025-10-02,5469,-1929950,-28000,57371,-1900579,57140,231
2025-10-02,5471,76000,0,-112,75888,-112,0
2025-10-02,5484,-3000,0,0,-3000,0,0
2025-10-02,5515,-98000,0,-1000,-99000,-1000,0
2025-10-02,5519,14000,0,-247,13753,-247,0
2025-10-02,5521,-744000,0,33,-743967,33,0
2025-10-02,5522,-324000,0,-5754,-329754,-5000,-754
2025-10-02,5525,-2000,0,1000,-1000,1000,0
2025-10-02,5531,-54000,0,3000,-51000,3000,0
2025-10-02,5533,-23000,0,0,-23000,0,0
2025-10-02,5534,-178000,-19000,-7604,-204604,-7604,0
2025-10-02,5538,2000,0,0,2000,0,0
2025-10-02,5607,-67000,0,1000,-66000,1000,0
2025-10-02,5608,-437002,0,-8000,-445002,-8000,0
2025-10-02,5706,-36834,-25000,-1015,-62849,-1015,0
2025-10-02,5871,-3872175,-962267,-451794,-5286236,-485687,33893
2025-10-02,5871A,13000,0,0,13000,0,0
2025-10-02,5876,896810,-771103,63312,189019,7312,56000
2025-10-02,5880,-2335614,-136124,129805,-2341933,23805,106000
2025-10-02,5907,-47000,0,0,-47000,0,0
2025-10-02,6005,2312817,153480,0,2466297,0,0
2025-10-02,6024,25000,0,0,25000,0,0
2025-10-02,6108,1000,0,-38,962,-38,0
2025-10-02,6112,66000,0,0,66000,0,0
2025-10-02,6115,35000,0,-2750,32250,-3000,250
2025-10-02,6116,-1780000,0,-137000,-1917000,-136000,-1000
2025-10-02,6117,-468000,0,-912,-468912,0,-912
2025-10-02,6120,1018100,0,0,1018100,0,0
2025-10-02,6128,28000,0,0,28000,0,0
2025-10-02,6133,-12000,0,2000,-10000,2000,0
2025-10-02,6136,8000,0,0,8000,0,0
2025-10-02,6139,956800,80000,134723,1171523,45118,89605
2025-10-02,6141,-21000,0,0,-21000,0,0
2025-10-02,6142,-14000,0,6000,-8000,6000,0
2025-10-02,6152,-65000,0,0,-65000,0,0
2025-10-02,6153,-428000,0,-21992,-449992,-61992,40000
2025-10-02,6155,7000,0,0,7000,0,0
2025-10-02,6164,-44000,0,0,-44000,0,0
2025-10-02,6165,7000,0,0,7000,0,0
2025-10-02,6166,-334000,0,7548,-326452,-149,7697
2025-10-02,6168,-58000,0,0,-58000,0,0
2025-10-02,6176,-41000,-188000,-7204,-236204,-2112,-5092
2025-10-02,6177,381652,-72000,9881,319533,3000,6881
2025-10-02,6183,-1000,0,0,-1000,0,0
2025-10-02,6184,48000,0,0,48000,0,0
2025-10-02,6189,-1805,0,-384,-2189,616,-1000
2025-10-02,6191,-980793,-128000,-118913,-1227706,36000,-154913
2025-10-02,6192,5000,0,0,5000,0,0
