date,stock_id,foreign,trust,dealer,total
2016-07-29,3528,-2000,0,0,-2000
2016-07-29,3532,-13000,-353,0,-13353
2016-07-29,3533,-60000,-700000,-226000,-986000
2016-07-29,3535,-30000,0,-30000,-60000
2016-07-29,3536,-1000,0,0,-1000
2016-07-29,3545,403000,0,23000,426000
2016-07-29,3550,3000,0,0,3000
2016-07-29,3557,-1000,0,0,-1000
2016-07-29,3559,156000,0,221000,377000
2016-07-29,3561,-41000,-4000,-58000,-103000
2016-07-29,3576,-652930,3872,381000,-268058
2016-07-29,3579,-1000,0,0,-1000
2016-07-29,3583,-21000,-1000,0,-22000
2016-07-29,3588,5000,0,0,5000
2016-07-29,3591,38000,0,-5000,33000
2016-07-29,3593,5000,0,0,5000
2016-07-29,3596,-372000,834000,-140000,322000
2016-07-29,3605,-21000,-1000,0,-22000
2016-07-29,3607,-75000,0,0,-75000
2016-07-29,3617,7500,-1000,1000,7500
2016-07-29,3622,-125000,0,0,-125000
2016-07-29,3645,-1000,0,0,-1000
2016-07-29,3653,13000,0,0,13000
2016-07-29,3661,-15000,0,0,-15000
2016-07-29,3665,-9000,-25103,85000,50897
2016-07-29,3669,-15000,0,0,-15000
2016-07-29,3673,-5038000,-653,-515000,-5553653
2016-07-29,3679,-13000,0,0,-13000
2016-07-29,3682,719000,-3484,0,715516
2016-07-29,3686,-58000,0,0,-58000
2016-07-29,3698,124000,0,-7000,117000
2016-07-29,3702,125000,1594112,1055000,2774112
2016-07-29,3703,-4000,0,0,-4000
2016-07-29,3704,-54000,-3000,0,-57000
2016-07-29,3705,5000,1420,0,6420
2016-07-29,3706,1791000,1053,2000,1794053
2016-07-29,4104,-16000,0,0,-16000
2016-07-29,4106,-44000,0,0,-44000
2016-07-29,4108,20000,0,0,20000
2016-07-29,4119,-231000,-1000,-32000,-264000
2016-07-29,4133,-10000,0,0,-10000
2016-07-29,4137,-419000,1840,-95000,-512160
2016-07-29,4141,-115000,0,0,-115000
2016-07-29,4142,28000,0,0,28000
2016-07-29,4144,-25000,0,0,-25000
2016-07-29,4164,6000,0,0,6000
2016-07-29,4190,-6000,0,0,-6000
2016-07-29,4306,-24000,0,0,-24000
2016-07-29,4414,-24000,0,0,-24000
2016-07-29,4426,80000,-355,6000,85645
2016-07-29,4526,28000,0,-1000,27000
2016-07-29,4532,171000,-5800,0,165200
2016-07-29,4536,-34000,0,0,-34000
2016-07-29,4545,-9000,0,0,-9000
2016-07-29,4551,19000,-80000,22000,-39000
2016-07-29,4552,-124000,0,10000,-114000
2016-07-29,4557,-9000,0,0,-9000
2016-07-29,4720,1000,0,0,1000
2016-07-29,4722,-56000,0,0,-56000
2016-07-29,4725,-31000,0,0,-31000
2016-07-29,4733,44000,200000,-97000,147000
2016-07-29,4737,1000,0,0,1000
2016-07-29,4746,-105000,-1000,14000,-92000
2016-07-29,4755,-1000,0,0,-1000
2016-07-29,4763,-3000,0,2000,-1000
2016-07-29,4904,-823360,-151239,68000,-906599
2016-07-29,4906,70000,-1000,0,69000
2016-07-29,4912,-5000,0,0,-5000
2016-07-29,4915,1219000,33763,607000,1859763
2016-07-29,4916,-72000,0,0,-72000
2016-07-29,4919,176000,-13000,6000,169000
2016-07-29,4927,2000,10000,17000,29000
2016-07-29,4930,-15000,0,0,-15000
2016-07-29,4934,344000,-4000,0,340000
2016-07-29,4935,103000,-44630,-36000,22370
2016-07-29,4938,2138563,-1916,80000,2216647
2016-07-29,4942,0,0,0,0
2016-07-29,4952,5000,-2000,0,3000
2016-07-29,4956,5000,0,0,5000
2016-07-29,4958,433016,18154,596000,1047170
2016-07-29,4960,113000,0,-181000,-68000
2016-07-29,4968,68000,0,0,68000
2016-07-29,4976,-2000,0,0,-2000
2016-07-29,4977,-11000,0,0,-11000
2016-07-29,4984,71000,0,0,71000
2016-07-29,4994,3000,0,0,3000
2016-07-29,4999,-39000,0,9000,-30000
2016-07-29,5007,0,-489,0,-489
2016-07-29,5203,34000,0,0,34000
2016-07-29,5215,1000,0,0,1000
2016-07-29,5234,-7000,0,0,-7000
2016-07-29,5243,-34000,0,29000,-5000
2016-07-29,5264,434000,187,-167000,267187
2016-07-29,5269,77000,-1000,41000,117000
2016-07-29,5285,16000,0,0,16000
2016-07-29,5288,-24000,25000,6000,7000
2016-07-29,5305,14000,-2000,0,12000
2016-07-29,5388,512000,-93785,-17000,401215
2016-07-29,5434,90000,1963,0,91963
2016-07-29,5469,-266000,-2000,0,-268000
2016-07-29,5471,175000,0,0,175000
2016-07-29,5484,117000,0,0,117000
2016-07-29,5515,26000,0,0,26000
2016-07-29,5519,8000,0,0,8000
2016-07-29,5521,-1000,0,0,-1000
2016-07-29,5522,-298000,1198,-30000,-326802
2016-07-29,5525,5000,0,0,5000
2016-07-29,5531,-15000,0,0,-15000
2016-07-29,5533,-17000,0,0,-17000
2016-07-29,5534,-38000,88993,-10000,40993
2016-07-29,5538,1000,0,0,1000
2016-07-29,5608,-30000,-1000,0,-31000
2016-07-29,5706,14000,0,0,14000
2016-07-29,5871,417840,-5116,427000,839724
2016-07-29,5880,-956043,-119104,-833000,-1908147
2016-07-29,5907,-320000,0,0,-320000
2016-07-29,6005,-178000,-7127,0,-185127
2016-07-29,6108,3000,0,0,3000
2016-07-29,6112,-2000,0,0,-2000
2016-07-29,6115,21000,0,0,21000
2016-07-29,6116,1544000,14603,319000,1877603
2016-07-29,6117,3000,0,0,3000
2016-07-29,6120,250000,0,40000,290000
2016-07-29,6128,51000,0,0,51000
2016-07-29,6131,-14000,0,0,-14000
2016-07-29,6133,2000,0,0,2000
2016-07-29,6136,1000,0,0,1000
2016-07-29,6139,-76000,-2000,0,-78000
2016-07-29,6141,-2000,0,0,-2000
2016-07-29,6142,-42000,0,0,-42000
2016-07-29,6145,-92000,0,0,-92000
2016-07-29,6152,4000,0,-1000,3000
2016-07-29,6153,10000,0,0,10000
2016-07-29,6155,2000,0,0,2000
2016-07-29,6164,-11000,0,0,-11000
2016-07-29,6165,-22000,0,0,-22000
2016-07-29,6166,-179090,-298,-70000,-249388
2016-07-29,6168,-16000,0,0,-16000
2016-07-29,6176,-768415,-1179,-3000,-772594
2016-07-29,6177,11000,0,0,11000
2016-07-29,6183,6000,0,0,6000
2016-07-29,6184,-27000,0,0,-27000
2016-07-29,6189,-58000,0,0,-58000
2016-07-29,6191,0,0,0,0
2016-07-29,6192,29000,0,0,29000
2016-07-29,6196,-2000,0,0,-2000
2016-07-29,6197,-15000,0,0,-15000
2016-07-29,6201,3000,0,0,3000
2016-07-29,6202,-195000,-181,0,-195181
2016-07-29,6205,23000,0,0,23000
2016-07-29,6206,51000,-656,0,50344
2016-07-29,6209,-12000,0,0,-12000
2016-07-29,6213,120000,-1000,-9000,110000
2016-07-29,6214,-61000,437,-23000,-83563
2016-07-29,6215,1000,0,0,1000
2016-07-29,6216,24000,0,0,24000
2016-07-29,6224,-1000,0,0,-1000
2016-07-29,6226,2000,0,0,2000
2016-07-29,6230,259468,178121,-178000,259589
2016-07-29,6235,49000,0,0,49000
2016-07-29,6239,1332197,17013,-352000,997210
2016-07-29,6243,-6000,0,0,-6000
2016-07-29,6251,26000,0,0,26000
2016-07-29,6257,-418000,-1000,136000,-283000
2016-07-29,6269,1140256,140408,783000,2063664
2016-07-29,6271,27000,77186,-138000,-33814
2016-07-29,6277,10500,-2000,0,8500
2016-07-29,6278,22000,-1000,0,21000
2016-07-29,6281,-9000,0,0,-9000
2016-07-29,6282,583000,655,44000,627655
2016-07-29,6285,139555,138693,-32000,246248
2016-07-29,6405,3000,0,0,3000
2016-07-29,6409,13000,68,0,13068
2016-07-29,6412,9000,-551,1000,9449
2016-07-29,6414,26000,-103768,-5000,-82768
2016-07-29,6415,390000,-309978,-12000,68022
2016-07-29,6422,-6000,0,-8000,-14000
2016-07-29,6431,-29000,0,0,-29000
2016-07-29,6442,-14000,0,0,-14000
2016-07-29,6443,-62000,0,0,-62000
2016-07-29,6449,5000,0,0,5000
2016-07-29,6451,23000,0,-5000,18000
2016-07-29,6452,-17000,-95,-1000,-18095
2016-07-29,6456,80000,817,-214000,-133183
2016-07-29,6464,0,268,0,268
2016-07-29,6504,-10000,0,-8000,-18000
2016-07-29,6505,-241000,-19542,173000,-87542
2016-07-29,6525,-41000,0,0,-41000
2016-07-29,6531,-12000,0,0,-12000
2016-07-29,6605,1000,-1123,0,-123
2016-07-29,6702,-29000,0,0,-29000
2016-07-29,8011,-11000,0,0,-11000
2016-07-29,8016,293000,1123,-12000,282123
2016-07-29,8021,-14000,0,0,-14000
2016-07-29,8033,4000,0,0,4000
2016-07-29,8039,-4000,0,0,-4000
2016-07-29,8046,-58000,-2321,0,-60321
2016-07-29,8070,312000,117000,21000,450000
2016-07-29,8072,1000,0,0,1000
2016-07-29,8081,81000,0,0,81000
2016-07-29,8101,-6000,0,0,-6000
2016-07-29,8103,3000,0,0,3000
2016-07-29,8105,-531000,499000,-1000,-33000
2016-07-29,8110,59000,0,0,59000
2016-07-29,8112,-3000,-1000,0,-4000
2016-07-29,8114,15000,6928,0,21928
2016-07-29,8131,148000,0,0,148000
2016-07-29,8150,-3000,-1490,1000,-3490
2016-07-29,8163,81000,-1000,0,80000
2016-07-29,8210,90000,-2000,0,88000
2016-07-29,8213,39000,-1000,0,38000
2016-07-29,8215,50000,0,0,50000
2016-07-29,8222,-10000,-293000,0,-303000
2016-07-29,8249,-9000,0,0,-9000
2016-07-29,8261,0,0,0,0
2016-07-29,8271,201000,0,-60000,141000
2016-07-29,8341,375000,-3993,-4000,367007
2016-07-29,8374,5000,0,0,5000
2016-07-29,8404,23000,0,-40000,-17000
2016-07-29,8411,-9000,0,0,-9000
2016-07-29,8422,8000,58962,-8000,58962
2016-07-29,8427,41000,0,0,41000
2016-07-29,8429,51000,0,0,51000
2016-07-29,8443,4000,0,0,4000
2016-07-29,8454,-57000,43290,0,-13710
2016-07-29,8463,0,0,0,0
2016-07-29,8464,354960,104,-32000,323064
2016-07-29,8467,3000,0,0,3000
2016-07-29,8926,-57000,420,0,-56580
2016-07-29,8940,0,0,0,0
2016-07-29,8996,-27000,-15000,0,-42000
2016-07-29,910322,-30000,0,0,-30000
2016-07-29,9105,4000,0,0,4000
2016-07-29,910861,-3000,0,0,-3000
2016-07-29,911868,1000,0,0,1000
2016-07-29,9136,-261000,0,-116000,-377000
2016-07-29,9802,-3568,-81000,-106000,-190568
2016-07-29,9902,2000,0,0,2000
2016-07-29,9904,-1542000,-35497,76000,-1501497
2016-07-29,9905,-1000,0,-7000,-8000
2016-07-29,9906,-4000,0,0,-4000
2016-07-29,9907,32000,-655,0,31345
2016-07-29,9908,3000,1903,0,4903
2016-07-29,9910,-215000,112451,20970,-81579
2016-07-29,9911,-491000,105000,1000,-385000
2016-07-29,9914,298007,-407,57000,354600
2016-07-29,9917,-1000,-1868,0,-2868
2016-07-29,9918,9000,0,0,9000
2016-07-29,9919,7000,0,0,7000
2016-07-29,9921,-408077,240,0,-407837
2016-07-29,9924,-1305000,-317000,-53000,-1675000
2016-07-29,9925,68000,-766,0,67234
2016-07-29,9926,-4000,0,0,-4000
2016-07-29,9927,-10000,-1000,0,-11000
2016-07-29,9930,-21000,-126,0,-21126
2016-07-29,9931,2000,0,0,2000
2016-07-29,9933,-338000,233,-40000,-377767
2016-07-29,9934,7000,-1000,0,6000
2016-07-29,9935,4000,0,0,4000
2016-07-29,9937,2000,-6764,0,-4764
2016-07-29,9938,629000,-186321,-50000,392679
2016-07-29,9939,-64000,438,-62000,-125562
2016-07-29,9940,-111000,-60,0,-111060
2016-07-29,9941,-74000,347,0,-73653
2016-07-29,9942,-16000,0,0,-16000
2016-07-29,9943,-26000,-2000,0,-28000
2016-07-29,9944,0,0,-20000,-20000
2016-07-29,9945,108000,-4823,-130000,-26823
2016-07-29,9946,-9000,0,0,-9000
2016-07-29,9955,6000,0,0,6000
2016-07-29,9958,2000,0,0,2000
