date,stock_id,foreign,trust,dealer,total
2026-02-09,8443,-7000,0,500,-6500
2026-02-09,8454,-11486,0,2000,-9486
2026-02-09,8462,3000,0,12736,15736
2026-02-09,8463,-17000,0,0,-17000
2026-02-09,8464,-21437,0,2000,-19437
2026-02-09,8466,4000,0,1000,5000
2026-02-09,8467,-15000,0,10087,-4913
2026-02-09,8473,-15000,0,131,-14869
2026-02-09,8476,-154000,0,1000,-153000
2026-02-09,8478,23000,0,0,23000
2026-02-09,8481,4000,0,0,4000
2026-02-09,8487,-3000,0,-3000,-6000
2026-02-09,8488,-1000,0,-1000,-2000
2026-02-09,8499,36000,0,2516,38516
2026-02-09,8926,-136875,0,7793,-129082
2026-02-09,8940,-2000,0,1000,-1000
2026-02-09,8996,102000,281000,50644,433644
2026-02-09,9103,-21000,0,0,-21000
2026-02-09,910322,47000,0,0,47000
2026-02-09,9105,-1075000,0,-495,-1075495
2026-02-09,910861,-29000,0,0,-29000
2026-02-09,911868,-5000,0,0,-5000
2026-02-09,912000,39000,0,0,39000
2026-02-09,9136,55000,0,0,55000
2026-02-09,9802,51039,-380000,2601,-326360
2026-02-09,9902,68000,0,2563,70563
2026-02-09,9904,2752000,-733000,-374705,1644295
2026-02-09,9905,3000,0,1000,4000
2026-02-09,9906,-44000,0,2000,-42000
2026-02-09,9907,-482722,-146000,4068,-624654
2026-02-09,9908,37000,0,2000,39000
2026-02-09,9910,-700935,0,36547,-664388
2026-02-09,9911,167226,0,3000,170226
2026-02-09,9914,-651132,0,-25833,-676965
2026-02-09,9917,-320948,-33000,2000,-351948
2026-02-09,9918,0,0,0,0
2026-02-09,9919,54000,0,1000,55000
2026-02-09,9921,-329238,-100000,-2834,-432072
2026-02-09,9924,-39000,0,1000,-38000
2026-02-09,9925,31000,0,1622,32622
2026-02-09,9926,5000,0,0,5000
2026-02-09,9927,-10000,0,1000,-9000
2026-02-09,9929,0,0,1000,1000
2026-02-09,9930,-32000,0,657,-31343
2026-02-09,9931,0,0,1000,1000
2026-02-09,9933,-1488000,0,9222,-1478778
2026-02-09,9934,-370000,0,-6000,-376000
2026-02-09,9935,-81999,0,1000,-80999
2026-02-09,9937,0,0,-1985,-1985
2026-02-09,9938,-28923,0,-14302,-43225
2026-02-09,9939,65052,-82000,13995,-2953
2026-02-09,9940,-60000,0,3000,-57000
2026-02-09,9941,-412866,-75000,-21702,-509568
2026-02-09,9942,885,0,0,885
2026-02-09,9943,0,0,0,0
2026-02-09,9944,2000,0,0,2000
2026-02-09,9945,1014000,0,1842,1015842
2026-02-09,9946,81000,0,-9000,72000
2026-02-09,9955,238000,0,0,238000
2026-02-09,9958,141225,0,5979,147204
