date,stock_id,foreign,trust,dealer,total
2019-09-25,3059,-76000,0,-12000,-88000
2019-09-25,3060,-142000,0,-13000,-155000
2019-09-25,3062,-479000,0,0,-479000
2019-09-25,3090,-78000,0,-10000,-88000
2019-09-25,3130,2000,0,0,2000
2019-09-25,3149,-8000,208,0,-7792
2019-09-25,3167,1000,0,0,1000
2019-09-25,3189,344000,-42000,-72000,230000
2019-09-25,3209,5000,0,0,5000
2019-09-25,3229,4000,0,0,4000
2019-09-25,3231,3874527,-57000,-344000,3473527
2019-09-25,3257,107000,0,0,107000
2019-09-25,3266,9000,0,-1000,8000
2019-09-25,3296,22000,0,0,22000
2019-09-25,3305,-14000,0,0,-14000
2019-09-25,3311,-17000,0,0,-17000
2019-09-25,3312,-302000,0,13000,-289000
2019-09-25,3321,-5000,0,0,-5000
2019-09-25,3338,-283000,78,-138000,-420922
2019-09-25,3346,-16000,0,0,-16000
2019-09-25,3356,-23000,0,0,-23000
2019-09-25,3376,-162000,-64000,-92000,-318000
2019-09-25,3380,-44000,0,-33000,-77000
2019-09-25,3406,-451000,100,-156000,-606900
2019-09-25,3413,-12000,0,-19000,-31000
2019-09-25,3419,-16000,0,-65000,-81000
2019-09-25,3437,-165000,0,0,-165000
2019-09-25,3443,168000,-118000,-28000,22000
2019-09-25,3450,-62000,0,-20000,-82000
2019-09-25,3454,-157950,0,13000,-144950
2019-09-25,3481,-47180000,3000000,-1154000,-45334000
2019-09-25,3494,25000,0,0,25000
2019-09-25,3501,-12000,0,0,-12000
2019-09-25,3504,-514000,0,-83000,-597000
2019-09-25,3515,104000,0,-3000,101000
2019-09-25,3518,-12000,0,1000,-11000
2019-09-25,3528,5000,0,0,5000
2019-09-25,3530,148000,0,0,148000
2019-09-25,3532,83000,120,-33000,50120
2019-09-25,3533,446000,-362000,-22000,62000
2019-09-25,3535,-104000,0,0,-104000
2019-09-25,3545,-65000,0,-28000,-93000
2019-09-25,3550,-2000,0,0,-2000
2019-09-25,3557,144000,0,0,144000
2019-09-25,3563,10000,-7000,-2000,1000
2019-09-25,3576,-2389000,0,300000,-2089000
2019-09-25,3583,-10000,0,0,-10000
2019-09-25,3588,-13000,0,0,-13000
2019-09-25,3591,-29000,0,0,-29000
2019-09-25,3596,-66000,0,-14000,-80000
2019-09-25,3605,-26000,0,-4000,-30000
2019-09-25,3607,-19000,0,0,-19000
2019-09-25,3617,4000,0,13000,17000
2019-09-25,3622,-125000,0,-100000,-225000
2019-09-25,3645,-7000,0,-62000,-69000
2019-09-25,3653,-50000,-271000,-41000,-362000
2019-09-25,3661,-827000,-28000,-28000,-883000
2019-09-25,3665,-402000,-101860,-77000,-580860
2019-09-25,3673,30169,1000,-24000,7169
2019-09-25,3679,-2200,0,0,-2200
2019-09-25,3682,-303000,0,0,-303000
2019-09-25,3686,-25000,0,0,-25000
2019-09-25,3694,23000,0,0,23000
2019-09-25,3698,-103000,0,-23000,-126000
2019-09-25,3702,124000,11000,24000,159000
2019-09-25,3703,-933000,0,0,-933000
2019-09-25,3704,-79000,0,-82000,-161000
2019-09-25,3705,-17800,0,5000,-12800
2019-09-25,3706,-1448050,1076,-141000,-1587974
2019-09-25,3708,99000,-5000,-94000,0
2019-09-25,3711,1840000,-20000,-574000,1246000
2019-09-25,3712,-15000,0,0,-15000
2019-09-25,4104,3000,0,0,3000
2019-09-25,4108,5000,0,0,5000
2019-09-25,4119,266000,66,-9000,257066
2019-09-25,4137,-468440,8000,-23000,-483440
2019-09-25,4141,-22000,0,0,-22000
2019-09-25,4142,-154000,-100000,0,-254000
2019-09-25,4144,-4000,0,0,-4000
2019-09-25,4148,2000,0,0,2000
2019-09-25,4155,-88000,0,-11000,-99000
2019-09-25,4164,-113000,0,0,-113000
2019-09-25,4190,52000,38,-1000,51038
2019-09-25,4306,43000,0,-15000,28000
2019-09-25,4414,77000,0,0,77000
2019-09-25,4426,337000,0,47000,384000
2019-09-25,4438,-19000,0,14000,-5000
2019-09-25,4526,-7000,0,0,-7000
2019-09-25,4532,-17000,0,-6000,-23000
2019-09-25,4536,-108000,-4919,-10000,-122919
2019-09-25,4540,-36000,0,0,-36000
2019-09-25,4551,7000,-54000,-121000,-168000
2019-09-25,4552,-247000,0,0,-247000
2019-09-25,4557,-3000,0,0,-3000
2019-09-25,4560,11000,0,0,11000
2019-09-25,4564,-338000,0,-4000,-342000
2019-09-25,4566,78000,0,-10000,68000
2019-09-25,4571,0,0,5000,5000
2019-09-25,4572,-9000,0,0,-9000
2019-09-25,4720,0,0,-4000,-4000
2019-09-25,4725,-51000,0,0,-51000
2019-09-25,4739,7000,76,0,7076
2019-09-25,4746,-4000,0,-2000,-6000
2019-09-25,4755,-1000,0,0,-1000
2019-09-25,4763,-16000,0,1000,-15000
2019-09-25,4764,2000,0,-5000,-3000
2019-09-25,4766,-4000,0,-22000,-26000
2019-09-25,4904,168000,83000,-84000,167000
2019-09-25,4906,-1519000,0,-26000,-1545000
2019-09-25,4912,-8000,0,0,-8000
2019-09-25,4915,327000,-181000,-230000,-84000
2019-09-25,4916,5000,0,-1000,4000
2019-09-25,4919,-151000,0,-26000,-177000
2019-09-25,4927,-103000,-87000,-36000,-226000
2019-09-25,4930,8000,0,0,8000
2019-09-25,4934,-346000,0,0,-346000
2019-09-25,4935,147000,-370000,-68000,-291000
2019-09-25,4938,145000,104000,-119000,130000
2019-09-25,4942,-33000,0,0,-33000
2019-09-25,4943,-583000,-25000,-324000,-932000
2019-09-25,4952,-44000,0,0,-44000
2019-09-25,4956,-35000,0,0,-35000
2019-09-25,4958,798000,-120000,-511000,167000
2019-09-25,4960,-39000,0,0,-39000
2019-09-25,4961,-73000,0,-1000,-74000
2019-09-25,4967,-5000,0,0,-5000
2019-09-25,4968,-393000,-2000,-53000,-448000
2019-09-25,4976,-95000,0,-3000,-98000
2019-09-25,4977,-142000,50,0,-141950
2019-09-25,4989,1000,0,0,1000
2019-09-25,4994,-116000,0,-82000,-198000
2019-09-25,4999,2000,0,-1000,1000
2019-09-25,5007,2000,0,0,2000
2019-09-25,5203,-61261,0,3000,-58261
2019-09-25,5215,8000,35,0,8035
2019-09-25,5225,-27000,0,-5000,-32000
2019-09-25,5234,28000,-41000,-10000,-23000
2019-09-25,5243,-42000,0,-2000,-44000
2019-09-25,5258,48000,0,0,48000
2019-09-25,5264,569000,0,-160000,409000
2019-09-25,5269,31000,-62000,4000,-27000
2019-09-25,5283,-3000,0,0,-3000
2019-09-25,5284,-1000,0,0,-1000
2019-09-25,5285,7000,0,-2000,5000
2019-09-25,5288,-23000,-20000,0,-43000
2019-09-25,5305,-477000,0,-2000,-479000
2019-09-25,5388,-38000,0,35000,-3000
2019-09-25,5434,258000,0,-32000,226000
2019-09-25,5469,3173000,886779,801000,4860779
2019-09-25,5471,24000,0,5000,29000
2019-09-25,5484,-9000,0,0,-9000
2019-09-25,5519,-56000,0,9000,-47000
2019-09-25,5521,-91000,0,0,-91000
2019-09-25,5522,-241000,0,-55000,-296000
2019-09-25,5525,-12000,0,0,-12000
2019-09-25,5531,14000,0,-6000,8000
2019-09-25,5533,-16000,0,0,-16000
2019-09-25,5534,-68000,0,-27000,-95000
2019-09-25,5538,0,-1000,0,-1000
2019-09-25,5607,-32000,0,103000,71000
2019-09-25,5706,2000,0,0,2000
2019-09-25,5871,-687715,63000,-41000,-665715
2019-09-25,5876,-309962,160000,-290000,-439962
2019-09-25,5880,-2784633,934000,-393000,-2243633
2019-09-25,5907,-26000,0,-4000,-30000
2019-09-25,6005,-1036000,6000,0,-1030000
2019-09-25,6024,-23000,0,0,-23000
2019-09-25,6108,-45000,0,-4000,-49000
2019-09-25,6112,-79300,0,6000,-73300
2019-09-25,6115,-33710,0,-5000,-38710
2019-09-25,6116,-3628000,0,-380000,-4008000
2019-09-25,6120,49000,0,-3000,46000
2019-09-25,6128,1000,0,-3000,-2000
2019-09-25,6133,0,0,-7000,-7000
2019-09-25,6136,-1000,0,-3000,-4000
2019-09-25,6139,31000,0,0,31000
2019-09-25,6141,-127000,0,0,-127000
2019-09-25,6142,-19000,0,0,-19000
2019-09-25,6152,70000,0,0,70000
2019-09-25,6153,4992023,0,852430,5844453
2019-09-25,6155,33000,0,-7000,26000
2019-09-25,6165,4000,0,0,4000
2019-09-25,6166,-58000,0,-22000,-80000
2019-09-25,6168,-116000,0,-13000,-129000
2019-09-25,6172,-101000,0,0,-101000
2019-09-25,6176,-266000,0,-44000,-310000
2019-09-25,6177,-26000,0,0,-26000
2019-09-25,6183,-6000,0,0,-6000
2019-09-25,6184,5000,0,0,5000
2019-09-25,6189,-2000,0,5000,3000
2019-09-25,6191,22000,0,0,22000
2019-09-25,6192,-74230,0,0,-74230
2019-09-25,6196,29000,0,0,29000
2019-09-25,6197,-32000,0,-10000,-42000
2019-09-25,6202,-177000,220,-2000,-178780
2019-09-25,6206,-12000,0,0,-12000
2019-09-25,6209,13000,0,-5000,8000
2019-09-25,6213,669774,-608701,-47000,14073
2019-09-25,6214,-55000,0,-16000,-71000
2019-09-25,6215,-13000,0,0,-13000
2019-09-25,6216,0,0,-2000,-2000
2019-09-25,6224,-57000,0,-11000,-68000
2019-09-25,6226,7000,0,4000,11000
2019-09-25,6230,23000,-131000,-58000,-166000
2019-09-25,6235,-30000,0,-22000,-52000
2019-09-25,6239,960000,170000,-46000,1084000
2019-09-25,6243,26000,0,0,26000
2019-09-25,6251,162000,0,-340000,-178000
2019-09-25,6257,481000,0,18000,499000
2019-09-25,6269,1066000,-88000,-121000,857000
2019-09-25,6271,-238000,-201819,26000,-413819
2019-09-25,6277,44000,0,-1000,43000
2019-09-25,6278,1347000,0,-142000,1205000
2019-09-25,6281,1000,0,0,1000
2019-09-25,6282,-288000,0,-30000,-318000
2019-09-25,6283,-27000,0,-2000,-29000
2019-09-25,6285,174343,5000,-70000,109343
2019-09-25,6288,-54000,0,-4000,-58000
2019-09-25,6409,8000,0,-1000,7000
2019-09-25,6412,-81000,0,-13000,-94000
2019-09-25,6414,-342000,0,123000,-219000
2019-09-25,6415,146000,-224907,-3000,-81907
2019-09-25,6416,0,0,0,0
2019-09-25,6443,-168000,0,0,-168000
2019-09-25,6449,16000,0,0,16000
2019-09-25,6451,-114000,0,-10000,-124000
2019-09-25,6452,-61000,0,-15000,-76000
2019-09-25,6456,11086,0,-35000,-23914
2019-09-25,6477,-23000,0,0,-23000
2019-09-25,6504,-23781,-10000,-7000,-40781
2019-09-25,6505,-985000,85000,-351000,-1251000
2019-09-25,6525,-48000,0,-3000,-51000
2019-09-25,6531,4000,0,0,4000
2019-09-25,6533,-109000,0,-2000,-111000
2019-09-25,6541,5000,0,0,5000
2019-09-25,6552,-109990,0,-108000,-217990
2019-09-25,6558,-42000,0,0,-42000
2019-09-25,6573,0,0,1000,1000
2019-09-25,6579,-3000,0,-4000,-7000
2019-09-25,6582,0,0,0,0
2019-09-25,6591,-45000,0,3000,-42000
2019-09-25,6605,-3000,0,4000,1000
2019-09-25,6625,-1000,0,0,-1000
2019-09-25,6641,-1000,0,-1000,-2000
2019-09-25,6666,-3000,0,-3000,-6000
2019-09-25,6668,-9000,0,0,-9000
2019-09-25,6669,28000,21000,-22000,27000
2019-09-25,6670,66000,0,6000,72000
2019-09-25,6672,5000,0,0,5000
2019-09-25,6674,0,0,-2000,-2000
2019-09-25,8011,-167000,0,0,-167000
2019-09-25,8016,210000,0,-17000,193000
2019-09-25,8021,-6000,0,-4000,-10000
2019-09-25,8028,-984000,-567000,-22000,-1573000
2019-09-25,8033,-11000,0,0,-11000
2019-09-25,8039,-115000,0,-26000,-141000
2019-09-25,8046,-469000,177000,-49000,-341000
2019-09-25,8070,7000,-25000,-2000,-20000
2019-09-25,8072,-4000,0,0,-4000
2019-09-25,8081,-145000,0,-14000,-159000
2019-09-25,8103,-33000,0,0,-33000
2019-09-25,8104,-12000,0,0,-12000
2019-09-25,8105,-420000,0,-14000,-434000
2019-09-25,8110,-65000,0,2000,-63000
2019-09-25,8112,44000,0,-21000,23000
2019-09-25,8114,5000,0,-2000,3000
2019-09-25,8131,-115000,0,-26000,-141000
2019-09-25,8150,2045000,0,-89000,1956000
2019-09-25,8163,-43000,0,-8000,-51000
2019-09-25,8201,-2000,0,0,-2000
2019-09-25,8210,619000,0,76000,695000
2019-09-25,8213,-2626000,0,-69000,-2695000
2019-09-25,8215,-167000,0,-4000,-171000
2019-09-25,8249,-4000,0,-8000,-12000
2019-09-25,8261,-38000,0,-1000,-39000
2019-09-25,8271,-63000,0,-3000,-66000
2019-09-25,8341,0,0,-4000,-4000
2019-09-25,8367,-1000,0,0,-1000
2019-09-25,8374,-43000,0,0,-43000
2019-09-25,8404,10400,0,0,10400
2019-09-25,8422,-40994,0,-3000,-43994
2019-09-25,8429,-17000,0,0,-17000
2019-09-25,8442,10000,0,0,10000
2019-09-25,8454,3000,8000,-3000,8000
2019-09-25,8462,179901,0,21000,200901
2019-09-25,8463,-3000,0,2000,-1000
2019-09-25,8464,-209000,-13000,-11000,-233000
2019-09-25,8466,-2000,0,0,-2000
2019-09-25,8467,0,0,-6000,-6000
2019-09-25,8473,4000,0,13000,17000
2019-09-25,8478,0,0,2000,2000
2019-09-25,8480,2000,-1000,0,1000
2019-09-25,8482,10000,0,-1000,9000
2019-09-25,8488,-2000,0,0,-2000
2019-09-25,8499,-16000,0,0,-16000
2019-09-25,8926,248000,0,-181000,67000
2019-09-25,8996,0,0,-1000,-1000
2019-09-25,910861,-1000,0,0,-1000
2019-09-25,911868,3000,0,0,3000
2019-09-25,9802,321000,0,272000,593000
2019-09-25,9904,998885,141000,-96000,1043885
2019-09-25,9905,-5000,0,0,-5000
2019-09-25,9907,-35000,0,-7000,-42000
2019-09-25,9908,5000,0,12000,17000
2019-09-25,9910,384000,304000,-72000,616000
2019-09-25,9911,-18000,-120000,2000,-136000
2019-09-25,9914,193000,0,128000,321000
2019-09-25,9917,-31000,1000,-9000,-39000
2019-09-25,9919,0,0,0,0
2019-09-25,9921,276000,13000,15000,304000
2019-09-25,9924,-27000,0,1000,-26000
2019-09-25,9925,-5000,0,0,-5000
2019-09-25,9926,0,0,3000,3000
2019-09-25,9927,-10000,0,3000,-7000
2019-09-25,9930,1000,0,0,1000
2019-09-25,9933,125000,0,-43000,82000
2019-09-25,9934,31000,0,0,31000
2019-09-25,9935,126000,0,0,126000
2019-09-25,9937,-2000,0,4000,2000
2019-09-25,9938,184000,116316,22000,322316
2019-09-25,9939,-44000,0,-1000,-45000
2019-09-25,9940,-36000,0,-25000,-61000
2019-09-25,9941,11000,0,-7000,4000
2019-09-25,9941A,0,30000,-14000,16000
2019-09-25,9942,-19000,-15000,0,-34000
2019-09-25,9943,13000,0,0,13000
2019-09-25,9944,0,0,-1000,-1000
2019-09-25,9945,-472000,878,-22000,-493122
2019-09-25,9946,224000,0,21000,245000
2019-09-25,9955,112000,0,0,112000
2019-09-25,9958,-198000,-40000,-141000,-379000
