date,stock_id,foreign,trust,dealer,total
2016-01-04,4306,-375000,0,-1000,-376000
2016-01-04,4414,-63000,0,-1000,-64000
2016-01-04,4426,-81000,0,-99000,-180000
2016-01-04,4526,7000,0,3000,10000
2016-01-04,4532,-34000,0,54000,20000
2016-01-04,4536,-1000,0,0,-1000
2016-01-04,4551,0,50000,0,50000
2016-01-04,4555,-2000,-13000,0,-15000
2016-01-04,4557,-14000,0,0,-14000
2016-01-04,4720,0,0,2000,2000
2016-01-04,4722,-8000,0,-20000,-28000
2016-01-04,4725,8000,0,-3000,5000
2016-01-04,4733,-77000,-220999,-16000,-313999
2016-01-04,4737,-3000,0,-1000,-4000
2016-01-04,4746,431000,0,-4000,427000
2016-01-04,4763,-1000,0,2000,1000
2016-01-04,4904,-1257600,100000,-2000,-1159600
2016-01-04,4906,-195000,0,-9000,-204000
2016-01-04,4912,191000,0,-4000,187000
2016-01-04,4915,834000,-121000,268000,981000
2016-01-04,4916,-4000,0,-2000,-6000
2016-01-04,4919,-47000,0,4000,-43000
2016-01-04,4927,-102000,0,-80000,-182000
2016-01-04,4930,-3000,0,0,-3000
2016-01-04,4934,-449000,0,-2000,-451000
2016-01-04,4935,-187000,-293000,57000,-423000
2016-01-04,4938,-2340460,-32000,-130000,-2502460
2016-01-04,4942,1000,0,0,1000
2016-01-04,4952,245000,0,-15000,230000
2016-01-04,4956,-18000,0,-1000,-19000
2016-01-04,4958,-94280,-8000,-83000,-185280
2016-01-04,4960,14000,0,-30000,-16000
2016-01-04,4968,4000,75000,0,79000
2016-01-04,4976,-9000,0,0,-9000
2016-01-04,4977,-9000,0,-26000,-35000
2016-01-04,4984,-20000,0,0,-20000
2016-01-04,4994,-3000,0,1000,-2000
2016-01-04,4999,-11000,0,0,-11000
2016-01-04,5007,-17000,0,-1000,-18000
2016-01-04,5203,2000,0,0,2000
2016-01-04,5215,-6000,0,0,-6000
2016-01-04,5225,-10000,0,0,-10000
2016-01-04,5234,2500,0,0,2500
2016-01-04,5243,-22000,0,-1000,-23000
2016-01-04,5259,-22000,0,0,-22000
2016-01-04,5264,-139320,0,11000,-128320
2016-01-04,5269,75000,-160000,19000,-66000
2016-01-04,5288,58000,0,25000,83000
2016-01-04,5305,-123000,0,-12000,-135000
2016-01-04,5388,308000,99000,-49000,358000
2016-01-04,5434,-70000,119000,0,49000
2016-01-04,5469,162000,0,-3000,159000
2016-01-04,5471,63000,0,-2000,61000
2016-01-04,5484,-14000,0,0,-14000
2016-01-04,5515,109215,0,3000,112215
2016-01-04,5519,2000,0,7000,9000
2016-01-04,5521,-7000,0,0,-7000
2016-01-04,5522,-134000,0,72000,-62000
2016-01-04,5525,0,0,-2000,-2000
2016-01-04,5531,-237000,0,14000,-223000
2016-01-04,5533,13000,0,0,13000
2016-01-04,5534,-58000,0,1000,-57000
2016-01-04,5538,9000,0,0,9000
2016-01-04,5608,32000,0,-7000,25000
2016-01-04,5871,-2237512,-25000,-8000,-2270512
2016-01-04,5880,-6602280,-302000,378000,-6526280
2016-01-04,5907,-4000,0,-12000,-16000
2016-01-04,6005,839000,0,0,839000
2016-01-04,6108,-4000,0,0,-4000
2016-01-04,6112,-1000,0,1000,0
2016-01-04,6115,-18000,10000,0,-8000
2016-01-04,6116,-163660,0,-183000,-346660
2016-01-04,6120,-349000,0,-3000,-352000
2016-01-04,6128,2000,0,1000,3000
2016-01-04,6131,-49000,0,7000,-42000
2016-01-04,6133,-13000,0,0,-13000
2016-01-04,6136,1000,0,-9000,-8000
2016-01-04,6139,1000,0,0,1000
2016-01-04,6141,-39000,0,0,-39000
2016-01-04,6142,-53000,0,-4000,-57000
2016-01-04,6145,-22000,0,-5000,-27000
2016-01-04,6152,-21000,0,-1000,-22000
2016-01-04,6153,-26000,0,34928,8928
2016-01-04,6164,-13000,0,0,-13000
2016-01-04,6166,13000,0,-10000,3000
2016-01-04,6168,-29000,0,0,-29000
2016-01-04,6176,-630320,-175000,-241999,-1047319
2016-01-04,6177,-12000,0,1000,-11000
2016-01-04,6183,-3000,0,0,-3000
2016-01-04,6184,-7000,0,0,-7000
2016-01-04,6189,5000,0,0,5000
2016-01-04,6191,0,0,0,0
2016-01-04,6192,6000,-12000,0,-6000
2016-01-04,6196,-100000,0,38000,-62000
2016-01-04,6197,-132000,0,-14000,-146000
2016-01-04,6201,5000,0,0,5000
2016-01-04,6202,102000,0,-15000,87000
2016-01-04,6206,1000,30000,-8000,23000
2016-01-04,6209,-6000,0,-4000,-10000
2016-01-04,6213,-2000,0,-3000,-5000
2016-01-04,6214,-124000,0,-22000,-146000
2016-01-04,6215,-3000,0,-3000,-6000
2016-01-04,6216,-6000,0,0,-6000
2016-01-04,6224,2000,0,0,2000
2016-01-04,6226,0,0,-3000,-3000
2016-01-04,6230,-234000,0,45000,-189000
2016-01-04,6235,-9000,0,0,-9000
2016-01-04,6239,1009600,-230000,-9000,770600
2016-01-04,6243,782000,0,7000,789000
2016-01-04,6251,-57000,0,-15000,-72000
2016-01-04,6257,-100000,0,-60000,-160000
2016-01-04,6269,374000,-60000,-31000,283000
2016-01-04,6271,27000,97000,-9000,115000
2016-01-04,6277,-6000,-32000,0,-38000
2016-01-04,6278,-11000,0,-15000,-26000
2016-01-04,6281,-26000,0,1000,-25000
2016-01-04,6282,-754000,0,72000,-682000
2016-01-04,6283,-4000,0,0,-4000
2016-01-04,6285,-818000,-37020,-6000,-861020
2016-01-04,6286,73000,-101000,107000,79000
2016-01-04,6405,-5000,0,-1000,-6000
2016-01-04,6409,21000,-4000,-5000,12000
2016-01-04,6412,3000,-125000,69000,-53000
2016-01-04,6414,-2000,-74000,-36500,-112500
2016-01-04,6415,149000,91000,13000,253000
2016-01-04,6431,0,0,0,0
2016-01-04,6442,10000,0,0,10000
2016-01-04,6443,-39000,0,0,-39000
2016-01-04,6449,1000,0,-2000,-1000
2016-01-04,6451,43000,-295000,-250000,-502000
2016-01-04,6452,-1000,0,-10000,-11000
2016-01-04,6456,-341000,-625000,-169000,-1135000
2016-01-04,6464,-200000,0,0,-200000
2016-01-04,6504,-13000,-88000,63000,-38000
2016-01-04,6505,-678096,204000,-11000,-485096
2016-01-04,6605,14000,6000,2000,22000
2016-01-04,6702,-30000,0,11000,-19000
2016-01-04,8011,2000,0,-7000,-5000
2016-01-04,8016,-492000,20000,25000,-447000
2016-01-04,8021,79000,46000,-2000,123000
2016-01-04,8033,-6000,0,-2000,-8000
2016-01-04,8039,-129000,0,0,-129000
2016-01-04,8046,503000,0,-70000,433000
2016-01-04,8070,-30000,-1000,-1000,-32000
2016-01-04,8072,-11000,0,-1000,-12000
2016-01-04,8081,-19000,0,-2000,-21000
2016-01-04,8101,29000,0,-168000,-139000
2016-01-04,8103,-30000,0,0,-30000
2016-01-04,8105,-319000,311000,4000,-4000
2016-01-04,8110,-21000,0,7000,-14000
2016-01-04,8112,-60000,0,-9000,-69000
2016-01-04,8114,26000,0,1000,27000
2016-01-04,8131,-85000,35000,-6000,-56000
2016-01-04,8150,-303000,0,10000,-293000
2016-01-04,8163,-240000,0,-3000,-243000
2016-01-04,8201,2000,0,1000,3000
2016-01-04,8210,-35000,-60000,43000,-52000
2016-01-04,8213,-100000,0,-3000,-103000
2016-01-04,8215,-106000,0,-2000,-108000
2016-01-04,8222,0,40000,0,40000
2016-01-04,8249,-15000,0,0,-15000
2016-01-04,8261,-4000,0,0,-4000
2016-01-04,8271,-18000,0,8000,-10000
2016-01-04,8341,-102000,-30000,22000,-110000
2016-01-04,8374,0,0,1000,1000
2016-01-04,8404,-53000,0,-6000,-59000
2016-01-04,8411,0,0,0,0
2016-01-04,8422,52000,-178000,-64000,-190000
2016-01-04,8427,2000,0,-2000,0
2016-01-04,8429,-48000,0,0,-48000
2016-01-04,8443,-4000,0,1000,-3000
2016-01-04,8454,-17000,-4000,-20000,-41000
2016-01-04,8463,-6000,0,-1000,-7000
2016-01-04,8464,731000,94000,-16000,809000
2016-01-04,8467,0,0,15000,15000
2016-01-04,8926,10000,0,-3000,7000
2016-01-04,8996,0,0,6000,6000
2016-01-04,9105,-79000,0,0,-79000
2016-01-04,910801,12000,0,0,12000
2016-01-04,910861,-15000,0,0,-15000
2016-01-04,911612,1136000,0,0,1136000
2016-01-04,9136,-36000,0,-5000,-41000
2016-01-04,9802,193000,0,-99000,94000
2016-01-04,9902,0,0,-2000,-2000
2016-01-04,9904,-1528440,0,-50000,-1578440
2016-01-04,9905,13000,0,1000,14000
2016-01-04,9906,0,0,1000,1000
2016-01-04,9907,-105000,0,-2000,-107000
2016-01-04,9908,-26000,0,2000,-24000
2016-01-04,9910,-114160,-14000,66000,-62160
2016-01-04,9911,-17000,0,10000,-7000
2016-01-04,9914,-89325,-70000,-57000,-216325
2016-01-04,9917,-115000,0,2000,-113000
2016-01-04,9918,1000,0,0,1000
2016-01-04,9919,-9000,0,-1000,-10000
2016-01-04,9921,-202929,0,-2000,-204929
2016-01-04,9924,8000,-256000,-18000,-266000
2016-01-04,9925,-35000,-18000,6000,-47000
2016-01-04,9926,-4000,0,0,-4000
2016-01-04,9927,-5000,0,3000,-2000
2016-01-04,9929,0,0,1000,1000
2016-01-04,9930,-11000,0,0,-11000
2016-01-04,9933,-85000,113000,-4000,24000
2016-01-04,9934,41000,0,-8000,33000
2016-01-04,9935,28000,0,4000,32000
2016-01-04,9937,0,0,0,0
2016-01-04,9938,-371000,-155000,-79000,-605000
2016-01-04,9939,144000,0,76000,220000
2016-01-04,9940,8000,0,0,8000
2016-01-04,9941,42000,-20000,0,22000
2016-01-04,9942,-6000,0,0,-6000
2016-01-04,9943,-134000,0,0,-134000
2016-01-04,9944,-25000,0,0,-25000
2016-01-04,9945,-763920,-26826,28000,-762746
2016-01-04,9946,13000,0,-2000,11000
2016-01-04,9955,5000,0,-1000,4000
2016-01-04,9958,-8000,0,1000,-7000
