date,stock_id,foreign,trust,dealer,total
2020-10-19,2939,-27000,0,1000,-26000
2020-10-19,3002,-8000,0,1000,-7000
2020-10-19,3003,47000,0,2000,49000
2020-10-19,3004,18000,0,-2000,16000
2020-10-19,3005,-33000,50000,51000,68000
2020-10-19,3006,-142000,0,195000,53000
2020-10-19,3008,435805,-15000,6000,426805
2020-10-19,3010,173000,0,11000,184000
2020-10-19,3011,13000,0,0,13000
2020-10-19,3013,1000,0,0,1000
2020-10-19,3014,251000,0,29000,280000
2020-10-19,3015,99000,0,3000,102000
2020-10-19,3016,-10000,0,-5000,-15000
2020-10-19,3017,2461000,582000,352000,3395000
2020-10-19,3018,4000,0,0,4000
2020-10-19,3019,229000,0,20000,249000
2020-10-19,3021,7000,0,2000,9000
2020-10-19,3022,11000,0,0,11000
2020-10-19,3023,-213278,-1000,-3000,-217278
2020-10-19,3024,177000,0,0,177000
2020-10-19,3025,16000,0,0,16000
2020-10-19,3026,76000,0,-5000,71000
2020-10-19,3027,258000,0,2000,260000
2020-10-19,3028,91000,0,8000,99000
2020-10-19,3029,66000,0,2000,68000
2020-10-19,3030,57000,0,-1000,56000
2020-10-19,3031,-7000,0,0,-7000
2020-10-19,3032,126000,0,-20000,106000
2020-10-19,3033,20000,0,7000,27000
2020-10-19,3034,-505333,238000,25000,-242333
2020-10-19,3035,391000,0,139000,530000
2020-10-19,3036,-161000,0,25000,-136000
2020-10-19,3037,2615954,660000,75000,3350954
2020-10-19,3038,92000,0,2000,94000
2020-10-19,3040,6000,0,0,6000
2020-10-19,3041,452000,0,4000,456000
2020-10-19,3042,927000,1339000,-152000,2114000
2020-10-19,3043,0,0,3000,3000
2020-10-19,3044,-396724,0,87000,-309724
2020-10-19,3045,-748832,-940000,101000,-1587832
2020-10-19,3047,681000,0,6000,687000
2020-10-19,3048,-22000,0,3000,-19000
2020-10-19,3049,-174000,0,-58000,-232000
2020-10-19,3050,-59000,0,3000,-56000
2020-10-19,3051,7000,0,0,7000
2020-10-19,3052,98000,0,1000,99000
2020-10-19,3054,19000,0,-1000,18000
2020-10-19,3055,17000,0,1000,18000
2020-10-19,3056,630000,0,11000,641000
2020-10-19,3057,-5000,0,0,-5000
2020-10-19,3058,41000,0,7000,48000
2020-10-19,3059,-1015000,0,20000,-995000
2020-10-19,3060,106000,0,5000,111000
2020-10-19,3062,190000,0,9000,199000
2020-10-19,3090,93000,0,36000,129000
2020-10-19,3094,26000,0,1000,27000
2020-10-19,3130,0,0,0,0
2020-10-19,3149,146000,0,0,146000
2020-10-19,3164,3000,0,0,3000
2020-10-19,3167,19000,0,0,19000
2020-10-19,3189,-455000,-513000,4000,-964000
2020-10-19,3209,74000,0,6000,80000
2020-10-19,3231,-2084300,0,401000,-1683300
2020-10-19,3257,12000,0,1000,13000
2020-10-19,3266,90000,0,-1000,89000
2020-10-19,3296,3000,0,0,3000
2020-10-19,3305,44000,0,3000,47000
2020-10-19,3308,3000,0,0,3000
2020-10-19,3311,4000,0,1000,5000
2020-10-19,3312,15000,0,1000,16000
2020-10-19,3321,-77000,0,0,-77000
2020-10-19,3338,285000,0,25000,310000
2020-10-19,3346,-242000,0,3000,-239000
2020-10-19,3356,42000,0,2000,44000
2020-10-19,3376,368138,-140000,66000,294138
2020-10-19,3380,369000,0,16000,385000
2020-10-19,3406,186067,-177000,58000,67067
2020-10-19,3413,364000,0,-4000,360000
2020-10-19,3416,-1000,0,5000,4000
2020-10-19,3419,27000,0,0,27000
2020-10-19,3432,12000,0,1000,13000
2020-10-19,3437,-328000,0,2000,-326000
2020-10-19,3443,20000,-81000,-12000,-73000
2020-10-19,3450,85000,0,-18000,67000
2020-10-19,3454,44000,0,-2000,42000
2020-10-19,3481,25851000,80000,-837000,25094000
2020-10-19,3494,-37000,0,0,-37000
2020-10-19,3501,49000,0,0,49000
2020-10-19,3504,30000,0,10000,40000
2020-10-19,3515,-144000,16000,-5000,-133000
2020-10-19,3518,-2000,0,0,-2000
2020-10-19,3528,2000,0,6000,8000
2020-10-19,3530,20000,0,2000,22000
2020-10-19,3532,-175000,0,-84000,-259000
2020-10-19,3533,-88000,-63000,13000,-138000
2020-10-19,3535,29000,0,3000,32000
2020-10-19,3543,16000,0,0,16000
2020-10-19,3550,17000,0,-6000,11000
2020-10-19,3557,-3000,0,1000,-2000
2020-10-19,3563,49000,0,10000,59000
2020-10-19,3576,-9982205,0,0,-9982205
2020-10-19,3583,137000,0,0,137000
2020-10-19,3588,-29000,0,-2000,-31000
2020-10-19,3591,5000,0,4000,9000
2020-10-19,3596,1839000,330000,237000,2406000
2020-10-19,3605,388000,0,-50000,338000
2020-10-19,3607,13000,0,2000,15000
2020-10-19,3617,21000,0,0,21000
2020-10-19,3622,34000,0,2000,36000
2020-10-19,3645,707000,0,83000,790000
2020-10-19,3653,-294192,57000,107000,-130192
2020-10-19,3661,-446000,-49000,-89000,-584000
2020-10-19,3665,-191000,-111000,2000,-300000
2020-10-19,3669,1114000,0,2000,1116000
2020-10-19,3673,520000,0,102000,622000
2020-10-19,3679,59000,0,2000,61000
2020-10-19,3682,404000,0,0,404000
2020-10-19,3686,-4000,0,0,-4000
2020-10-19,3694,206000,0,1000,207000
2020-10-19,3698,434000,0,-9000,425000
2020-10-19,3701,5000,0,0,5000
2020-10-19,3702,-874700,0,366000,-508700
2020-10-19,3702A,-10000,0,-4000,-14000
2020-10-19,3703,34000,0,-19000,15000
2020-10-19,3704,874000,0,23000,897000
2020-10-19,3705,184000,0,-6000,178000
2020-10-19,3706,30000,0,128000,158000
2020-10-19,3708,306000,-78000,-99000,129000
2020-10-19,3711,-5535005,2029000,224000,-3282005
2020-10-19,3712,107000,0,5000,112000
2020-10-19,4104,117000,0,0,117000
2020-10-19,4106,21000,0,0,21000
2020-10-19,4108,-32000,0,0,-32000
2020-10-19,4119,47000,0,-3000,44000
2020-10-19,4133,-47000,0,0,-47000
2020-10-19,4137,42000,0,-1000,41000
2020-10-19,4141,24000,0,0,24000
2020-10-19,4142,127000,0,40000,167000
2020-10-19,4144,6000,0,0,6000
2020-10-19,4148,0,0,0,0
2020-10-19,4155,4000,0,0,4000
2020-10-19,4164,-33000,0,1000,-32000
2020-10-19,4190,46000,0,58000,104000
2020-10-19,4306,294000,0,25000,319000
2020-10-19,4414,735000,0,2000,737000
2020-10-19,4426,-10688,0,0,-10688
2020-10-19,4438,13000,0,-2000,11000
2020-10-19,4439,9000,0,-1000,8000
2020-10-19,4526,-70000,0,0,-70000
2020-10-19,4532,176000,0,1000,177000
2020-10-19,4536,82000,20000,-25000,77000
2020-10-19,4540,20000,0,0,20000
2020-10-19,4545,10000,0,0,10000
2020-10-19,4551,75000,-61000,6000,20000
2020-10-19,4552,12000,0,-1000,11000
2020-10-19,4555,2000,0,0,2000
2020-10-19,4557,6000,0,0,6000
2020-10-19,4560,-1000,0,0,-1000
2020-10-19,4562,5000,0,0,5000
2020-10-19,4564,34000,0,-5000,29000
2020-10-19,4566,19000,0,0,19000
2020-10-19,4571,2000,0,0,2000
2020-10-19,4572,-3000,0,0,-3000
2020-10-19,4576,67000,0,1000,68000
2020-10-19,4720,1000,0,0,1000
2020-10-19,4722,95000,0,-5000,90000
2020-10-19,4737,29000,0,0,29000
2020-10-19,4739,37000,0,0,37000
2020-10-19,4746,-106000,0,0,-106000
2020-10-19,4755,7000,0,1000,8000
2020-10-19,4763,137000,-50000,-2000,85000
2020-10-19,4764,5000,0,0,5000
2020-10-19,4766,481000,0,0,481000
2020-10-19,4904,-130700,0,67000,-63700
2020-10-19,4906,1762000,0,147000,1909000
2020-10-19,4912,2000,0,0,2000
2020-10-19,4915,234000,0,32000,266000
2020-10-19,4916,6000,0,0,6000
2020-10-19,4919,527000,0,-300000,227000
2020-10-19,4927,-227000,-922000,17000,-1132000
2020-10-19,4930,73000,0,0,73000
2020-10-19,4934,125000,0,0,125000
2020-10-19,4935,-976000,-50000,19000,-1007000
2020-10-19,4938,573779,-1000,123000,695779
2020-10-19,4942,-16000,0,2000,-14000
2020-10-19,4943,211000,0,111000,322000
2020-10-19,4952,187000,0,2000,189000
2020-10-19,4956,4000,0,1000,5000
2020-10-19,4958,2743900,876000,235000,3854900
2020-10-19,4960,4423000,0,8000,4431000
2020-10-19,4961,215000,0,101000,316000
2020-10-19,4967,60000,0,-5000,55000
2020-10-19,4968,191000,0,-57000,134000
2020-10-19,4976,419000,0,-72000,347000
2020-10-19,4977,392000,25000,27000,444000
2020-10-19,4989,21000,0,3000,24000
2020-10-19,4994,9000,0,-3000,6000
2020-10-19,4999,50000,0,1000,51000
2020-10-19,5007,79000,0,2000,81000
2020-10-19,5203,32000,15000,8000,55000
2020-10-19,5215,-108000,624000,11000,527000
2020-10-19,5225,-1000,0,1000,0
2020-10-19,5234,-30000,0,3000,-27000
2020-10-19,5243,135000,0,-32000,103000
2020-10-19,5258,55000,0,-6000,49000
2020-10-19,5264,161934,0,7000,168934
2020-10-19,5269,-80840,-14000,-3000,-97840
2020-10-19,5283,46000,0,0,46000
2020-10-19,5284,5000,0,-1000,4000
2020-10-19,5285,13000,0,-6000,7000
2020-10-19,5288,-39000,0,0,-39000
2020-10-19,5305,-1968111,0,495000,-1473111
2020-10-19,5388,197000,0,8000,205000
2020-10-19,5434,64000,0,3000,67000
2020-10-19,5469,766000,0,-32000,734000
2020-10-19,5471,1473000,0,-22000,1451000
2020-10-19,5484,3000,0,0,3000
2020-10-19,5515,72000,0,1000,73000
2020-10-19,5519,6000,0,2000,8000
2020-10-19,5521,999310,0,-1000,998310
2020-10-19,5522,660000,0,-46000,614000
2020-10-19,5525,34400,0,0,34400
2020-10-19,5531,515000,0,4000,519000
2020-10-19,5533,98000,0,1000,99000
2020-10-19,5534,50000,0,3000,53000
2020-10-19,5538,2000,0,0,2000
2020-10-19,5546,42000,0,0,42000
2020-10-19,5607,-610000,0,185000,-425000
2020-10-19,5608,258000,0,3000,261000
2020-10-19,5706,-1000,0,0,-1000
2020-10-19,5871,1841876,161000,-12000,1990876
2020-10-19,5871A,-158499,0,0,-158499
2020-10-19,5876,3096704,0,-25000,3071704
2020-10-19,5880,124900,0,13000,137900
2020-10-19,5907,-8000,0,0,-8000
2020-10-19,6005,373000,0,0,373000
2020-10-19,6024,79000,0,-9000,70000
2020-10-19,6108,9000,0,10000,19000
2020-10-19,6112,82000,0,-11000,71000
2020-10-19,6115,55000,0,3000,58000
2020-10-19,6116,10716000,0,-23000,10693000
2020-10-19,6117,4000,0,0,4000
2020-10-19,6120,248000,0,43000,291000
2020-10-19,6128,13000,0,1000,14000
2020-10-19,6131,-1000,0,1000,0
2020-10-19,6133,2000,0,-2000,0
2020-10-19,6136,10000,0,3000,13000
2020-10-19,6139,163000,0,3000,166000
2020-10-19,6141,545000,0,6000,551000
2020-10-19,6142,-1000,0,40000,39000
2020-10-19,6152,71000,0,0,71000
2020-10-19,6153,1489154,0,1163000,2652154
2020-10-19,6155,11000,0,-7000,4000
2020-10-19,6164,39000,0,2000,41000
2020-10-19,6165,-34000,0,0,-34000
2020-10-19,6166,108000,0,24000,132000
2020-10-19,6168,189000,0,4000,193000
2020-10-19,6172,5000,0,0,5000
2020-10-19,6176,-98498,0,101000,2502
2020-10-19,6177,179721,0,-37000,142721
2020-10-19,6183,54000,0,3000,57000
2020-10-19,6184,68000,0,0,68000
2020-10-19,6189,221000,0,4000,225000
2020-10-19,6191,-539073,0,160000,-379073
2020-10-19,6192,28000,0,-2000,26000
2020-10-19,6196,125000,0,-21000,104000
2020-10-19,6197,78000,0,5000,83000
2020-10-19,6201,10000,0,1000,11000
2020-10-19,6202,81000,0,6000,87000
2020-10-19,6205,11000,0,2000,13000
2020-10-19,6206,115000,0,1000,116000
2020-10-19,6209,280000,0,11000,291000
2020-10-19,6213,72000,552000,207000,831000
2020-10-19,6214,50000,0,34000,84000
2020-10-19,6215,41000,0,0,41000
2020-10-19,6216,7000,0,2000,9000
2020-10-19,6224,-6000,0,-29000,-35000
2020-10-19,6226,19000,0,3000,22000
2020-10-19,6230,2000,-20000,4000,-14000
2020-10-19,6235,235000,0,5000,240000
2020-10-19,6239,-370800,-4000,1000,-373800
2020-10-19,6243,27000,0,0,27000
2020-10-19,6251,1158000,0,6000,1164000
2020-10-19,6257,253000,0,2000,255000
2020-10-19,6269,1106000,-38000,172000,1240000
2020-10-19,6271,-60000,0,20000,-40000
2020-10-19,6277,-25000,0,2000,-23000
2020-10-19,6278,1473000,0,182000,1655000
2020-10-19,6281,39000,0,1000,40000
2020-10-19,6282,-577000,0,-52000,-629000
2020-10-19,6283,146000,0,3000,149000
2020-10-19,6285,-849000,220000,-71000,-700000
2020-10-19,6288,-102000,0,62000,-40000
2020-10-19,6405,0,0,1000,1000
2020-10-19,6409,-21164,0,2000,-19164
2020-10-19,6412,19000,0,-8000,11000
2020-10-19,6414,173491,-9144,26049,190396
2020-10-19,6415,-44672,-1000,0,-45672
2020-10-19,6416,-51000,-74000,-84000,-209000
2020-10-19,6431,-2000,0,0,-2000
2020-10-19,6442,-2000,0,2000,0
2020-10-19,6443,594000,-675000,-3000,-84000
2020-10-19,6449,-135000,0,-3000,-138000
2020-10-19,6451,135000,0,-1000,134000
2020-10-19,6456,110000,-100000,40000,50000
2020-10-19,6464,43000,0,1000,44000
2020-10-19,6477,194000,0,-41000,153000
2020-10-19,6491,-120000,108000,9000,-3000
2020-10-19,6504,-36000,0,-85000,-121000
2020-10-19,6505,-116267,-43000,16000,-143267
2020-10-19,6525,14000,0,6000,20000
2020-10-19,6531,132000,0,0,132000
2020-10-19,6533,-123000,0,5000,-118000
2020-10-19,6541,54000,0,0,54000
2020-10-19,6552,25000,0,0,25000
2020-10-19,6558,-122000,0,5000,-117000
2020-10-19,6573,1000,0,0,1000
2020-10-19,6579,41000,0,2000,43000
2020-10-19,6581,33000,0,-5000,28000
2020-10-19,6582,3000,0,-6000,-3000
2020-10-19,6591,85000,0,-3000,82000
2020-10-19,6592,52000,0,-7000,45000
2020-10-19,6598,-3000,-95000,0,-98000
2020-10-19,6605,73000,0,-4000,69000
2020-10-19,6625,1000,0,0,1000
2020-10-19,6641,3000,0,1000,4000
2020-10-19,6655,5000,0,0,5000
2020-10-19,6666,9000,0,0,9000
2020-10-19,6668,30000,0,1000,31000
2020-10-19,6669,275198,32000,12000,319198
2020-10-19,6670,106000,-25000,-1000,80000
2020-10-19,6671,2000,0,0,2000
2020-10-19,6672,21000,0,1000,22000
2020-10-19,6674,-3000,0,0,-3000
2020-10-19,6698,10000,0,1000,11000
2020-10-19,6706,41000,-326000,21000,-264000
2020-10-19,6715,10000,0,2000,12000
2020-10-19,6754,3000,0,0,3000
2020-10-19,8011,71000,0,0,71000
2020-10-19,8016,106000,-26000,0,80000
2020-10-19,8021,85800,0,-4000,81800
2020-10-19,8028,216000,0,27000,243000
2020-10-19,8033,-23000,0,0,-23000
2020-10-19,8039,50000,0,11000,61000
2020-10-19,8046,2015000,60000,151000,2226000
2020-10-19,8070,156000,0,-54000,102000
2020-10-19,8072,21000,0,2000,23000
2020-10-19,8081,-89000,0,-15000,-104000
2020-10-19,8103,159000,0,1000,160000
2020-10-19,8104,53000,0,1000,54000
2020-10-19,8105,136000,0,7000,143000
2020-10-19,8110,-63000,0,-63000,-126000
2020-10-19,8112,-433500,0,-34000,-467500
2020-10-19,8114,35000,0,0,35000
2020-10-19,8131,241000,0,4000,245000
2020-10-19,8150,-706000,0,12000,-694000
2020-10-19,8163,620000,0,58000,678000
2020-10-19,8210,12000,0,-15000,-3000
2020-10-19,8213,416000,0,19000,435000
2020-10-19,8215,1819000,0,7000,1826000
2020-10-19,8222,14000,0,0,14000
2020-10-19,8249,3000,0,8000,11000
2020-10-19,8261,493000,0,-2000,491000
2020-10-19,8271,73000,0,-1000,72000
2020-10-19,8341,-78950,-30000,5000,-103950
2020-10-19,8367,3000,0,-3000,0
2020-10-19,8374,10000,0,-1000,9000
2020-10-19,8404,103000,0,2000,105000
2020-10-19,8411,5000,0,0,5000
2020-10-19,8422,18000,0,0,18000
2020-10-19,8427,2000,0,0,2000
2020-10-19,8429,-33714,0,0,-33714
2020-10-19,8442,2000,0,0,2000
2020-10-19,8443,2000,0,0,2000
2020-10-19,8454,-26707,-28000,-3000,-57707
2020-10-19,8462,22000,0,0,22000
2020-10-19,8463,53000,0,-5000,48000
2020-10-19,8464,315000,-209000,-13000,93000
2020-10-19,8466,6000,0,0,6000
2020-10-19,8473,16000,0,1000,17000
2020-10-19,8478,26000,0,2000,28000
2020-10-19,8480,-2000,0,0,-2000
2020-10-19,8481,3000,0,0,3000
2020-10-19,8482,-6000,0,-1000,-7000
2020-10-19,8488,-4000,0,0,-4000
2020-10-19,8499,61000,0,-1000,60000
2020-10-19,8926,-57000,0,4000,-53000
2020-10-19,8996,310000,0,0,310000
2020-10-19,9103,-9000,0,0,-9000
2020-10-19,910322,34000,0,0,34000
2020-10-19,9105,-2228000,0,500000,-1728000
2020-10-19,910861,2094000,0,0,2094000
2020-10-19,9110,1000,0,0,1000
2020-10-19,911608,4000,0,0,4000
2020-10-19,911868,3000,0,0,3000
2020-10-19,912000,-119000,0,0,-119000
2020-10-19,912398,-35000,0,0,-35000
2020-10-19,9136,-72000,0,0,-72000
2020-10-19,9188,5000,0,0,5000
2020-10-19,9802,60020,87209,59000,206229
2020-10-19,9902,11000,0,3000,14000
2020-10-19,9904,-1030481,0,-383000,-1413481
2020-10-19,9905,66000,0,1000,67000
2020-10-19,9906,3000,0,0,3000
2020-10-19,9907,234000,0,8000,242000
2020-10-19,9908,161000,0,-9000,152000
2020-10-19,9910,464000,74000,-10000,528000
2020-10-19,9911,55000,0,-2000,53000
2020-10-19,9912,2000,0,0,2000
2020-10-19,9914,810080,189000,431000,1430080
2020-10-19,9917,116000,0,1000,117000
2020-10-19,9918,10000,0,0,10000
2020-10-19,9919,-235999,0,-130000,-365999
2020-10-19,9921,-809922,-5000,-3000,-817922
2020-10-19,9924,63000,0,-1000,62000
2020-10-19,9925,73000,0,0,73000
2020-10-19,9926,5000,0,-3000,2000
2020-10-19,9927,67000,0,-24000,43000
2020-10-19,9929,2000,0,0,2000
2020-10-19,9930,81000,0,1000,82000
2020-10-19,9931,7000,0,0,7000
2020-10-19,9933,-87000,0,178000,91000
2020-10-19,9934,52000,0,2000,54000
2020-10-19,9935,-65000,0,0,-65000
2020-10-19,9937,101000,0,-3000,98000
2020-10-19,9938,512000,-170000,-8000,334000
2020-10-19,9939,43000,0,2000,45000
2020-10-19,9940,426000,0,21000,447000
2020-10-19,9941,48000,0,2000,50000
2020-10-19,9941A,0,0,7000,7000
2020-10-19,9942,5000,0,-1000,4000
2020-10-19,9943,-57000,0,0,-57000
2020-10-19,9944,-57000,0,0,-57000
2020-10-19,9945,1166200,0,55500,1221700
2020-10-19,9946,-25000,0,0,-25000
2020-10-19,9955,25000,0,0,25000
2020-10-19,9958,-69000,-66000,-171000,-306000
