date,stock_id,foreign,trust,dealer,total
2017-06-20,3535,-2000,0,1000,-1000
2017-06-20,3536,3000,0,0,3000
2017-06-20,3545,-30000,0,23000,-7000
2017-06-20,3561,-28000,0,-73000,-101000
2017-06-20,3576,832000,0,26000,858000
2017-06-20,3579,-3000,0,0,-3000
2017-06-20,3583,-14000,-40000,0,-54000
2017-06-20,3588,6742,0,0,6742
2017-06-20,3591,-9000,0,1000,-8000
2017-06-20,3593,0,0,5000,5000
2017-06-20,3596,-138000,0,-27000,-165000
2017-06-20,3605,-511000,0,2000,-509000
2017-06-20,3607,-10000,0,-1000,-11000
2017-06-20,3617,8000,0,2000,10000
2017-06-20,3622,2000,0,1000,3000
2017-06-20,3645,32000,20000,-9000,43000
2017-06-20,3653,596000,48000,-19000,625000
2017-06-20,3661,-109000,0,20000,-89000
2017-06-20,3665,-240000,-282159,-203000,-725159
2017-06-20,3669,-17000,15000,0,-2000
2017-06-20,3673,474062,0,6000,480062
2017-06-20,3679,-32000,0,0,-32000
2017-06-20,3682,197000,1000,0,198000
2017-06-20,3686,-33000,0,0,-33000
2017-06-20,3694,6000,0,0,6000
2017-06-20,3698,175000,0,170000,345000
2017-06-20,3702,-1959493,-4000,11000,-1952493
2017-06-20,3703,-1000,0,15000,14000
2017-06-20,3704,10000,0,-1000,9000
2017-06-20,3705,-2000,0,8000,6000
2017-06-20,3706,-1725000,0,-389000,-2114000
2017-06-20,3708,13000,0,0,13000
2017-06-20,4104,64000,0,-48000,16000
2017-06-20,4106,14000,0,3000,17000
2017-06-20,4108,15000,0,-28000,-13000
2017-06-20,4119,-19000,0,1000,-18000
2017-06-20,4133,-1000,0,0,-1000
2017-06-20,4137,8000,0,-18000,-10000
2017-06-20,4141,8000,0,0,8000
2017-06-20,4142,1000,0,2000,3000
2017-06-20,4144,6000,0,1000,7000
2017-06-20,4148,-77000,0,0,-77000
2017-06-20,4164,17000,0,2000,19000
2017-06-20,4190,-10000,0,0,-10000
2017-06-20,4306,3000,0,11000,14000
2017-06-20,4414,1000,0,210000,211000
2017-06-20,4426,-59000,0,-25000,-84000
2017-06-20,4438,38000,-2000,2000,38000
2017-06-20,4526,10000,0,1000,11000
2017-06-20,4532,-19000,135000,-20000,96000
2017-06-20,4536,6000,0,1000,7000
2017-06-20,4551,15000,24000,-7000,32000
2017-06-20,4552,-12000,0,-86000,-98000
2017-06-20,4555,1000,0,0,1000
2017-06-20,4557,-18000,0,0,-18000
2017-06-20,4560,-4000,0,0,-4000
2017-06-20,4722,-29000,0,0,-29000
2017-06-20,4725,-10000,0,3000,-7000
2017-06-20,4737,-50000,-40000,3000,-87000
2017-06-20,4746,-11000,155000,30000,174000
2017-06-20,4755,0,0,3000,3000
2017-06-20,4763,-1000,0,0,-1000
2017-06-20,4904,199904,-12701,22000,209203
2017-06-20,4906,-814000,0,-19000,-833000
2017-06-20,4912,14000,0,0,14000
2017-06-20,4915,-1015589,0,-741000,-1756589
2017-06-20,4916,-65000,0,25000,-40000
2017-06-20,4919,-97000,-150000,-22000,-269000
2017-06-20,4927,-9000,-1000,0,-10000
2017-06-20,4930,-3000,0,0,-3000
2017-06-20,4934,-93000,0,-69000,-162000
2017-06-20,4935,60000,0,-17000,43000
2017-06-20,4938,3266483,-102000,580000,3744483
2017-06-20,4942,-31000,0,0,-31000
2017-06-20,4943,-23000,38000,-79000,-64000
2017-06-20,4952,8000,55000,0,63000
2017-06-20,4956,-143000,0,1000,-142000
2017-06-20,4958,-220000,-2000,93000,-129000
2017-06-20,4960,-1091000,0,63000,-1028000
2017-06-20,4968,-63000,20000,2000,-41000
2017-06-20,4976,34000,0,-26000,8000
2017-06-20,4977,-598000,20000,-58000,-636000
2017-06-20,4984,312000,0,0,312000
2017-06-20,4994,16000,0,0,16000
2017-06-20,4999,-33000,0,6000,-27000
2017-06-20,5007,-10500,0,4000,-6500
2017-06-20,5203,-11000,0,0,-11000
2017-06-20,5215,0,0,1000,1000
2017-06-20,5225,-6000,0,1000,-5000
2017-06-20,5234,-7008,0,-80000,-87008
2017-06-20,5243,-36000,0,-168000,-204000
2017-06-20,5264,-493700,0,-18000,-511700
2017-06-20,5269,94000,-85000,7000,16000
2017-06-20,5285,5000,0,0,5000
2017-06-20,5288,38000,80000,0,118000
2017-06-20,5305,603000,-11000,16000,608000
2017-06-20,5388,439000,30000,78000,547000
2017-06-20,5434,-65000,0,-1000,-66000
2017-06-20,5469,-351000,0,68000,-283000
2017-06-20,5471,-23000,0,1000,-22000
2017-06-20,5515,-9000,0,3000,-6000
2017-06-20,5519,3000,0,1000,4000
2017-06-20,5521,76000,-1000,1000,76000
2017-06-20,5522,115000,0,16000,131000
2017-06-20,5525,-1000,0,0,-1000
2017-06-20,5531,61000,0,4000,65000
2017-06-20,5533,0,0,1000,1000
2017-06-20,5534,-129057,-533000,-42000,-704057
2017-06-20,5538,0,0,4000,4000
2017-06-20,5607,0,0,1000,1000
2017-06-20,5608,-5000,0,7000,2000
2017-06-20,5871,2855308,-40294,881000,3696014
2017-06-20,5880,-212562,-33000,162000,-83562
2017-06-20,5907,17000,0,7000,24000
2017-06-20,6005,11000,0,0,11000
2017-06-20,6108,-72000,0,5000,-67000
2017-06-20,6112,17000,0,1000,18000
2017-06-20,6115,-8000,0,0,-8000
2017-06-20,6116,6167000,2000,741000,6910000
2017-06-20,6120,-91000,0,-7000,-98000
2017-06-20,6128,1000,0,0,1000
2017-06-20,6131,-249000,0,0,-249000
2017-06-20,6133,-2000,0,0,-2000
2017-06-20,6136,-4000,0,1000,-3000
2017-06-20,6139,88000,0,25000,113000
2017-06-20,6141,11000,0,3000,14000
2017-06-20,6142,-44000,0,-103000,-147000
2017-06-20,6145,40000,0,5000,45000
2017-06-20,6152,-38000,0,1000,-37000
2017-06-20,6153,-13000,0,71000,58000
2017-06-20,6155,-38000,0,0,-38000
2017-06-20,6164,-10000,0,7000,-3000
2017-06-20,6165,-99000,0,0,-99000
2017-06-20,6166,-2000,0,2000,0
2017-06-20,6168,-2000,0,1000,-1000
2017-06-20,6176,388000,-1000,302000,689000
2017-06-20,6177,-10258,0,1000,-9258
2017-06-20,6184,-2000,0,0,-2000
2017-06-20,6189,-12000,0,0,-12000
2017-06-20,6191,-21000,0,11000,-10000
2017-06-20,6192,68000,0,3000,71000
2017-06-20,6196,-49000,0,-4000,-53000
2017-06-20,6197,2000,0,6000,8000
2017-06-20,6201,-4000,0,0,-4000
2017-06-20,6202,-71000,0,-6000,-77000
2017-06-20,6205,0,0,0,0
2017-06-20,6206,-66376,0,1000,-65376
2017-06-20,6209,11000,0,1000,12000
2017-06-20,6213,-100601,0,-17000,-117601
2017-06-20,6214,-138000,0,7000,-131000
2017-06-20,6215,-22000,0,0,-22000
2017-06-20,6216,-14000,0,0,-14000
2017-06-20,6224,0,0,5000,5000
2017-06-20,6226,-7000,0,2000,-5000
2017-06-20,6230,50000,0,1000,51000
2017-06-20,6235,7000,0,0,7000
2017-06-20,6239,1002000,18115,292000,1312115
2017-06-20,6243,-18000,0,0,-18000
2017-06-20,6251,87000,0,3000,90000
2017-06-20,6257,-158000,0,-27000,-185000
2017-06-20,6269,-618758,321000,-84000,-381758
2017-06-20,6271,-339487,0,7000,-332487
2017-06-20,6277,1000,-21000,1000,-19000
2017-06-20,6278,-103000,0,1000,-102000
2017-06-20,6281,-8000,0,0,-8000
2017-06-20,6282,48000,0,-37000,11000
2017-06-20,6283,-66000,120000,16000,70000
2017-06-20,6285,-101030,-52000,-408000,-561030
2017-06-20,6409,28021,-1000,1000,28021
2017-06-20,6412,199000,0,197000,396000
2017-06-20,6414,183000,50000,-2000,231000
2017-06-20,6415,-43000,7000,5000,-31000
2017-06-20,6431,-18000,0,-3000,-21000
2017-06-20,6442,11000,0,0,11000
2017-06-20,6443,-72000,0,0,-72000
2017-06-20,6449,4000,0,1000,5000
2017-06-20,6451,17000,0,-72000,-55000
2017-06-20,6452,-1000,0,-15000,-16000
2017-06-20,6456,-647352,69000,116000,-462352
2017-06-20,6504,8000,-5000,1000,4000
2017-06-20,6505,-318000,176000,163000,21000
2017-06-20,6525,-27000,0,44000,17000
2017-06-20,6531,1000,0,1000,2000
2017-06-20,6533,8000,0,0,8000
2017-06-20,6552,4000,0,180000,184000
2017-06-20,6582,-3000,0,0,-3000
2017-06-20,6605,32000,-11000,7000,28000
2017-06-20,8011,-86000,0,1000,-85000
2017-06-20,8016,-341000,58000,-31000,-314000
2017-06-20,8021,-171000,0,6000,-165000
2017-06-20,8033,0,0,2000,2000
2017-06-20,8039,-9000,0,56000,47000
2017-06-20,8046,-74000,0,-10000,-84000
2017-06-20,8070,-65000,0,4000,-61000
2017-06-20,8081,-41000,0,2000,-39000
2017-06-20,8101,3000,0,0,3000
2017-06-20,8103,0,0,2000,2000
2017-06-20,8105,-596000,0,-50000,-646000
2017-06-20,8110,-65000,0,-74000,-139000
2017-06-20,8112,6605000,-1000,1251000,7855000
2017-06-20,8114,17000,0,-1000,16000
2017-06-20,8131,-8000,0,2000,-6000
2017-06-20,8150,-294000,0,274000,-20000
2017-06-20,8163,-231000,0,16000,-215000
2017-06-20,8201,-43000,0,0,-43000
2017-06-20,8210,-155000,0,1000,-154000
2017-06-20,8213,-68000,0,-30000,-98000
2017-06-20,8215,22000,0,9000,31000
2017-06-20,8222,16000,0,0,16000
2017-06-20,8249,5000,0,0,5000
2017-06-20,8261,-3000,0,0,-3000
2017-06-20,8271,-264000,0,2000,-262000
2017-06-20,8341,-61000,-32000,-15000,-108000
2017-06-20,8374,-15000,0,21000,6000
2017-06-20,8404,-19000,-280000,3000,-296000
2017-06-20,8411,10000,-57000,1000,-46000
2017-06-20,8422,-7000,18000,8000,19000
2017-06-20,8427,-2000,0,1000,-1000
2017-06-20,8429,138899,0,4000,142899
2017-06-20,8454,36000,0,1000,37000
2017-06-20,8463,-1000,0,3000,2000
2017-06-20,8464,-26000,7000,7000,-12000
2017-06-20,8473,2000,0,-7000,-5000
2017-06-20,8480,-2000,0,0,-2000
2017-06-20,8926,-27000,0,10000,-17000
2017-06-20,8996,19000,0,-1000,18000
2017-06-20,910322,15000,0,0,15000
2017-06-20,9106,36000,0,0,36000
2017-06-20,910801,591000,0,0,591000
2017-06-20,910861,13000,0,0,13000
2017-06-20,911868,15000,0,0,15000
2017-06-20,912398,11000,0,0,11000
2017-06-20,9136,165000,0,18000,183000
2017-06-20,9188,78000,0,0,78000
2017-06-20,9802,27000,70000,17000,114000
2017-06-20,9902,96000,0,1000,97000
2017-06-20,9904,-659000,-8000,14000,-653000
2017-06-20,9905,18000,0,3000,21000
2017-06-20,9906,-26000,0,0,-26000
2017-06-20,9907,-20000,0,40000,20000
2017-06-20,9908,-17000,0,4000,-13000
2017-06-20,9910,-249022,-759,4000,-245781
2017-06-20,9911,97000,-387000,-93000,-383000
2017-06-20,9912,60000,0,0,60000
2017-06-20,9914,-109000,0,21000,-88000
2017-06-20,9917,-86000,0,7000,-79000
2017-06-20,9921,-1000,-18000,2000,-17000
2017-06-20,9924,-9000,0,1000,-8000
2017-06-20,9925,-20000,0,5000,-15000
2017-06-20,9927,-34000,0,0,-34000
2017-06-20,9928,0,0,2000,2000
2017-06-20,9930,10000,0,3000,13000
2017-06-20,9933,-539000,-3000,12000,-530000
2017-06-20,9934,-246000,-700000,6000,-940000
2017-06-20,9935,-21000,0,0,-21000
2017-06-20,9937,0,0,5000,5000
2017-06-20,9938,26000,-39000,-20000,-33000
2017-06-20,9939,121389,0,-97000,24389
2017-06-20,9940,-192000,-50000,9000,-233000
2017-06-20,9941,-95000,-50000,-8000,-153000
2017-06-20,9942,-13000,0,2000,-11000
2017-06-20,9943,17000,0,30000,47000
2017-06-20,9944,0,0,1000,1000
2017-06-20,9945,-734000,0,-120000,-854000
