date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-27,6491,45658,0,9663,55321,143,9520
2023-09-27,6504,2000,0,-8000,-6000,-8000,0
2023-09-27,6505,-69389,-18000,-388868,-476257,-357953,-30915
2023-09-27,6515,24000,-19000,-10131,-5131,-7000,-3131
2023-09-27,6525,4000,0,0,4000,0,0
2023-09-27,6531,695450,0,-33261,662189,-26410,-6851
2023-09-27,6533,-195965,0,-22387,-218352,-12819,-9568
2023-09-27,6541,-54000,0,0,-54000,0,0
2023-09-27,6550,87000,0,-24141,62859,-24141,0
2023-09-27,6552,-4000,0,2000,-2000,2000,0
2023-09-27,6558,-9999,0,-2040,-12039,-2040,0
2023-09-27,6573,-5000,0,2000,-3000,2000,0
2023-09-27,6579,-14000,1000,1747,-11253,-3000,4747
2023-09-27,6582,-4000,0,-4000,-8000,-4000,0
2023-09-27,6585,257000,0,-43000,214000,-43000,0
2023-09-27,6591,10000,0,-2002,7998,-2002,0
2023-09-27,6592,128000,0,-30496,97504,-30496,0
2023-09-27,6605,26000,0,-51510,-25510,-7102,-44408
2023-09-27,6625,-74000,0,1000,-73000,1000,0
2023-09-27,6641,-3000,0,0,-3000,0,0
2023-09-27,6655,0,0,-1000,-1000,-1000,0
2023-09-27,6657,5000,0,0,5000,0,0
2023-09-27,6666,-1000,0,0,-1000,0,0
2023-09-27,6668,39000,0,-2000,37000,-2000,0
2023-09-27,6669,-51409,295500,-40409,203682,-38986,-1423
2023-09-27,6670,19000,47000,-12000,54000,-11000,-1000
2023-09-27,6672,80000,0,-2000,78000,-2000,0
2023-09-27,6689,22000,0,-4380,17620,-3194,-1186
2023-09-27,6691,28000,10000,-27922,10078,-27912,-10
2023-09-27,6695,-6000,0,-1445,-7445,-1445,0
2023-09-27,6698,-1000,0,1000,0,1000,0
2023-09-27,6706,-9000,0,-1000,-10000,-1000,0
2023-09-27,6715,-8000,0,-17000,-25000,-4000,-13000
2023-09-27,6719,161000,177000,14404,352404,-1620,16024
2023-09-27,6743,-14000,0,0,-14000,0,0
2023-09-27,6753,-2900,0,-6198,-9098,-5000,-1198
2023-09-27,6754,5000,0,0,5000,0,0
2023-09-27,6756,14000,0,-3412,10588,-1359,-2053
2023-09-27,6757,-275000,0,36000,-239000,0,36000
2023-09-27,6768,12000,0,0,12000,0,0
2023-09-27,6770,-4028100,6000,-236999,-4259099,-224521,-12478
2023-09-27,6776,-22000,0,0,-22000,0,0
2023-09-27,6781,-48000,-30000,-1951,-79951,-2000,49
2023-09-27,6782,-280000,267000,116000,103000,67000,49000
2023-09-27,6789,-189000,0,-9110,-198110,-13110,4000
2023-09-27,6790,-7000,0,-1022,-8022,-1000,-22
2023-09-27,6792,30000,0,0,30000,0,0
2023-09-27,6796,48000,0,-44000,4000,-44000,0
2023-09-27,6799,43000,0,-1000,42000,-1000,0
2023-09-27,6806,-2201600,235000,-85000,-2051600,-85000,0
2023-09-27,6807,1000,0,1000,2000,1000,0
2023-09-27,6830,-40000,0,-170,-40170,0,-170
2023-09-27,6834,-1000,0,1000,0,1000,0
2023-09-27,6854,-1000,0,0,-1000,0,0
2023-09-27,6861,-1000,0,-1334,-2334,-2000,666
2023-09-27,6863,1000,0,-675,325,-675,0
2023-09-27,6869,-6000,0,-2000,-8000,-2000,0
2023-09-27,6873,-6000,0,0,-6000,0,0
2023-09-27,6901,102000,0,-135543,-33543,-135543,0
2023-09-27,8011,-214000,0,0,-214000,0,0
2023-09-27,8016,516100,-156828,-59287,299985,-7943,-51344
2023-09-27,8021,-114000,0,-9027,-123027,-9027,0
2023-09-27,8028,-25000,-150200,-18527,-193727,-14527,-4000
2023-09-27,8033,91000,0,-11000,80000,-11000,0
2023-09-27,8039,57895,0,-9106,48789,-9106,0
2023-09-27,8046,284370,164000,-27566,420804,-27676,110
2023-09-27,8070,-17000,0,-35000,-52000,-35000,0
2023-09-27,8072,4000,0,4285,8285,4285,0
2023-09-27,8081,568000,-261000,-63999,243001,-19999,-44000
2023-09-27,8103,54000,0,-2000,52000,-2000,0
2023-09-27,8104,-2000,0,0,-2000,0,0
2023-09-27,8105,-140000,0,-21041,-161041,-21041,0
2023-09-27,8110,-665000,0,-17320,-682320,-17320,0
2023-09-27,8112,732000,522000,166572,1420572,12572,154000
2023-09-27,8114,-12000,0,-14060,-26060,-14060,0
2023-09-27,8131,-125000,0,-30081,-155081,-30081,0
2023-09-27,8150,-62466,111833,-44175,5192,-40175,-4000
2023-09-27,8163,-47000,98853,-9232,42621,-9232,0
2023-09-27,8201,0,0,2000,2000,2000,0
2023-09-27,8210,-520000,-66000,-13744,-599744,-2744,-11000
2023-09-27,8213,284000,0,-3778,280222,-3778,0
2023-09-27,8215,-157000,0,-22271,-179271,-22271,0
2023-09-27,8222,-74000,0,-3590,-77590,-3590,0
2023-09-27,8249,-10000,0,-5317,-15317,-5317,0
2023-09-27,8261,-19000,0,-6501,-25501,0,-6501
2023-09-27,8271,-68000,0,-13318,-81318,-13318,0
2023-09-27,8341,51000,0,-7146,43854,-7146,0
2023-09-27,8367,-17000,0,0,-17000,0,0
2023-09-27,8374,6000,0,-4005,1995,-4005,0
2023-09-27,8404,-13000,0,-20470,-33470,-20470,0
2023-09-27,8411,50,0,0,50,0,0
2023-09-27,8422,-15400,0,-2000,-17400,3000,-5000
2023-09-27,8429,-34000,0,4365,-29635,4365,0
2023-09-27,8442,7000,0,-20,6980,-20,0
2023-09-27,8443,1000,0,3000,4000,3000,0
2023-09-27,8454,-19200,1810,-13763,-31153,-11661,-2102
2023-09-27,8462,-4000,0,-233,-4233,-233,0
2023-09-27,8464,-1000,15000,-13000,1000,-13000,0
2023-09-27,8466,1000,0,0,1000,0,0
2023-09-27,8467,17000,0,2000,19000,2000,0
2023-09-27,8473,-1000,0,0,-1000,0,0
2023-09-27,8478,233000,0,18890,251890,-5000,23890
2023-09-27,8482,-1000,0,-8000,-9000,-8000,0
2023-09-27,8488,-1000,0,0,-1000,0,0
2023-09-27,8499,-4000,0,1000,-3000,1000,0
2023-09-27,8926,-31000,0,-67102,-98102,-66102,-1000
2023-09-27,8940,-9000,0,0,-9000,0,0
2023-09-27,8996,-451035,175000,436,-275599,-2564,3000
2023-09-27,9103,-24000,0,0,-24000,0,0
2023-09-27,9105,661838,0,0,661838,0,0
2023-09-27,910861,-7000,0,0,-7000,0,0
2023-09-27,9136,6000,0,0,6000,0,0
2023-09-27,9802,-52000,-26000,-5546,-83546,-10946,5400
2023-09-27,9902,13000,0,-3000,10000,-3000,0
2023-09-27,9904,-4472090,38874,-93096,-4526312,-112096,19000
2023-09-27,9905,-15000,0,-422,-15422,-422,0
2023-09-27,9906,-1000,0,-3000,-4000,-3000,0
2023-09-27,9907,-117000,0,-71047,-188047,-71047,0
2023-09-27,9908,0,0,0,0,0,0
2023-09-27,9910,314785,-230,-34482,280073,-34152,-330
2023-09-27,9911,1000,0,0,1000,0,0
2023-09-27,9914,125000,-154000,-30489,-59489,-30489,0
2023-09-27,9917,29000,25000,-22064,31936,-22000,-64
2023-09-27,9919,-1000000,0,-6000,-1006000,-6000,0
2023-09-27,9921,-392900,0,-22126,-415026,-22005,-121
2023-09-27,9924,-22000,0,0,-22000,0,0
2023-09-27,9925,-26000,0,-19000,-45000,-19000,0
2023-09-27,9926,-1000,0,0,-1000,0,0
2023-09-27,9927,-187114,0,-6674,-193788,-6674,0
2023-09-27,9928,0,0,2000,2000,2000,0
2023-09-27,9929,-24000,0,-1000,-25000,-1000,0
2023-09-27,9930,30000,0,-13000,17000,-13000,0
2023-09-27,9933,-113000,-19000,-44773,-176773,-44773,0
2023-09-27,9934,-55000,0,0,-55000,0,0
2023-09-27,9935,10000,0,-2000,8000,-2000,0
2023-09-27,9937,0,0,-5002,-5002,-5002,0
2023-09-27,9938,-156000,124000,-11000,-43000,-10000,-1000
2023-09-27,9939,-79000,42000,-37000,-74000,-37000,0
2023-09-27,9940,23000,0,-37000,-14000,-37000,0
2023-09-27,9941,192000,0,-30213,161787,-30000,-213
2023-09-27,9942,39025,-20000,-4,19021,0,-4
2023-09-27,9943,-33000,0,-114,-33114,-114,0
2023-09-27,9944,-6000,0,11000,5000,11000,0
2023-09-27,9945,-1353184,0,-249201,-1602385,-243201,-6000
2023-09-27,9946,-16000,0,0,-16000,0,0
2023-09-27,9955,4000,0,0,4000,0,0
2023-09-27,9958,-63000,208000,143187,288187,-38813,182000
