date,stock_id,foreign,trust,dealer,total
2016-12-08,4144,58000,0,0,58000
2016-12-08,4164,34000,0,0,34000
2016-12-08,4190,-22344,0,0,-22344
2016-12-08,4306,4000,0,0,4000
2016-12-08,4414,8000,0,0,8000
2016-12-08,4426,25000,0,70000,95000
2016-12-08,4438,-8000,15000,0,7000
2016-12-08,4526,-104000,0,0,-104000
2016-12-08,4532,-646866,-100000,205000,-541866
2016-12-08,4536,0,-3000,0,-3000
2016-12-08,4545,1000,0,0,1000
2016-12-08,4551,-53000,60000,-24000,-17000
2016-12-08,4552,14000,0,50000,64000
2016-12-08,4555,-1000,0,0,-1000
2016-12-08,4557,-31000,0,0,-31000
2016-12-08,4722,-10000,-100000,0,-110000
2016-12-08,4725,111000,0,0,111000
2016-12-08,4737,20000,0,0,20000
2016-12-08,4746,-146587,478000,-66000,265413
2016-12-08,4755,-5000,0,10000,5000
2016-12-08,4763,2000,5000,0,7000
2016-12-08,4904,191864,0,34000,225864
2016-12-08,4906,395000,370000,103000,868000
2016-12-08,4912,-1000,0,0,-1000
2016-12-08,4915,277000,0,59000,336000
2016-12-08,4916,11000,0,0,11000
2016-12-08,4919,-336000,0,0,-336000
2016-12-08,4927,18000,0,0,18000
2016-12-08,4930,-40000,0,0,-40000
2016-12-08,4934,126000,0,0,126000
2016-12-08,4935,-721000,-71000,-167000,-959000
2016-12-08,4938,1762544,30000,36000,1828544
2016-12-08,4942,-8000,0,0,-8000
2016-12-08,4943,49000,0,0,49000
2016-12-08,4952,-36000,0,0,-36000
2016-12-08,4956,-360000,0,-3000,-363000
2016-12-08,4958,821000,0,31000,852000
2016-12-08,4960,205000,0,17000,222000
2016-12-08,4968,-4000,17000,30000,43000
2016-12-08,4976,0,0,1000,1000
2016-12-08,4977,-51000,0,135000,84000
2016-12-08,4984,-429000,-42000,-5000,-476000
2016-12-08,4994,34000,0,0,34000
2016-12-08,4999,18000,0,0,18000
2016-12-08,5007,-7000,0,0,-7000
2016-12-08,5203,151000,0,2000,153000
2016-12-08,5215,-2000,0,0,-2000
2016-12-08,5225,-4000,0,0,-4000
2016-12-08,5234,5000,0,0,5000
2016-12-08,5243,2000,0,0,2000
2016-12-08,5264,-225000,50000,302000,127000
2016-12-08,5269,10000,48000,22000,80000
2016-12-08,5288,-46000,-60000,0,-106000
2016-12-08,5305,-425000,0,-2000,-427000
2016-12-08,5388,374000,212000,-89000,497000
2016-12-08,5434,29000,205000,-29000,205000
2016-12-08,5469,624000,0,4000,628000
2016-12-08,5471,14000,0,2000,16000
2016-12-08,5484,-10000,0,0,-10000
2016-12-08,5515,-28000,0,0,-28000
2016-12-08,5519,0,0,-1000,-1000
2016-12-08,5521,27000,0,0,27000
2016-12-08,5522,513000,0,0,513000
2016-12-08,5531,221000,0,1000,222000
2016-12-08,5533,25000,0,0,25000
2016-12-08,5534,587000,-25000,-102000,460000
2016-12-08,5538,-3000,-10000,0,-13000
2016-12-08,5607,29000,0,0,29000
2016-12-08,5608,60000,0,0,60000
2016-12-08,5706,-26000,0,0,-26000
2016-12-08,5871,-75000,0,-19000,-94000
2016-12-08,5880,11234260,-309272,-38000,10886988
2016-12-08,5907,3000,0,-2000,1000
2016-12-08,6005,918000,0,0,918000
2016-12-08,6108,230000,0,3000,233000
2016-12-08,6112,-1000,0,0,-1000
2016-12-08,6115,7000,0,0,7000
2016-12-08,6116,-7784000,-2398000,726000,-9456000
2016-12-08,6120,2000,0,11000,13000
2016-12-08,6128,-44000,0,0,-44000
2016-12-08,6131,10000,0,0,10000
2016-12-08,6133,-3000,0,0,-3000
2016-12-08,6136,55000,0,2000,57000
2016-12-08,6139,5000,0,0,5000
2016-12-08,6141,0,0,1000,1000
2016-12-08,6142,11000,0,1000,12000
2016-12-08,6145,-49000,0,0,-49000
2016-12-08,6152,-98000,0,8000,-90000
2016-12-08,6153,573000,0,3000,576000
2016-12-08,6164,53000,0,2000,55000
2016-12-08,6165,5000,0,0,5000
2016-12-08,6166,-184000,0,50000,-134000
2016-12-08,6168,-14000,0,11000,-3000
2016-12-08,6176,687105,-63000,-454000,170105
2016-12-08,6177,-3000,0,0,-3000
2016-12-08,6189,-2000,0,3000,1000
2016-12-08,6191,727000,0,16000,743000
2016-12-08,6192,63000,0,0,63000
2016-12-08,6196,-6000,0,0,-6000
2016-12-08,6197,72000,0,1000,73000
2016-12-08,6201,3000,0,0,3000
2016-12-08,6202,-10000,0,0,-10000
2016-12-08,6205,0,0,4000,4000
2016-12-08,6206,94000,0,0,94000
2016-12-08,6209,39000,0,-1000,38000
2016-12-08,6213,167971,53000,-4000,216971
2016-12-08,6214,716000,45000,36000,797000
2016-12-08,6215,1000,0,0,1000
2016-12-08,6216,2000,0,0,2000
2016-12-08,6224,-2000,0,11000,9000
2016-12-08,6230,-78000,0,31000,-47000
2016-12-08,6235,-7000,0,0,-7000
2016-12-08,6239,-14000,688000,951000,1625000
2016-12-08,6243,-8000,0,-1000,-9000
2016-12-08,6251,18000,0,0,18000
2016-12-08,6257,85000,-81000,0,4000
2016-12-08,6269,545119,-775000,-90000,-319881
2016-12-08,6271,-315000,282000,65000,32000
2016-12-08,6277,-5000,0,0,-5000
2016-12-08,6278,355000,0,-602000,-247000
2016-12-08,6281,19000,0,0,19000
2016-12-08,6282,285000,0,125000,410000
2016-12-08,6283,184000,0,0,184000
2016-12-08,6285,118000,-10000,28000,136000
2016-12-08,6405,-1000,0,0,-1000
2016-12-08,6409,0,0,0,0
2016-12-08,6412,23000,0,-10000,13000
2016-12-08,6414,23000,-11000,14000,26000
2016-12-08,6415,-16575,-8000,-53000,-77575
2016-12-08,6422,0,0,0,0
2016-12-08,6431,0,0,1000,1000
2016-12-08,6442,71000,-20000,28000,79000
2016-12-08,6443,-35000,0,0,-35000
2016-12-08,6449,26000,10000,0,36000
2016-12-08,6451,-543000,0,-379000,-922000
2016-12-08,6452,-15000,0,-32000,-47000
2016-12-08,6456,213000,25000,245000,483000
2016-12-08,6504,0,0,0,0
2016-12-08,6505,1246000,-50000,-216000,980000
2016-12-08,6525,10000,0,0,10000
2016-12-08,6531,-2000,0,0,-2000
2016-12-08,6605,3000,0,0,3000
2016-12-08,8011,-70000,0,98000,28000
2016-12-08,8016,220908,-33000,4000,191908
2016-12-08,8021,78000,0,-9000,69000
2016-12-08,8039,192000,0,0,192000
2016-12-08,8046,26000,0,3000,29000
2016-12-08,8070,-130000,-10000,69000,-71000
2016-12-08,8081,-212000,0,10000,-202000
2016-12-08,8101,-16000,0,0,-16000
2016-12-08,8103,1000,0,0,1000
2016-12-08,8105,-188500,0,299000,110500
2016-12-08,8110,-101000,0,-9000,-110000
2016-12-08,8112,115000,0,3000,118000
2016-12-08,8114,-5000,0,0,-5000
2016-12-08,8131,59000,0,-1000,58000
2016-12-08,8150,-460000,0,0,-460000
2016-12-08,8163,608500,0,0,608500
2016-12-08,8210,-9000,0,4000,-5000
2016-12-08,8213,130000,0,1000,131000
2016-12-08,8215,40000,0,129000,169000
2016-12-08,8222,1000,0,1000,2000
2016-12-08,8249,12000,0,1000,13000
2016-12-08,8261,4000,0,0,4000
2016-12-08,8271,12000,0,2000,14000
2016-12-08,8341,12000,0,48000,60000
2016-12-08,8374,30000,0,0,30000
2016-12-08,8404,37000,0,68000,105000
2016-12-08,8411,-20000,0,0,-20000
2016-12-08,8422,-63075,0,-1000,-64075
2016-12-08,8427,-27000,-31400,0,-58400
2016-12-08,8429,-61000,0,3000,-58000
2016-12-08,8454,-1000,0,0,-1000
2016-12-08,8463,2000,0,0,2000
2016-12-08,8464,34000,-14000,-7000,13000
2016-12-08,8466,22000,0,0,22000
2016-12-08,8467,-2000,0,0,-2000
2016-12-08,8926,160000,0,0,160000
2016-12-08,8996,-18000,0,1000,-17000
2016-12-08,910322,-5000,0,0,-5000
2016-12-08,9105,73000,0,0,73000
2016-12-08,9106,-8000,0,0,-8000
2016-12-08,910708,-2000,0,0,-2000
2016-12-08,910801,-244000,0,0,-244000
2016-12-08,910861,-15000,0,0,-15000
2016-12-08,9110,-13000,0,0,-13000
2016-12-08,911619,40000,0,0,40000
2016-12-08,911868,-1000,0,0,-1000
2016-12-08,9136,-62000,0,0,-62000
2016-12-08,9802,26000,0,0,26000
2016-12-08,9902,-21000,0,0,-21000
2016-12-08,9904,207312,-65000,414000,556312
2016-12-08,9905,22000,0,2000,24000
2016-12-08,9906,8000,0,0,8000
2016-12-08,9907,220000,0,1000,221000
2016-12-08,9910,92720,0,85000,177720
2016-12-08,9911,-99545,-102000,-46000,-247545
2016-12-08,9912,-1000,0,0,-1000
2016-12-08,9914,-16010,0,9000,-7010
2016-12-08,9917,-51000,-12000,1000,-62000
2016-12-08,9919,9000,0,0,9000
2016-12-08,9921,-343213,0,0,-343213
2016-12-08,9924,-126296,-50000,62000,-114296
2016-12-08,9925,60000,0,0,60000
2016-12-08,9927,91000,0,0,91000
2016-12-08,9930,18000,0,0,18000
2016-12-08,9933,694000,-100000,-19000,575000
2016-12-08,9934,321000,0,-270000,51000
2016-12-08,9935,-7000,0,0,-7000
2016-12-08,9937,3000,0,0,3000
2016-12-08,9938,-95100,-37000,650000,517900
2016-12-08,9939,312000,0,7000,319000
2016-12-08,9940,62000,0,0,62000
2016-12-08,9941,24000,15000,-15000,24000
2016-12-08,9942,1000,3000,1000,5000
2016-12-08,9943,20000,0,-5000,15000
2016-12-08,9945,-204000,0,28000,-176000
2016-12-08,9946,-18000,0,0,-18000
2016-12-08,9955,0,0,4000,4000
