date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-11,6214,-177000,198599,7742,29341,3742,4000
2024-11-11,6215,-1008000,0,-1683,-1009683,-1683,0
2024-11-11,6216,-342020,0,1283,-340737,1283,0
2024-11-11,6224,-109023,0,-20000,-129023,-20000,0
2024-11-11,6226,-22000,0,0,-22000,0,0
2024-11-11,6230,-3000,0,9,-2991,9,0
2024-11-11,6235,288000,0,6063,294063,-7737,13800
2024-11-11,6239,-593450,-24000,24926,-592524,29276,-4350
2024-11-11,6243,24000,0,-387,23613,0,-387
2024-11-11,6257,-74000,-159969,-11528,-245497,-10528,-1000
2024-11-11,6269,-718130,-36983,27651,-727462,34561,-6910
2024-11-11,6271,4000,0,-1611,2389,-10080,8469
2024-11-11,6277,0,0,0,0,0,0
2024-11-11,6278,-240000,-28269,-29013,-297282,-14293,-14720
2024-11-11,6281,21000,0,0,21000,0,0
2024-11-11,6282,-48975,0,13081,-35894,15125,-2044
2024-11-11,6283,16000,0,-1000,15000,-1000,0
2024-11-11,6285,-824004,-185159,-84682,-1093845,-96682,12000
2024-11-11,6288,352730,0,1000,353730,1000,0
2024-11-11,6405,-148000,0,1218,-146782,1218,0
2024-11-11,6409,-24211,-800,147,-24864,-10,157
2024-11-11,6412,-81000,-34000,147,-114853,147,0
2024-11-11,6414,180100,1000,-2351,178749,-27101,24750
2024-11-11,6415,-131612,34000,-26130,-123742,-20556,-5574
2024-11-11,6416,-156000,0,-75487,-231487,-30196,-45291
2024-11-11,6423,-2000,0,3000,1000,0,3000
2024-11-11,6426,10000,0,1000,11000,1000,0
2024-11-11,6431,7000,0,0,7000,0,0
2024-11-11,6438,257050,29735,-26000,260785,-14000,-12000
2024-11-11,6442,396000,0,-16000,380000,-16000,0
2024-11-11,6443,110564,0,-20670,89894,0,-20670
2024-11-11,6446,295108,4000,17731,316839,17731,0
2024-11-11,6449,73000,0,-83000,-10000,1000,-84000
2024-11-11,6451,-239500,50000,-163668,-353168,-55906,-107762
2024-11-11,6456,-240000,0,-38394,-278394,-23316,-15078
2024-11-11,6464,6000,0,0,6000,0,0
2024-11-11,6472,261200,-12500,15056,263756,-6000,21056
2024-11-11,6477,133000,0,4473,137473,4473,0
2024-11-11,6491,-5000,0,1653,-3347,0,1653
2024-11-11,6504,-1000,0,0,-1000,0,0
2024-11-11,6505,6999,21000,-621119,-593120,-618000,-3119
2024-11-11,6515,61026,-12000,8792,57818,4895,3897
2024-11-11,6525,57000,0,0,57000,0,0
2024-11-11,6526,15343,1000,-2369,13974,-1000,-1369
2024-11-11,6531,21400,0,9490,30890,0,9490
2024-11-11,6533,245000,0,23567,268567,733,22834
2024-11-11,6534,-3000,0,0,-3000,0,0
2024-11-11,6541,-36000,0,0,-36000,0,0
2024-11-11,6550,204000,0,0,204000,0,0
2024-11-11,6552,36000,0,0,36000,0,0
2024-11-11,6558,-7000,0,0,-7000,0,0
2024-11-11,6573,-37000,0,3000,-34000,3000,0
2024-11-11,6579,11000,0,-1798,9202,-1798,0
2024-11-11,6581,-37000,0,0,-37000,0,0
2024-11-11,6582,9000,0,751,9751,751,0
2024-11-11,6585,-285000,0,44000,-241000,44000,0
2024-11-11,6591,-24000,0,-2000,-26000,-2000,0
2024-11-11,6592,-255270,0,2301,-252969,1301,1000
2024-11-11,6592B,0,0,-14000,-14000,-14000,0
2024-11-11,6598,32000,0,-1000,31000,-1000,0
2024-11-11,6605,-56000,0,-19342,-75342,-24342,5000
2024-11-11,6606,-11000,0,0,-11000,0,0
2024-11-11,6625,-19000,0,0,-19000,0,0
2024-11-11,6645,1000,0,0,1000,0,0
2024-11-11,6655,-1000,0,0,-1000,0,0
2024-11-11,6657,0,0,0,0,0,0
2024-11-11,6658,-319000,0,3733,-315267,3733,0
2024-11-11,6666,-6000,0,0,-6000,0,0
2024-11-11,6668,21000,0,-1,20999,-1,0
2024-11-11,6669,-322986,168000,-14928,-169914,-15400,472
2024-11-11,6670,90000,-17,15100,105083,6000,9100
2024-11-11,6671,-3000,0,-3,-3003,-3,0
2024-11-11,6672,-28000,41319,-2035,11284,-2035,0
2024-11-11,6674,-2000,0,0,-2000,0,0
2024-11-11,6689,-23000,0,-1027,-24027,0,-1027
2024-11-11,6691,-41258,-26000,-648,-67906,0,-648
2024-11-11,6695,149000,0,-500,148500,0,-500
2024-11-11,6698,12000,0,80,12080,80,0
2024-11-11,6706,-257800,0,60089,-197711,30797,29292
2024-11-11,6715,41000,0,-268,40732,0,-268
2024-11-11,6719,-26000,0,-559,-26559,0,-559
2024-11-11,6742,-31000,0,0,-31000,0,0
2024-11-11,6743,19000,0,-307,18693,0,-307
2024-11-11,6753,52000,0,-295780,-243780,-286380,-9400
2024-11-11,6754,37000,0,-3000,34000,-3000,0
2024-11-11,6756,-77503,0,7876,-69627,7876,0
2024-11-11,6757,1445000,0,57000,1502000,64000,-7000
2024-11-11,6768,419000,81000,74697,574697,76000,-1303
2024-11-11,6770,-1177045,0,-179152,-1356197,-174152,-5000
2024-11-11,6771,-2000,0,-1000,-3000,0,-1000
2024-11-11,6776,-5000,0,0,-5000,0,0
2024-11-11,6781,612773,279000,57952,949725,45000,12952
2024-11-11,6782,273650,-3000,-11653,258997,-19000,7347
2024-11-11,6789,277020,1000,-2000,276020,0,-2000
2024-11-11,6790,-36000,-314030,-3823,-353853,-3000,-823
2024-11-11,6792,4000,0,0,4000,0,0
2024-11-11,6794,0,0,3000,3000,0,3000
2024-11-11,6796,9000,0,0,9000,0,0
2024-11-11,6799,8000,0,-41,7959,-41,0
2024-11-11,6805,-361205,-46000,-494,-407699,-494,0
2024-11-11,6806,218025,0,2636,220661,2636,0
2024-11-11,6807,88000,0,3000,91000,3000,0
2024-11-11,6830,261319,-59000,27700,230019,21036,6664
2024-11-11,6834,27000,0,-7000,20000,-7000,0
2024-11-11,6835,-60000,0,-56000,-116000,-56000,0
2024-11-11,6838,-2000,0,5000,3000,5000,0
2024-11-11,6854,-63000,0,0,-63000,0,0
2024-11-11,6861,-20000,0,0,-20000,0,0
2024-11-11,6862,-72000,0,0,-72000,0,0
2024-11-11,6863,-291014,40000,-5775,-256789,225,-6000
2024-11-11,6869,212810,0,-8121,204689,879,-9000
2024-11-11,6873,231000,0,0,231000,0,0
2024-11-11,6890,-189950,28000,9614,-152336,6614,3000
2024-11-11,6901,-172623,0,-4000,-176623,0,-4000
2024-11-11,6906,86200,0,15000,101200,15000,0
2024-11-11,6914,-10000,0,-2000,-12000,-2000,0
2024-11-11,6916,-2000,0,-3000,-5000,-3000,0
2024-11-11,6919,110015,0,0,110015,0,0
2024-11-11,6923,15000,0,0,15000,0,0
2024-11-11,6928,-3000,0,0,-3000,0,0
2024-11-11,6933,-16577,0,-403,-16980,-403,0
2024-11-11,6937,148000,24000,10182,182182,-6000,16182
2024-11-11,6951,15000,0,-7000,8000,-4000,-3000
2024-11-11,6952,-23000,0,-1000,-24000,-1000,0
2024-11-11,6957,-230000,0,0,-230000,0,0
2024-11-11,6958,-37000,0,0,-37000,0,0
2024-11-11,6969,0,0,-1000,-1000,-1000,0
2024-11-11,8011,1024000,0,0,1024000,0,0
2024-11-11,8016,-59000,-21336,-4673,-85009,1327,-6000
2024-11-11,8021,-1121000,0,-128627,-1249627,-128627,0
2024-11-11,8028,1473980,0,36649,1510629,2028,34621
2024-11-11,8033,446000,0,12000,458000,2000,10000
2024-11-11,8039,13818,0,-25788,-11970,-23618,-2170
2024-11-11,8046,-397340,225388,-58952,-230904,-45761,-13191
2024-11-11,8070,7000,130000,-20267,116733,-213,-20054
2024-11-11,8072,0,0,0,0,0,0
2024-11-11,8081,26098,9947,-242,35803,-242,0
2024-11-11,8103,101000,0,-3484,97516,-3000,-484
2024-11-11,8104,117000,0,-5000,112000,-5000,0
2024-11-11,8105,64000,0,1000,65000,1000,0
2024-11-11,8110,194000,0,-13,193987,-13,0
2024-11-11,8112,65302,28551,-3070,90783,-3070,0
2024-11-11,8114,300000,-100000,41400,241400,16400,25000
2024-11-11,8131,-38000,0,-291,-38291,-291,0
2024-11-11,8150,-900925,-65233,-1256,-967414,3796,-5052
2024-11-11,8162,1000,0,3000,4000,0,3000
2024-11-11,8163,505000,18213,-35306,487907,-22230,-13076
2024-11-11,8201,-2000,0,-1000,-3000,-1000,0
2024-11-11,8210,3208697,-107000,33959,3135656,-1477,35436
2024-11-11,8213,-61000,88663,405,28068,405,0
2024-11-11,8215,-61000,1065484,91000,1095484,9000,82000
2024-11-11,8222,114000,0,1000,115000,1000,0
2024-11-11,8249,264000,0,7572,271572,7572,0
2024-11-11,8261,-47500,41622,-19983,-25861,0,-19983
2024-11-11,8271,-99991,20783,-746,-79954,-746,0
2024-11-11,8341,111105,0,-3486,107619,-3486,0
2024-11-11,8367,-15000,0,0,-15000,0,0
2024-11-11,8374,-247000,0,-1,-247001,-1,0
2024-11-11,8404,946090,0,14780,960870,14780,0
2024-11-11,8411,18000,0,9000,27000,9000,0
2024-11-11,8422,5000,6204,-18090,-6886,-18090,0
2024-11-11,8429,-61000,0,-1000,-62000,-1000,0
2024-11-11,8438,-5000,0,-11000,-16000,-11000,0
2024-11-11,8442,-20000,0,-2000,-22000,0,-2000
2024-11-11,8443,0,0,0,0,0,0
2024-11-11,8454,73000,-1000,9623,81623,-344,9967
2024-11-11,8462,-2000,0,-102,-2102,-102,0
2024-11-11,8463,-33000,0,1000,-32000,1000,0
2024-11-11,8464,-136666,28000,-13765,-122431,-10538,-3227
2024-11-11,8466,-7000,0,1000,-6000,1000,0
2024-11-11,8467,172000,0,135,172135,0,135
2024-11-11,8473,1000,0,0,1000,0,0
2024-11-11,8476,-98000,0,6000,-92000,6000,0
2024-11-11,8478,-51440,0,31768,-19672,-13529,45297
2024-11-11,8481,-4000,0,0,-4000,0,0
2024-11-11,8482,1000,0,0,1000,0,0
2024-11-11,8487,0,0,0,0,-1000,1000
2024-11-11,8488,-3000,0,0,-3000,0,0
2024-11-11,8926,199000,0,11999,210999,11999,0
2024-11-11,8940,9000,0,0,9000,0,0
2024-11-11,8996,180000,0,13439,193439,8447,4992
2024-11-11,9103,-20000,0,0,-20000,0,0
2024-11-11,910322,7000,0,0,7000,0,0
2024-11-11,9105,2083000,0,-6203,2076797,-928,-5275
2024-11-11,910861,127000,0,0,127000,0,0
2024-11-11,9110,-2000,0,0,-2000,0,0
2024-11-11,911868,-22000,0,0,-22000,0,0
2024-11-11,912000,-129000,0,0,-129000,0,0
2024-11-11,9136,-13000,0,0,-13000,0,0
2024-11-11,9802,222000,0,8213,230213,8213,0
2024-11-11,9902,85000,0,-1055,83945,-1055,0
2024-11-11,9904,2935500,940000,-46293,3829207,-73000,26707
2024-11-11,9905,1000,0,0,1000,0,0
2024-11-11,9906,21000,0,-33,20967,-151,118
2024-11-11,9907,162000,0,-114450,47550,-114450,0
2024-11-11,9908,8000,0,-314,7686,-314,0
2024-11-11,9910,62520,0,2101,64621,101,2000
2024-11-11,9911,0,0,-12177,-12177,-12177,0
2024-11-11,9912,6000,0,0,6000,0,0
2024-11-11,9914,-1523894,0,44464,-1479430,50034,-5570
2024-11-11,9917,11000,83000,47672,141672,4672,43000
2024-11-11,9918,2000,0,0,2000,0,0
2024-11-11,9919,-33000,0,0,-33000,0,0
2024-11-11,9921,-5152004,-42000,26954,-5167050,11947,15007
2024-11-11,9924,-319000,584647,5000,270647,5000,0
2024-11-11,9925,53000,0,0,53000,0,0
2024-11-11,9926,1000,0,0,1000,0,0
2024-11-11,9927,-16365,0,-5586,-21951,-5586,0
2024-11-11,9928,-2000,0,3473,1473,3473,0
2024-11-11,9930,0,0,0,0,0,0
2024-11-11,9931,1000,0,0,1000,0,0
2024-11-11,9933,-728449,-122000,206663,-643786,206663,0
2024-11-11,9934,-216000,0,-51000,-267000,-51000,0
2024-11-11,9935,360000,0,45000,405000,45000,0
2024-11-11,9937,11000,0,-1000,10000,-1000,0
2024-11-11,9938,359000,0,12000,371000,-1000,13000
2024-11-11,9939,-960017,-284000,11411,-1232606,13556,-2145
2024-11-11,9940,-76000,17198,-254,-59056,-254,0
2024-11-11,9941,-717530,16000,52513,-649017,20184,32329
2024-11-11,9942,2000,0,0,2000,0,0
2024-11-11,9943,11001,0,2000,13001,2000,0
2024-11-11,9944,3000,0,0,3000,0,0
2024-11-11,9945,2436219,0,195368,2631587,7596,187772
2024-11-11,9946,36000,0,0,36000,0,0
2024-11-11,9955,75000,0,0,75000,0,0
2024-11-11,9958,1103954,-823000,302335,583289,320548,-18213
