date,stock_id,foreign,trust,dealer,total
2025-03-21,2547,3052000,0,-124782,2927218
2025-03-21,2548,471068,146000,-73819,543249
2025-03-21,2597,99025,100000,-5000,194025
2025-03-21,2601,-869000,0,4000,-865000
2025-03-21,2603,-5769680,3399855,-51411,-2421236
2025-03-21,2605,-45040,0,-86528,-131568
2025-03-21,2606,-666822,552000,-34335,-149157
2025-03-21,2607,181134,-6000,-14001,161133
2025-03-21,2608,-40999,0,0,-40999
2025-03-21,2609,-7188839,1857847,-410632,-5741624
2025-03-21,2610,2691099,486224,-280268,2897055
2025-03-21,2611,-52000,0,0,-52000
2025-03-21,2612,-15000,0,3108,-11892
2025-03-21,2613,6000,0,0,6000
2025-03-21,2614,-5000,0,-1000,-6000
2025-03-21,2615,-24421940,23531527,43107,-847306
2025-03-21,2616,-7000,0,0,-7000
2025-03-21,2617,-62580,0,1000,-61580
2025-03-21,2618,-24435811,23613007,-289583,-1112387
2025-03-21,2630,-848000,0,14330,-833670
2025-03-21,2633,-2742820,1299971,25030,-1417819
2025-03-21,2634,1781773,5500000,485029,7766802
2025-03-21,2636,-29000,0,-40825,-69825
2025-03-21,2637,-2176177,-39000,-182961,-2398138
2025-03-21,2642,-7157,0,0,-7157
2025-03-21,2645,302040,-302000,4127,4167
2025-03-21,2646,-1099300,-5000,-107000,-1211300
2025-03-21,2701,-22000,0,-1000,-23000
2025-03-21,2702,-7297,0,1000,-6297
2025-03-21,2704,-65000,0,0,-65000
2025-03-21,2705,-17000,0,2000,-15000
2025-03-21,2706,-24000,0,-4000,-28000
2025-03-21,2707,2025,0,-1002,1023
2025-03-21,2712,-5000,0,0,-5000
2025-03-21,2722,-1000,0,0,-1000
2025-03-21,2723,-6964,0,-100,-7064
2025-03-21,2727,-32970,-4472,3359,-34083
2025-03-21,2731,-50372,20000,-3469,-33841
2025-03-21,2739,-13000,0,3000,-10000
2025-03-21,2748,7032,0,-6000,1032
2025-03-21,2753,17024,0,11000,28024
2025-03-21,2762,-2000,0,-1000,-3000
2025-03-21,2801,8511945,-319413,12000,8204532
2025-03-21,2812,3433773,2000,-8000,3427773
2025-03-21,2816,63000,0,97000,160000
2025-03-21,2820,-68995,0,-73,-69068
2025-03-21,2832,324000,0,0,324000
2025-03-21,2834,-7831520,-2818292,-73399,-10723211
2025-03-21,2836,-29995,0,0,-29995
2025-03-21,2838,-148441,0,-28000,-176441
2025-03-21,2845,-3997226,1942000,141304,-1913922
2025-03-21,2849,-73000,0,1000,-72000
2025-03-21,2850,4001,-2000,-3003,-1002
2025-03-21,2851,185003,0,12258,197261
2025-03-21,2852,540000,0,-99,539901
2025-03-21,2855,-522693,-34000,0,-556693
2025-03-21,2880,-7372250,12079372,407795,5114917
2025-03-21,2881,-2655392,-540064,-79289,-3274745
2025-03-21,2881B,0,0,-20000,-20000
2025-03-21,2882,-7430197,1577420,-111717,-5964494
2025-03-21,2882A,-4000,0,0,-4000
2025-03-21,2882B,-11000,0,-47000,-58000
2025-03-21,2883,12808808,-74085,-731000,12003723
2025-03-21,2883B,269953,0,-174000,95953
2025-03-21,2884,-5724041,15234872,-66000,9444831
2025-03-21,2885,-7731010,5047973,336633,-2346404
2025-03-21,2886,-3806313,6848835,382000,3424522
2025-03-21,2887,-6281142,12339770,-151960,5906668
2025-03-21,2889,-2058026,-80000,57000,-2081026
2025-03-21,2890,-15725841,4670044,83000,-10972797
2025-03-21,2891,9614216,-2013553,881469,8482132
2025-03-21,2891B,0,0,4000,4000
2025-03-21,2891C,0,0,1000,1000
2025-03-21,2892,-8494917,-1554300,82171,-9967046
2025-03-21,2897,100711,-17000,-7000,76711
2025-03-21,2901,-2000,0,0,-2000
2025-03-21,2903,-1181782,0,56000,-1125782
2025-03-21,2904,-2000,0,0,-2000
2025-03-21,2905,-241370,0,56466,-184904
2025-03-21,2906,-6000,0,0,-6000
2025-03-21,2908,-62000,0,-1000,-63000
2025-03-21,2910,-7000,0,-1000,-8000
2025-03-21,2911,1000,0,0,1000
2025-03-21,2912,-308651,259266,0,-49385
2025-03-21,2913,-34000,0,7888,-26112
2025-03-21,2915,352321,-72000,-142718,137603
2025-03-21,2923,-97000,0,3000,-94000
2025-03-21,2929,100000,0,2000,102000
2025-03-21,2939,-2000,0,0,-2000
2025-03-21,2945,-7000,0,-1000,-8000
2025-03-21,3002,15000,0,-1000,14000
2025-03-21,3003,57038,0,4104,61142
2025-03-21,3004,0,0,1000,1000
2025-03-21,3005,454666,-888000,14592,-418742
2025-03-21,3006,-265900,0,-46497,-312397
2025-03-21,3008,-27627,-9418,-1482,-38527
2025-03-21,3010,-63958,-15000,-918,-79876
2025-03-21,3011,72000,0,0,72000
2025-03-21,3013,209070,0,17022,226092
2025-03-21,3014,-238959,-14000,-2493,-255452
2025-03-21,3015,-125000,0,-36280,-161280
2025-03-21,3016,-85000,0,-12186,-97186
2025-03-21,3017,-1490449,-564000,-46545,-2100994
2025-03-21,3018,-2000,0,0,-2000
2025-03-21,3019,103851,0,37390,141241
2025-03-21,3021,-40000,0,-7247,-47247
2025-03-21,3022,-4546664,0,119625,-4427039
2025-03-21,3023,140827,0,266925,407752
2025-03-21,3024,539000,0,142000,681000
2025-03-21,3025,-29000,0,0,-29000
2025-03-21,3026,-14200,0,-14000,-28200
2025-03-21,3027,76000,0,0,76000
2025-03-21,3028,3114,0,38000,41114
2025-03-21,3029,553102,0,104144,657246
2025-03-21,3030,13028,0,4937,17965
2025-03-21,3031,-40000,0,-10000,-50000
2025-03-21,3032,-6007960,0,-486241,-6494201
2025-03-21,3033,-842876,120000,-21360,-744236
2025-03-21,3034,-135673,350144,46659,261130
2025-03-21,3035,529709,3045000,-70161,3504548
2025-03-21,3036,1111642,-1624000,52943,-459415
2025-03-21,3037,-1419830,-55000,-48608,-1523438
2025-03-21,3038,-6000,0,-570,-6570
2025-03-21,3040,6000,0,1000,7000
2025-03-21,3041,46000,0,-10000,36000
2025-03-21,3042,-357946,-32000,-1477,-391423
2025-03-21,3043,53000,0,-6,52994
2025-03-21,3044,199894,421000,-69095,551799
2025-03-21,3045,1150431,-7364,-36600,1106467
2025-03-21,3046,-50000,0,-13000,-63000
2025-03-21,3047,-138000,0,-80476,-218476
2025-03-21,3048,32078,0,-5093,26985
2025-03-21,3049,-226000,0,6442,-219558
2025-03-21,3050,58000,0,0,58000
2025-03-21,3051,50000,0,3000,53000
2025-03-21,3052,67000,0,192000,259000
2025-03-21,3054,-5000,0,0,-5000
2025-03-21,3055,-15000,0,0,-15000
2025-03-21,3056,2933678,0,272754,3206432
2025-03-21,3057,-8998,0,0,-8998
2025-03-21,3058,40200,0,0,40200
2025-03-21,3059,-1981000,0,-67313,-2048313
2025-03-21,3060,-323000,0,-7000,-330000
2025-03-21,3062,468840,0,4138,472978
2025-03-21,3090,320066,0,-6894,313172
2025-03-21,3092,18001,0,0,18001
2025-03-21,3094,15000,0,2000,17000
2025-03-21,3130,-23999,0,0,-23999
2025-03-21,3138,19000,0,-71,18929
2025-03-21,3149,-41000,0,3000,-38000
2025-03-21,3150,-2000,0,0,-2000
2025-03-21,3164,-24999,0,-3000,-27999
2025-03-21,3167,-45000,0,171,-44829
2025-03-21,3168,-3000,0,0,-3000
2025-03-21,3189,-295000,0,-15662,-310662
2025-03-21,3209,546111,0,-63820,482291
2025-03-21,3229,1000,0,0,1000
2025-03-21,3231,-3494767,775659,-145952,-2865060
2025-03-21,3257,0,0,0,0
2025-03-21,3266,11000,0,183000,194000
2025-03-21,3296,-149930,0,7000,-142930
2025-03-21,3305,41,0,27000,27041
2025-03-21,3308,13663,0,0,13663
2025-03-21,3311,-5000,0,0,-5000
2025-03-21,3312,-68200,0,9402,-58798
2025-03-21,3321,26000,0,0,26000
2025-03-21,3338,-10000,0,-685,-10685
2025-03-21,3346,7000,0,-2000,5000
2025-03-21,3356,-148699,0,92,-148607
2025-03-21,3376,-202976,-154000,16122,-340854
2025-03-21,3380,155000,0,-2023,152977
2025-03-21,3406,-178048,0,-33904,-211952
2025-03-21,3413,-203085,-11000,4140,-209945
2025-03-21,3416,-38975,0,0,-38975
2025-03-21,3419,-32000,0,1000,-31000
2025-03-21,3432,-4000,0,0,-4000
2025-03-21,3437,102000,0,3000,105000
2025-03-21,3443,-118810,-269824,-5626,-394260
2025-03-21,3447,-99000,0,-40000,-139000
2025-03-21,3450,74545,421000,4043,499588
2025-03-21,3481,10641842,4000,-1297448,9348394
2025-03-21,3501,97000,0,293,97293
2025-03-21,3504,-93000,0,-2,-93002
2025-03-21,3515,-99984,0,-609,-100593
2025-03-21,3518,-7000,0,11000,4000
2025-03-21,3528,141000,0,-11000,130000
2025-03-21,3530,-8000,0,16,-7984
2025-03-21,3532,-158384,0,11870,-146514
2025-03-21,3533,-51103,-19000,-602,-70705
2025-03-21,3535,97000,0,-5000,92000
2025-03-21,3543,-71000,0,0,-71000
2025-03-21,3545,56000,0,37,56037
2025-03-21,3550,-8997,0,-282,-9279
2025-03-21,3557,-27000,0,4000,-23000
2025-03-21,3563,-268991,0,-36840,-305831
2025-03-21,3576,353302,0,58000,411302
2025-03-21,3583,-47067,0,-1384,-48451
2025-03-21,3588,-8491,0,-1000,-9491
2025-03-21,3591,30000,0,220000,250000
2025-03-21,3592,-17111,0,-1000,-18111
2025-03-21,3596,399078,-193000,-49159,156919
2025-03-21,3605,-359000,0,-147739,-506739
2025-03-21,3607,46000,0,27799,73799
2025-03-21,3617,69013,0,3523,72536
2025-03-21,3622,-5000,0,-88,-5088
2025-03-21,3645,-369000,0,637,-368363
2025-03-21,3652,-5000,0,3000,-2000
2025-03-21,3653,305514,-425000,-6377,-125863
2025-03-21,3661,3552,-3000,-6254,-5702
2025-03-21,3665,-351586,551000,159621,359035
2025-03-21,3669,6000,0,-5000,1000
2025-03-21,3673,-167000,0,-5770,-172770
2025-03-21,3679,7000,0,-10130,-3130
2025-03-21,3686,25000,0,2000,27000
2025-03-21,3694,-132000,0,-24089,-156089
2025-03-21,3701,6058,0,597,6655
2025-03-21,3702,2480865,-3522151,193147,-848139
2025-03-21,3703,54140,0,1139,55279
2025-03-21,3704,198672,0,58414,257086
2025-03-21,3705,35617,0,-1000,34617
2025-03-21,3706,16154,1000,-452387,-435233
2025-03-21,3708,-140967,0,8158,-132809
2025-03-21,3711,-1930837,-45199,27967,-1948069
2025-03-21,3712,-438291,0,25467,-412824
2025-03-21,3714,-8800,45397,12389,48986
2025-03-21,3715,-71953,0,-3000,-74953
2025-03-21,3716,-5000,0,0,-5000
2025-03-21,4104,-3000,0,1000,-2000
2025-03-21,4106,1000,0,-192,808
2025-03-21,4108,-10000,0,0,-10000
2025-03-21,4119,-6999,0,16,-6983
2025-03-21,4133,14000,0,0,14000
2025-03-21,4137,-47802,0,-453,-48255
2025-03-21,4142,-326998,0,-1736,-328734
2025-03-21,4148,-9000,0,-30000,-39000
2025-03-21,4155,-4000,0,0,-4000
2025-03-21,4164,216069,0,-33000,183069
2025-03-21,4190,-12000,0,0,-12000
2025-03-21,4306,-114803,0,17000,-97803
2025-03-21,4414,69000,0,0,69000
2025-03-21,4426,-427000,0,1000,-426000
2025-03-21,4438,32000,0,-7000,25000
2025-03-21,4439,-2000,0,0,-2000
2025-03-21,4440,16000,0,0,16000
2025-03-21,4526,23000,0,-9078,13922
2025-03-21,4532,182138,0,56000,238138
2025-03-21,4536,-75980,0,4775,-71205
2025-03-21,4540,-126000,0,-3686,-129686
2025-03-21,4545,-20000,0,0,-20000
2025-03-21,4551,-104874,0,0,-104874
2025-03-21,4552,-11000,0,-1000,-12000
2025-03-21,4555,-8000,0,0,-8000
2025-03-21,4557,-3392,0,20948,17556
2025-03-21,4560,14000,0,26000,40000
2025-03-21,4562,-70000,0,0,-70000
2025-03-21,4564,1547000,0,-77509,1469491
2025-03-21,4566,-42000,0,-13472,-55472
2025-03-21,4569,-18000,0,-32,-18032
2025-03-21,4571,80000,0,-1114,78886
2025-03-21,4572,5000,0,0,5000
2025-03-21,4576,-22000,-76000,-11074,-109074
2025-03-21,4581,-2000,0,2000,0
2025-03-21,4583,-19000,3000,-20232,-36232
2025-03-21,4588,-1000,0,0,-1000
2025-03-21,4720,-28000,0,0,-28000
2025-03-21,4722,-390000,0,30000,-360000
2025-03-21,4736,-44575,0,0,-44575
2025-03-21,4737,-3000,0,0,-3000
2025-03-21,4739,-7999,0,-133,-8132
2025-03-21,4746,92033,0,0,92033
2025-03-21,4755,-75977,0,-1,-75978
2025-03-21,4763,-77691,-60131,-4201,-142023
2025-03-21,4764,-2000,0,0,-2000
2025-03-21,4766,380366,152000,52129,584495
2025-03-21,4770,-131987,54000,3924,-74063
2025-03-21,4771,-25000,0,741,-24259
2025-03-21,4807,-106000,0,-12832,-118832
2025-03-21,4904,222255,244158,-111964,354449
2025-03-21,4906,-83892,0,-6918,-90810
2025-03-21,4912,-276283,-30000,-45480,-351763
2025-03-21,4915,-117443,-39000,-5122,-161565
2025-03-21,4916,10001,0,9970,19971
2025-03-21,4919,92049,15000,-43731,63318
2025-03-21,4927,-117668,0,-222353,-340021
2025-03-21,4930,-18000,0,-16000,-34000
2025-03-21,4934,-37999,0,0,-37999
2025-03-21,4935,4000,0,-5,3995
2025-03-21,4938,-1590244,1034000,71914,-484330
2025-03-21,4942,-1000,0,0,-1000
2025-03-21,4949,-544000,0,-64247,-608247
2025-03-21,4952,-23000,0,-58,-23058
2025-03-21,4956,27000,0,-65,26935
2025-03-21,4958,1942405,-1747076,39844,235173
2025-03-21,4960,21001,0,-1,21000
2025-03-21,4961,-132065,-10000,-1035,-143100
2025-03-21,4967,-97999,0,311,-97688
2025-03-21,4968,-287794,0,-49341,-337135
2025-03-21,4976,-2000,0,-6,-2006
2025-03-21,4977,-938000,0,-546,-938546
2025-03-21,4989,-17000,0,627,-16373
2025-03-21,4994,-3000,0,1000,-2000
2025-03-21,4999,2000,0,0,2000
2025-03-21,5007,-75000,0,0,-75000
2025-03-21,5203,-30254,0,1560,-28694
2025-03-21,5215,4000,0,-49826,-45826
2025-03-21,5222,19000,0,44461,63461
2025-03-21,5225,26000,0,-17297,8703
2025-03-21,5234,-163977,-21000,13523,-171454
2025-03-21,5243,-284000,0,128,-283872
2025-03-21,5244,24001,0,0,24001
2025-03-21,5258,4200,0,172,4372
2025-03-21,5269,-19813,2000,-2450,-20263
2025-03-21,5283,4001,0,-23000,-18999
2025-03-21,5284,-178000,0,19322,-158678
2025-03-21,5285,-6000,0,0,-6000
2025-03-21,5288,-3000,0,-2127,-5127
2025-03-21,5292,-6000,0,0,-6000
2025-03-21,5306,5023,0,-6000,-977
2025-03-21,5388,1002005,370000,74364,1446369
2025-03-21,5434,-84177,61000,-4029,-27206
2025-03-21,5469,-1597520,0,-25168,-1622688
2025-03-21,5471,-3931,0,3000,-931
2025-03-21,5484,-10000,0,0,-10000
2025-03-21,5515,561000,0,100000,661000
2025-03-21,5519,317400,0,52999,370399
2025-03-21,5521,1444000,0,0,1444000
2025-03-21,5522,3068,-169000,-54228,-220160
2025-03-21,5525,-21000,0,-1000,-22000
2025-03-21,5531,785000,0,-54000,731000
2025-03-21,5533,-22000,0,-113000,-135000
2025-03-21,5534,1275265,664000,-75269,1863996
2025-03-21,5538,-13000,0,0,-13000
2025-03-21,5546,-4000,0,0,-4000
2025-03-21,5607,-125437,0,0,-125437
2025-03-21,5608,-780500,0,-235006,-1015506
2025-03-21,5706,-87000,0,2985,-84015
2025-03-21,5871,529809,382499,-69660,842648
2025-03-21,5876,1666621,684649,229658,2580928
2025-03-21,5880,-1547216,-407305,34318,-1920203
2025-03-21,5906,-6000,0,0,-6000
2025-03-21,5907,-70000,0,0,-70000
2025-03-21,6005,-3103960,1601000,0,-1502960
2025-03-21,6024,-86997,0,0,-86997
2025-03-21,6108,79000,0,2924,81924
2025-03-21,6112,-402934,0,1490,-401444
2025-03-21,6115,-3000,0,-1000,-4000
2025-03-21,6116,-1062000,0,-18215,-1080215
2025-03-21,6117,-261000,0,-34267,-295267
2025-03-21,6120,-223000,0,-11001,-234001
2025-03-21,6128,-6000,0,22996,16996
2025-03-21,6133,43000,0,1000,44000
2025-03-21,6136,47000,0,-94000,-47000
2025-03-21,6139,-65672,-17000,31573,-51099
2025-03-21,6141,-65000,0,22000,-43000
2025-03-21,6142,79000,0,-16000,63000
2025-03-21,6152,10000,0,0,10000
2025-03-21,6153,-83000,0,-17000,-100000
2025-03-21,6155,13000,0,0,13000
2025-03-21,6164,-61000,0,0,-61000
2025-03-21,6165,60000,0,-3000,57000
2025-03-21,6166,225743,0,10053,235796
2025-03-21,6168,-105000,0,-1000,-106000
2025-03-21,6176,-936298,57000,-21059,-900357
2025-03-21,6177,1551401,908000,225453,2684854
2025-03-21,6183,-16000,0,-2000,-18000
2025-03-21,6184,-6000,0,-3000,-9000
2025-03-21,6189,-193948,-13000,7695,-199253
2025-03-21,6191,-158221,-30000,7936,-180285
2025-03-21,6192,70000,0,12000,82000
2025-03-21,6196,79026,0,-33813,45213
2025-03-21,6197,-73979,0,-28552,-102531
2025-03-21,6201,8000,0,31000,39000
2025-03-21,6202,198000,0,6999,204999
2025-03-21,6205,-19000,0,0,-19000
2025-03-21,6206,-281442,0,7014,-274428
2025-03-21,6209,316000,0,-2000,314000
2025-03-21,6213,204000,0,20336,224336
2025-03-21,6214,227458,-9987,10114,227585
2025-03-21,6215,727000,0,-5105,721895
2025-03-21,6216,-66000,0,-6000,-72000
2025-03-21,6224,14000,0,0,14000
2025-03-21,6226,-3000,0,4000,1000
2025-03-21,6230,-16000,0,90,-15910
2025-03-21,6235,-289030,0,-16930,-305960
2025-03-21,6239,-3652359,797157,33933,-2821269
2025-03-21,6243,27000,0,1998,28998
2025-03-21,6257,168556,-3000,15999,181555
2025-03-21,6269,-240999,-19000,-13701,-273700
2025-03-21,6271,-578972,0,13113,-565859
2025-03-21,6277,-10000,0,0,-10000
2025-03-21,6278,-906948,20000,30433,-856515
2025-03-21,6281,75000,0,0,75000
2025-03-21,6282,846105,0,63809,909914
2025-03-21,6283,237000,0,96000,333000
2025-03-21,6285,2515245,1301000,380152,4196397
2025-03-21,6405,27000,0,9002,36002
2025-03-21,6409,1667,6872,5223,13762
2025-03-21,6412,-64162,-9000,-1139,-74301
2025-03-21,6414,29019,-11000,-6784,11235
2025-03-21,6415,-296675,141000,-34316,-189991
2025-03-21,6416,-318940,0,69941,-248999
2025-03-21,6423,-3000,0,-260,-3260
2025-03-21,6426,29000,0,-2407,26593
2025-03-21,6431,-6999,0,5000,-1999
2025-03-21,6438,97118,-431000,175,-333707
2025-03-21,6442,56147,0,1000,57147
2025-03-21,6443,-1019595,0,65846,-953749
2025-03-21,6446,-125034,-9000,-8099,-142133
2025-03-21,6449,-5998,0,-3000,-8998
2025-03-21,6451,-294987,0,-25952,-320939
2025-03-21,6456,150000,0,-1013,148987
2025-03-21,6464,-7000,0,0,-7000
2025-03-21,6472,-108994,-1414,9035,-101373
2025-03-21,6477,-101000,0,8592,-92408
2025-03-21,6491,-12991,0,875,-12116
2025-03-21,6504,1000,0,0,1000
2025-03-21,6505,-4733118,1132527,-142057,-3742648
2025-03-21,6515,19012,-230500,-23525,-235013
2025-03-21,6525,1000,0,-1456,-456
2025-03-21,6526,56925,7000,-4057,59868
2025-03-21,6531,-9199,-1000,-17075,-27274
2025-03-21,6533,-76000,0,-7546,-83546
2025-03-21,6534,-4000,0,-164,-4164
2025-03-21,6541,-33000,0,0,-33000
2025-03-21,6550,-39000,0,-2000,-41000
2025-03-21,6552,-3000,0,0,-3000
2025-03-21,6558,272001,0,762,272763
2025-03-21,6573,11000,0,0,11000
2025-03-21,6579,-31000,0,-930,-31930
2025-03-21,6581,-16000,0,0,-16000
2025-03-21,6582,-4000,0,0,-4000
2025-03-21,6585,-43050,0,1000,-42050
2025-03-21,6591,-99999,0,0,-99999
2025-03-21,6592,42171,120000,-12000,150171
2025-03-21,6592A,-572,0,0,-572
2025-03-21,6592B,720,0,-33000,-32280
2025-03-21,6598,-23000,0,0,-23000
2025-03-21,6605,25021,0,1206,26227
2025-03-21,6606,20000,0,0,20000
2025-03-21,6625,31000,0,265000,296000
2025-03-21,6641,-1000,0,0,-1000
2025-03-21,6645,-1000,0,-30000,-31000
2025-03-21,6655,-3000,0,0,-3000
2025-03-21,6657,-42000,0,0,-42000
2025-03-21,6658,105000,0,0,105000
2025-03-21,6666,-1000,0,0,-1000
2025-03-21,6668,111000,0,0,111000
2025-03-21,6669,-276098,-49099,-2611,-327808
2025-03-21,6670,83021,121000,8138,212159
2025-03-21,6671,-2000,0,0,-2000
2025-03-21,6672,972000,0,166552,1138552
2025-03-21,6674,-1000,0,0,-1000
2025-03-21,6689,-25000,-9743,239,-34504
2025-03-21,6691,-49037,9000,2078,-37959
2025-03-21,6695,80000,0,0,80000
2025-03-21,6698,5000,0,2336,7336
2025-03-21,6706,-24000,0,-81,-24081
2025-03-21,6715,6017,0,379,6396
2025-03-21,6719,0,0,-621,-621
2025-03-21,6742,-104000,0,0,-104000
2025-03-21,6743,-18000,0,0,-18000
2025-03-21,6753,-93000,0,-13030,-106030
2025-03-21,6754,-2000,0,0,-2000
2025-03-21,6756,19000,0,0,19000
2025-03-21,6757,3333770,3335000,93674,6762444
2025-03-21,6768,-263000,0,-14235,-277235
2025-03-21,6770,-7396573,1000,-767397,-8162970
2025-03-21,6771,-2000,0,0,-2000
2025-03-21,6776,-12000,0,0,-12000
2025-03-21,6781,-464109,27500,28328,-408281
2025-03-21,6782,-35000,0,-91,-35091
2025-03-21,6789,-87751,-3000,207,-90544
2025-03-21,6790,25000,0,2229,27229
2025-03-21,6792,6000,0,1000,7000
2025-03-21,6794,-4000,0,0,-4000
2025-03-21,6796,-2000,0,0,-2000
2025-03-21,6799,22000,0,-357,21643
2025-03-21,6805,140004,-25000,-2482,112522
2025-03-21,6807,-1000,0,0,-1000
2025-03-21,6830,-7983,0,-4999,-12982
2025-03-21,6834,-9000,0,2999,-6001
2025-03-21,6835,14000,0,1000,15000
2025-03-21,6838,-95908,0,7000,-88908
2025-03-21,6854,-61000,0,6718,-54282
2025-03-21,6861,-1000,0,0,-1000
2025-03-21,6862,-3000,0,0,-3000
2025-03-21,6863,-5000,-75000,0,-80000
2025-03-21,6869,-234999,0,-40001,-275000
2025-03-21,6873,-119887,-5094,4340,-120641
2025-03-21,6885,-1000,0,0,-1000
2025-03-21,6887,4000,0,28000,32000
2025-03-21,6890,-60104,89000,23377,52273
2025-03-21,6901,-44000,0,0,-44000
2025-03-21,6902,-2000,0,1983,-17
2025-03-21,6906,-23000,0,20000,-3000
2025-03-21,6914,-29000,0,-1000,-30000
2025-03-21,6916,-2000,0,0,-2000
2025-03-21,6919,112914,0,-1612,111302
2025-03-21,6923,-6000,0,0,-6000
2025-03-21,6924,0,0,-1000,-1000
2025-03-21,6928,-49000,0,0,-49000
2025-03-21,6931,3000,0,-1000,2000
2025-03-21,6933,-3000,0,0,-3000
2025-03-21,6937,-4000,-8000,-705,-12705
2025-03-21,6951,-19000,0,0,-19000
2025-03-21,6952,-6000,0,0,-6000
2025-03-21,6955,0,0,1000,1000
2025-03-21,6957,23000,0,1038,24038
2025-03-21,6958,-13000,0,-2000,-15000
2025-03-21,6962,-2346000,0,-5000,-2351000
2025-03-21,6965,-36000,0,-3000,-39000
2025-03-21,6969,7000,0,-1000,6000
2025-03-21,6988,7000,0,-2000,5000
2025-03-21,6994,-2000,0,0,-2000
2025-03-21,7631,-2000,0,-477,-2477
2025-03-21,7705,-3000,0,0,-3000
2025-03-21,7722,5750,0,95,5845
2025-03-21,7732,2000,0,-1000,1000
2025-03-21,7736,4000,0,0,4000
2025-03-21,8011,78000,0,11000,89000
2025-03-21,8016,-270976,-9000,-4544,-284520
2025-03-21,8021,-11000,0,-69811,-80811
2025-03-21,8028,-1951970,-55000,-57720,-2064690
2025-03-21,8033,-865460,0,94257,-771203
2025-03-21,8039,29008,0,2016,31024
2025-03-21,8045,-28000,0,0,-28000
2025-03-21,8046,-141359,-5000,-109763,-256122
2025-03-21,8070,102000,0,-15596,86404
2025-03-21,8072,29000,0,-5000,24000
2025-03-21,8081,-165753,105000,-25348,-86101
2025-03-21,8101,0,0,-1,-1
2025-03-21,8103,97000,0,-14518,82482
2025-03-21,8104,-19000,0,5000,-14000
2025-03-21,8105,88000,0,2000,90000
2025-03-21,8110,-193000,0,992,-192008
2025-03-21,8112,-485889,-114000,-42609,-642498
2025-03-21,8114,10016,0,-329,9687
2025-03-21,8131,-86916,0,27000,-59916
2025-03-21,8150,-284862,0,-1426,-286288
2025-03-21,8162,-3000,0,0,-3000
2025-03-21,8163,-231857,0,2104,-229753
2025-03-21,8201,2000,0,0,2000
2025-03-21,8210,17013,0,4665,21678
2025-03-21,8213,-6912,0,-23535,-30447
2025-03-21,8215,93101,0,0,93101
2025-03-21,8222,-581000,0,1000,-580000
2025-03-21,8249,-400000,0,4492,-395508
2025-03-21,8261,-49961,0,464,-49497
2025-03-21,8271,-86936,0,527,-86409
2025-03-21,8341,-21964,0,-33,-21997
2025-03-21,8367,6000,0,-2000,4000
2025-03-21,8374,-79000,0,-102,-79102
2025-03-21,8404,-90000,0,-4073,-94073
2025-03-21,8411,-9000,0,0,-9000
2025-03-21,8422,217027,-1000,-39903,176124
2025-03-21,8429,-181000,0,1000,-180000
2025-03-21,8438,-16000,0,1000,-15000
2025-03-21,8442,-22000,0,-42000,-64000
2025-03-21,8443,-4000,0,0,-4000
2025-03-21,8454,-95218,84638,10508,-72
2025-03-21,8462,40000,0,210,40210
2025-03-21,8463,-44000,0,-3000,-47000
2025-03-21,8464,-24345,-2655,6173,-20827
2025-03-21,8466,36000,0,-2000,34000
2025-03-21,8467,7000,0,0,7000
2025-03-21,8473,-2287718,0,5907,-2281811
2025-03-21,8476,25000,0,-8000,17000
2025-03-21,8478,-9218,0,0,-9218
2025-03-21,8481,-4000,0,0,-4000
2025-03-21,8482,-11000,0,-2000,-13000
2025-03-21,8487,-2000,0,8006,6006
2025-03-21,8488,-4000,0,1000,-3000
2025-03-21,8499,0,0,-5000,-5000
2025-03-21,8926,43108,0,3155,46263
2025-03-21,8940,-3000,0,1000,-2000
2025-03-21,8996,-65981,0,1629,-64352
2025-03-21,9103,32000,0,710,32710
2025-03-21,910322,-11010,0,0,-11010
2025-03-21,9105,3774800,0,8689,3783489
2025-03-21,910861,-53000,0,0,-53000
2025-03-21,911868,-1000,0,0,-1000
2025-03-21,912000,-4000,0,-57,-4057
2025-03-21,9136,28000,0,0,28000
2025-03-21,9802,-7616,0,28349,20733
2025-03-21,9902,-18000,0,900,-17100
2025-03-21,9904,-1971283,-1241321,18022,-3194582
2025-03-21,9905,-22000,0,0,-22000
2025-03-21,9906,-14000,0,-10291,-24291
2025-03-21,9907,1071188,0,-27000,1044188
2025-03-21,9908,-30000,0,-491,-30491
2025-03-21,9910,-35700,-285093,90456,-230337
2025-03-21,9911,341555,0,-494,341061
2025-03-21,9912,-3000,0,0,-3000
2025-03-21,9914,22289,-246000,3161,-220550
2025-03-21,9917,-504603,134000,29995,-340608
2025-03-21,9918,-8000,0,0,-8000
2025-03-21,9919,92000,0,-1000,91000
2025-03-21,9921,147364,1000,-20481,127883
2025-03-21,9924,-14926,0,-41000,-55926
2025-03-21,9925,-17000,0,1000,-16000
2025-03-21,9926,-5000,0,0,-5000
2025-03-21,9927,133067,0,-14640,118427
2025-03-21,9929,-5000,0,-1,-5001
2025-03-21,9930,28052,0,0,28052
2025-03-21,9931,-8000,0,0,-8000
2025-03-21,9933,-188877,-7000,-4000,-199877
2025-03-21,9934,-243000,0,0,-243000
2025-03-21,9935,42000,0,-3000,39000
2025-03-21,9937,-16000,0,0,-16000
2025-03-21,9938,-233957,-6000,2508,-237449
