date,stock_id,foreign,trust,dealer,total
2016-01-26,4984,-84000,0,-11000,-95000
2016-01-26,4994,-20000,0,0,-20000
2016-01-26,4999,0,0,3000,3000
2016-01-26,5007,-26000,0,0,-26000
2016-01-26,5203,16000,-20000,-1000,-5000
2016-01-26,5215,-1000,0,0,-1000
2016-01-26,5225,4000,0,0,4000
2016-01-26,5234,-1000,0,0,-1000
2016-01-26,5243,141000,0,-8000,133000
2016-01-26,5259,-43000,0,0,-43000
2016-01-26,5264,-31000,0,-26000,-57000
2016-01-26,5269,9000,0,-1000,8000
2016-01-26,5288,-202000,0,1000,-201000
2016-01-26,5305,964000,0,67000,1031000
2016-01-26,5388,52000,-29000,-9000,14000
2016-01-26,5434,-9000,0,0,-9000
2016-01-26,5469,-18000,0,-2000,-20000
2016-01-26,5471,-67000,0,-1000,-68000
2016-01-26,5515,-7000,0,0,-7000
2016-01-26,5519,-2000,0,-8000,-10000
2016-01-26,5521,20000,0,0,20000
2016-01-26,5522,62000,0,-5000,57000
2016-01-26,5525,0,0,-2000,-2000
2016-01-26,5531,-91000,0,14000,-77000
2016-01-26,5533,-2000,0,0,-2000
2016-01-26,5534,-102000,0,0,-102000
2016-01-26,5607,0,0,-2000,-2000
2016-01-26,5608,3000,0,0,3000
2016-01-26,5706,1000,0,0,1000
2016-01-26,5871,-1350000,0,-110000,-1460000
2016-01-26,5880,-1896694,1000,-24000,-1919694
2016-01-26,5907,-101000,0,0,-101000
2016-01-26,6005,-699000,0,0,-699000
2016-01-26,6108,-18000,0,0,-18000
2016-01-26,6115,-8000,0,0,-8000
2016-01-26,6116,3628000,0,1848000,5476000
2016-01-26,6120,-102000,0,-1000,-103000
2016-01-26,6131,7000,0,2000,9000
2016-01-26,6136,1000,0,-2000,-1000
2016-01-26,6139,-16000,0,0,-16000
2016-01-26,6141,0,0,4000,4000
2016-01-26,6142,6000,0,-2000,4000
2016-01-26,6145,16000,0,-2000,14000
2016-01-26,6152,3000,0,0,3000
2016-01-26,6153,-91000,0,-1000,-92000
2016-01-26,6164,-6000,0,0,-6000
2016-01-26,6166,8945,0,-20000,-11055
2016-01-26,6168,-2000,0,17000,15000
2016-01-26,6176,-2285000,0,-89000,-2374000
2016-01-26,6177,-1000,0,0,-1000
2016-01-26,6184,11000,0,9000,20000
2016-01-26,6189,13819,0,0,13819
2016-01-26,6191,42000,0,0,42000
2016-01-26,6192,14000,0,0,14000
2016-01-26,6196,-43000,0,-1000,-44000
2016-01-26,6197,48000,0,-9000,39000
2016-01-26,6202,-164000,0,14000,-150000
2016-01-26,6205,0,0,3000,3000
2016-01-26,6206,-7000,40000,0,33000
2016-01-26,6209,86000,0,0,86000
2016-01-26,6213,-19000,0,0,-19000
2016-01-26,6214,26461,0,-12000,14461
2016-01-26,6216,10000,0,0,10000
2016-01-26,6224,7000,-25000,3000,-15000
2016-01-26,6226,-7000,0,0,-7000
2016-01-26,6230,-281000,0,90000,-191000
2016-01-26,6235,-2000,0,4000,2000
2016-01-26,6239,670788,0,-168000,502788
2016-01-26,6243,-2000,0,0,-2000
2016-01-26,6251,9000,0,0,9000
2016-01-26,6257,-120000,0,-42000,-162000
2016-01-26,6269,-386000,0,-48000,-434000
2016-01-26,6271,121000,-274600,-3000,-156600
2016-01-26,6277,-9000,0,0,-9000
2016-01-26,6278,-286000,0,13000,-273000
2016-01-26,6281,-9000,0,0,-9000
2016-01-26,6282,339000,0,-36000,303000
2016-01-26,6285,473000,-128000,-111000,234000
2016-01-26,6286,22000,0,119000,141000
2016-01-26,6405,-6000,0,-3000,-9000
2016-01-26,6409,-33262,0,-10000,-43262
2016-01-26,6412,44000,0,3000,47000
2016-01-26,6414,111000,81000,-22000,170000
2016-01-26,6415,82000,45000,-20000,107000
2016-01-26,6442,-11000,0,2000,-9000
2016-01-26,6443,-1000,0,1000,0
2016-01-26,6449,-2000,0,-1000,-3000
2016-01-26,6451,-24000,0,-4000,-28000
2016-01-26,6452,-124000,0,-11000,-135000
2016-01-26,6456,-617000,0,-116000,-733000
2016-01-26,6464,-11000,0,0,-11000
2016-01-26,6504,-53000,-35000,11000,-77000
2016-01-26,6505,1308671,0,40000,1348671
2016-01-26,6605,63000,0,-70000,-7000
2016-01-26,6702,0,0,0,0
2016-01-26,8011,92000,0,-12000,80000
2016-01-26,8016,358000,42000,-13000,387000
2016-01-26,8021,-79000,0,-2000,-81000
2016-01-26,8033,4000,0,1000,5000
2016-01-26,8039,-19000,0,-3000,-22000
2016-01-26,8046,92000,0,-5000,87000
2016-01-26,8070,-13000,0,0,-13000
2016-01-26,8072,-1000,0,1000,0
2016-01-26,8081,4000,0,1000,5000
2016-01-26,8101,67000,0,0,67000
2016-01-26,8103,-10000,0,0,-10000
2016-01-26,8105,-774000,144000,672000,42000
2016-01-26,8110,-2000,0,-15000,-17000
2016-01-26,8112,-29000,0,0,-29000
2016-01-26,8114,-64000,45000,3000,-16000
2016-01-26,8131,-14000,0,-60000,-74000
2016-01-26,8150,-16000,0,-1000,-17000
2016-01-26,8163,0,0,2000,2000
2016-01-26,8201,-77000,0,1000,-76000
2016-01-26,8210,-21000,0,-1000,-22000
2016-01-26,8213,-8000,0,-2000,-10000
2016-01-26,8215,45000,0,-2000,43000
2016-01-26,8222,-22000,0,-22000,-44000
2016-01-26,8249,4000,0,3000,7000
2016-01-26,8261,-1000,0,0,-1000
2016-01-26,8271,-28000,0,0,-28000
2016-01-26,8341,37000,8000,-40000,5000
2016-01-26,8374,0,0,-1000,-1000
2016-01-26,8404,-115000,0,0,-115000
2016-01-26,8411,10000,0,1000,11000
2016-01-26,8422,-1000,-109000,15000,-95000
2016-01-26,8429,-481000,0,3000,-478000
2016-01-26,8454,-14000,0,0,-14000
2016-01-26,8463,-4000,0,0,-4000
2016-01-26,8464,249000,119000,9000,377000
2016-01-26,8926,3000,0,0,3000
2016-01-26,8996,25000,0,-2000,23000
2016-01-26,9105,165000,0,0,165000
2016-01-26,910861,1000,0,0,1000
2016-01-26,9136,4000,0,0,4000
2016-01-26,9157,-3000,0,0,-3000
2016-01-26,9802,7000,-50000,0,-43000
2016-01-26,9902,-5000,0,1000,-4000
2016-01-26,9904,-1124392,0,819000,-305392
2016-01-26,9905,-16000,0,0,-16000
2016-01-26,9906,0,0,0,0
2016-01-26,9907,-24000,0,0,-24000
2016-01-26,9908,13000,0,0,13000
2016-01-26,9910,-7814,-215390,-2000,-225204
2016-01-26,9911,6000,0,0,6000
2016-01-26,9914,72000,0,-11000,61000
2016-01-26,9917,37000,0,0,37000
2016-01-26,9919,3000,0,0,3000
2016-01-26,9921,-23000,0,0,-23000
2016-01-26,9924,-134000,150000,19000,35000
2016-01-26,9925,-11000,0,0,-11000
2016-01-26,9926,-1000,0,0,-1000
2016-01-26,9927,-4000,0,-2000,-6000
2016-01-26,9929,-1000,0,0,-1000
2016-01-26,9930,-1000,0,0,-1000
2016-01-26,9933,-278000,0,48000,-230000
2016-01-26,9934,20000,0,0,20000
2016-01-26,9935,6000,0,4000,10000
2016-01-26,9937,12000,0,0,12000
2016-01-26,9938,609000,-844000,-74000,-309000
2016-01-26,9939,-192000,0,-12000,-204000
2016-01-26,9940,-16000,0,0,-16000
2016-01-26,9941,-42000,0,1000,-41000
2016-01-26,9942,-16000,0,2000,-14000
2016-01-26,9943,-52000,0,0,-52000
2016-01-26,9944,0,0,7000,7000
2016-01-26,9945,-686319,-1400000,-32000,-2118319
2016-01-26,9946,0,0,-8000,-8000
2016-01-26,9958,0,0,1000,1000
