date,stock_id,foreign,trust,dealer,total
2018-06-26,3031,269000,0,28000,297000
2018-06-26,3032,1000,0,0,1000
2018-06-26,3033,-245000,0,-104000,-349000
2018-06-26,3034,318790,57000,28000,403790
2018-06-26,3035,206000,123000,70000,399000
2018-06-26,3036,-422669,100000,102000,-220669
2018-06-26,3037,-3302000,0,-660000,-3962000
2018-06-26,3038,-1000,0,0,-1000
2018-06-26,3040,-335000,0,0,-335000
2018-06-26,3041,649000,0,10000,659000
2018-06-26,3042,-76000,0,0,-76000
2018-06-26,3044,-1329000,-45000,46000,-1328000
2018-06-26,3045,-185943,0,60000,-125943
2018-06-26,3047,811000,0,-1000,810000
2018-06-26,3048,1000,0,2000,3000
2018-06-26,3049,45000,0,0,45000
2018-06-26,3050,63000,0,0,63000
2018-06-26,3052,-733000,0,1000,-732000
2018-06-26,3054,11000,0,1000,12000
2018-06-26,3055,2000,0,0,2000
2018-06-26,3056,605000,0,3000,608000
2018-06-26,3057,-37000,0,1000,-36000
2018-06-26,3058,0,0,1000,1000
2018-06-26,3059,-710000,274000,627000,191000
2018-06-26,3060,1000,0,-5000,-4000
2018-06-26,3062,21000,0,0,21000
2018-06-26,3090,969000,0,-49000,920000
2018-06-26,3094,-10000,0,0,-10000
2018-06-26,3130,-1000,0,0,-1000
2018-06-26,3149,-13000,0,0,-13000
2018-06-26,3164,20000,0,1000,21000
2018-06-26,3167,-40000,0,3000,-37000
2018-06-26,3189,838000,0,-17000,821000
2018-06-26,3209,-15000,0,0,-15000
2018-06-26,3229,7000,0,0,7000
2018-06-26,3231,-7557264,0,-652000,-8209264
2018-06-26,3257,-109000,0,-1000,-110000
2018-06-26,3266,18000,0,6000,24000
2018-06-26,3296,4000,0,1000,5000
2018-06-26,3305,3000,0,-2000,1000
2018-06-26,3308,2000,0,0,2000
2018-06-26,3311,-72000,0,1000,-71000
2018-06-26,3312,-12000,0,0,-12000
2018-06-26,3321,-28000,0,0,-28000
2018-06-26,3346,-4000,0,1000,-3000
2018-06-26,3356,14000,0,0,14000
2018-06-26,3376,116000,48000,-20000,144000
2018-06-26,3380,131000,0,14175,145175
2018-06-26,3406,723000,-208000,-200000,315000
2018-06-26,3413,54000,-20000,-42300,-8300
2018-06-26,3416,11000,0,0,11000
2018-06-26,3419,45000,0,0,45000
2018-06-26,3432,5000,0,0,5000
2018-06-26,3437,-51000,0,1000,-50000
2018-06-26,3443,35000,35000,-128000,-58000
2018-06-26,3450,-35000,0,30000,-5000
2018-06-26,3454,-4000,0,1000,-3000
2018-06-26,3481,-13933975,0,-456000,-14389975
2018-06-26,3494,-21000,0,-6000,-27000
2018-06-26,3501,-41000,0,0,-41000
2018-06-26,3504,-285000,0,0,-285000
2018-06-26,3514,377000,0,-1232000,-855000
2018-06-26,3515,7000,-276000,0,-269000
2018-06-26,3518,2000,0,-18000,-16000
2018-06-26,3519,287000,0,-40000,247000
2018-06-26,3528,-2000,0,0,-2000
2018-06-26,3532,-1089000,214000,642000,-233000
2018-06-26,3533,2000,168000,46000,216000
2018-06-26,3535,14000,0,0,14000
2018-06-26,3536,31000,0,0,31000
2018-06-26,3545,-17000,0,-24000,-41000
2018-06-26,3550,126000,0,1000,127000
2018-06-26,3557,-2000,0,0,-2000
2018-06-26,3561,313000,0,-1000,312000
2018-06-26,3576,497283,0,-295000,202283
2018-06-26,3579,22000,0,0,22000
2018-06-26,3583,-127000,100000,58000,31000
2018-06-26,3588,-6000,0,0,-6000
2018-06-26,3591,127000,0,0,127000
2018-06-26,3593,3000,0,0,3000
2018-06-26,3596,1524000,0,-22000,1502000
2018-06-26,3605,-70000,0,0,-70000
2018-06-26,3607,-17000,0,0,-17000
2018-06-26,3617,-1000,0,0,-1000
2018-06-26,3622,-2000,0,3000,1000
2018-06-26,3645,127000,123000,439000,689000
2018-06-26,3653,7000,-46000,6000,-33000
2018-06-26,3661,-257000,-306000,-60000,-623000
2018-06-26,3665,-130000,0,22000,-108000
2018-06-26,3669,4000,0,0,4000
2018-06-26,3673,-28000,0,-114000,-142000
2018-06-26,3679,-14000,0,0,-14000
2018-06-26,3682,-2460712,0,0,-2460712
2018-06-26,3686,-26000,0,0,-26000
2018-06-26,3694,56000,0,0,56000
2018-06-26,3698,-865000,0,-786000,-1651000
2018-06-26,3701,19000,0,-15000,4000
2018-06-26,3702,4799093,0,222000,5021093
2018-06-26,3703,-238000,0,5000,-233000
2018-06-26,3704,-91000,0,0,-91000
2018-06-26,3705,-9000,0,1000,-8000
2018-06-26,3706,64408,0,243000,307408
2018-06-26,3708,139000,-649000,-90000,-600000
2018-06-26,3711,-1903754,-350000,125000,-2128754
2018-06-26,4104,31000,0,0,31000
2018-06-26,4106,-89000,0,0,-89000
2018-06-26,4108,27000,0,4000,31000
2018-06-26,4119,-7000,0,6000,-1000
2018-06-26,4133,46000,0,0,46000
2018-06-26,4137,426000,0,50000,476000
2018-06-26,4141,-26740,0,2000,-24740
2018-06-26,4142,-9000,0,1000,-8000
2018-06-26,4144,29000,0,0,29000
2018-06-26,4148,10000,5000,-15000,0
2018-06-26,4155,4000,0,0,4000
2018-06-26,4164,13000,0,1000,14000
2018-06-26,4190,66000,0,0,66000
2018-06-26,4306,-272000,0,5000,-267000
2018-06-26,4414,-106000,0,7000,-99000
2018-06-26,4426,124000,0,-3000,121000
2018-06-26,4438,12000,0,2000,14000
2018-06-26,4526,51000,0,6000,57000
2018-06-26,4532,22000,0,5000,27000
2018-06-26,4536,-30000,2000,-1000,-29000
2018-06-26,4545,-10000,0,0,-10000
2018-06-26,4551,-7000,-13000,1000,-19000
2018-06-26,4552,59000,0,-88000,-29000
2018-06-26,4555,-2000,0,-1000,-3000
2018-06-26,4557,-1000,0,0,-1000
2018-06-26,4560,3000,0,1000,4000
2018-06-26,4562,-3000,0,0,-3000
2018-06-26,4566,1000,0,0,1000
2018-06-26,4720,-92000,0,2000,-90000
2018-06-26,4722,-4000,0,0,-4000
2018-06-26,4725,361000,50000,2000,413000
2018-06-26,4737,-3000,0,0,-3000
2018-06-26,4739,436000,5000,88000,529000
2018-06-26,4746,4000,0,1000,5000
2018-06-26,4755,-1000,0,-7000,-8000
2018-06-26,4763,-4000,0,0,-4000
2018-06-26,4764,2000,0,-2000,0
2018-06-26,4807,-1000,0,7000,6000
2018-06-26,4904,8658,0,8000,16658
2018-06-26,4906,123000,0,5000,128000
2018-06-26,4912,-13000,0,-4000,-17000
2018-06-26,4915,35949,0,-4000,31949
2018-06-26,4916,-58000,0,0,-58000
2018-06-26,4919,-3000,-120000,-12000,-135000
2018-06-26,4927,-63000,0,88000,25000
2018-06-26,4930,11000,0,1000,12000
2018-06-26,4934,-83000,0,0,-83000
2018-06-26,4935,-18000,0,0,-18000
2018-06-26,4938,-5137082,0,114000,-5023082
2018-06-26,4942,4000,0,0,4000
2018-06-26,4943,82000,-50000,59000,91000
2018-06-26,4952,-57000,0,-52000,-109000
2018-06-26,4956,7000,0,-4000,3000
2018-06-26,4958,-80257,0,6000,-74257
2018-06-26,4960,-713000,0,-151000,-864000
2018-06-26,4968,224000,-19000,16000,221000
2018-06-26,4976,-122000,0,100000,-22000
2018-06-26,4977,-19000,0,26000,7000
2018-06-26,4984,40000,0,0,40000
2018-06-26,4994,22000,0,0,22000
2018-06-26,4999,30000,0,0,30000
2018-06-26,5007,20000,0,1000,21000
2018-06-26,5203,61000,0,1000,62000
2018-06-26,5225,-5000,0,5000,0
2018-06-26,5234,38000,0,-115000,-77000
2018-06-26,5243,109000,0,-5000,104000
2018-06-26,5258,-1000,0,0,-1000
2018-06-26,5264,261000,0,8000,269000
2018-06-26,5269,-112000,49000,-11000,-74000
2018-06-26,5285,-18000,0,-52000,-70000
2018-06-26,5288,-1000,-37000,1000,-37000
2018-06-26,5305,-408000,611000,-475000,-272000
2018-06-26,5388,-140000,0,-17000,-157000
2018-06-26,5434,42000,-50000,-5000,-13000
2018-06-26,5469,649000,0,416000,1065000
2018-06-26,5471,-92000,0,0,-92000
2018-06-26,5484,1000,0,0,1000
2018-06-26,5515,-28000,0,1000,-27000
2018-06-26,5519,8000,0,24000,32000
2018-06-26,5521,-205000,0,4000,-201000
2018-06-26,5522,-433000,0,6000,-427000
2018-06-26,5525,5000,0,0,5000
2018-06-26,5531,98000,0,35000,133000
2018-06-26,5533,63000,0,0,63000
2018-06-26,5534,362000,0,14000,376000
2018-06-26,5538,21000,0,0,21000
2018-06-26,5607,-21000,0,1000,-20000
2018-06-26,5608,-13000,0,-1000,-14000
2018-06-26,5706,2000,0,0,2000
2018-06-26,5871,-455724,-1549000,-74000,-2078724
2018-06-26,5880,-4459134,0,44000,-4415134
2018-06-26,5907,35000,0,0,35000
2018-06-26,6005,-8000,0,0,-8000
2018-06-26,6024,25000,0,0,25000
2018-06-26,6108,31000,0,0,31000
2018-06-26,6112,21000,0,0,21000
2018-06-26,6115,14000,0,0,14000
2018-06-26,6116,-669000,0,1142000,473000
2018-06-26,6117,11000,0,-4000,7000
2018-06-26,6120,-1001000,0,140000,-861000
2018-06-26,6128,-2000,0,0,-2000
2018-06-26,6133,105000,0,0,105000
2018-06-26,6136,-12000,0,0,-12000
2018-06-26,6139,-14000,0,-86000,-100000
2018-06-26,6141,-313000,0,-10000,-323000
2018-06-26,6142,60000,0,0,60000
2018-06-26,6145,-9000,0,0,-9000
2018-06-26,6152,-726000,0,0,-726000
2018-06-26,6153,1363000,663000,-775000,1251000
2018-06-26,6155,297000,0,0,297000
2018-06-26,6164,-15000,0,0,-15000
2018-06-26,6165,-14000,0,0,-14000
2018-06-26,6166,6000,0,0,6000
2018-06-26,6168,692000,0,0,692000
2018-06-26,6176,-724000,0,138000,-586000
2018-06-26,6177,-19000,0,2000,-17000
2018-06-26,6183,21000,0,0,21000
2018-06-26,6184,-17000,0,2000,-15000
2018-06-26,6189,-2000,0,0,-2000
2018-06-26,6191,589000,0,0,589000
2018-06-26,6192,16000,0,0,16000
2018-06-26,6196,203000,0,14000,217000
2018-06-26,6201,5000,0,0,5000
2018-06-26,6202,359000,0,-20000,339000
2018-06-26,6205,5000,0,0,5000
2018-06-26,6206,1000,0,0,1000
2018-06-26,6209,163000,0,-5000,158000
2018-06-26,6213,-252000,91000,-97000,-258000
2018-06-26,6214,36000,0,0,36000
2018-06-26,6215,-28000,0,0,-28000
2018-06-26,6216,-1000,0,0,-1000
2018-06-26,6224,66000,0,0,66000
2018-06-26,6226,-288000,0,0,-288000
2018-06-26,6230,-2000,0,-1000,-3000
2018-06-26,6235,-5000,0,0,-5000
2018-06-26,6239,-552397,-231000,86000,-697397
2018-06-26,6243,10000,0,0,10000
2018-06-26,6251,-86578,0,-2000,-88578
2018-06-26,6257,-562000,0,-89000,-651000
2018-06-26,6269,-100000,0,-136000,-236000
2018-06-26,6271,-182000,12000,20000,-150000
2018-06-26,6277,-10000,0,0,-10000
2018-06-26,6278,-19000,0,32000,13000
2018-06-26,6281,6000,0,0,6000
2018-06-26,6282,-84000,0,0,-84000
2018-06-26,6283,-177000,27000,-7000,-157000
2018-06-26,6285,40000,25000,-89,64911
2018-06-26,6288,313000,21000,0,334000
2018-06-26,6405,2000,0,0,2000
2018-06-26,6409,24000,0,0,24000
2018-06-26,6412,-161925,0,4000,-157925
2018-06-26,6414,145972,15000,-6047,154925
2018-06-26,6415,27563,47000,-2000,72563
2018-06-26,6416,15000,0,0,15000
2018-06-26,6422,-2000,0,0,-2000
2018-06-26,6431,0,0,0,0
2018-06-26,6442,12000,0,0,12000
2018-06-26,6443,1000,0,0,1000
2018-06-26,6449,73000,0,35000,108000
2018-06-26,6451,-123000,0,31000,-92000
2018-06-26,6452,-28000,0,1000,-27000
2018-06-26,6456,393400,16000,-266000,143400
2018-06-26,6464,11000,0,0,11000
2018-06-26,6477,250000,0,-46000,204000
2018-06-26,6504,5000,0,0,5000
2018-06-26,6505,-532566,37000,142000,-353566
2018-06-26,6525,25000,-2000,-19000,4000
2018-06-26,6531,-3000,15000,1000,13000
2018-06-26,6533,27000,0,-2000,25000
2018-06-26,6541,3000,0,2000,5000
2018-06-26,6552,-21000,0,5000,-16000
2018-06-26,6573,2000,0,0,2000
2018-06-26,6579,2000,0,0,2000
2018-06-26,6581,-1000,0,2000,1000
2018-06-26,6582,3000,0,1000,4000
2018-06-26,6591,1000,0,0,1000
2018-06-26,6605,9000,0,1000,10000
2018-06-26,6625,-3000,0,0,-3000
2018-06-26,8011,4000,0,0,4000
2018-06-26,8016,548000,749000,204000,1501000
2018-06-26,8021,-11000,0,0,-11000
2018-06-26,8033,-42000,0,1000,-41000
2018-06-26,8039,-91000,0,24000,-67000
2018-06-26,8046,-758000,125000,-17000,-650000
2018-06-26,8070,-4000,0,0,-4000
2018-06-26,8072,1000,0,0,1000
2018-06-26,8081,-11000,0,0,-11000
2018-06-26,8103,-5000,0,0,-5000
2018-06-26,8105,-394000,0,-20000,-414000
2018-06-26,8110,329000,0,32000,361000
2018-06-26,8112,130000,0,-82000,48000
2018-06-26,8114,12000,0,0,12000
2018-06-26,8131,-169000,0,11000,-158000
2018-06-26,8150,-967000,150000,-457000,-1274000
2018-06-26,8163,567000,86000,478000,1131000
2018-06-26,8201,-8000,0,0,-8000
2018-06-26,8210,1000,0,-1000,0
2018-06-26,8213,-164000,0,57000,-107000
2018-06-26,8215,-154000,0,34000,-120000
2018-06-26,8222,1000,0,-5000,-4000
2018-06-26,8249,-60000,0,0,-60000
2018-06-26,8261,138000,0,-178000,-40000
2018-06-26,8271,-371000,0,20000,-351000
2018-06-26,8341,193000,15000,-9000,199000
2018-06-26,8374,-36000,0,-114000,-150000
2018-06-26,8404,-32000,0,0,-32000
2018-06-26,8422,-60000,23000,1000,-36000
2018-06-26,8427,7000,0,1000,8000
2018-06-26,8429,97000,0,2000,99000
2018-06-26,8442,-7000,0,0,-7000
2018-06-26,8454,2000,0,1000,3000
2018-06-26,8463,-14000,0,2000,-12000
2018-06-26,8464,-12297,0,2000,-10297
2018-06-26,8466,-4000,0,0,-4000
2018-06-26,8467,2000,0,0,2000
2018-06-26,8473,-4000,0,2000,-2000
2018-06-26,8478,-14000,20000,10000,16000
2018-06-26,8480,4000,0,0,4000
2018-06-26,8481,11000,0,-1000,10000
2018-06-26,8497,-1000,0,0,-1000
2018-06-26,8499,1000,0,0,1000
2018-06-26,8926,279000,0,-42000,237000
2018-06-26,8996,71000,0,1000,72000
2018-06-26,9105,-9000,0,0,-9000
2018-06-26,910708,3000,0,0,3000
2018-06-26,910861,1000,0,0,1000
2018-06-26,911622,-12000,0,0,-12000
2018-06-26,912000,-1000,0,0,-1000
2018-06-26,9136,0,0,-5000,-5000
2018-06-26,9188,36000,0,0,36000
2018-06-26,9802,-7000,0,1000,-6000
2018-06-26,9904,-858000,146000,20000,-692000
2018-06-26,9905,-8000,0,0,-8000
2018-06-26,9906,-2000,0,0,-2000
2018-06-26,9907,210000,0,16000,226000
2018-06-26,9908,117000,0,-1000,116000
2018-06-26,9910,1509700,0,6000,1515700
2018-06-26,9911,-34000,0,0,-34000
2018-06-26,9912,-33000,0,0,-33000
2018-06-26,9914,-101000,81000,21000,1000
2018-06-26,9917,31000,0,4000,35000
2018-06-26,9918,21000,0,0,21000
2018-06-26,9919,15000,0,0,15000
2018-06-26,9921,159634,0,-11000,148634
2018-06-26,9924,5000,0,1000,6000
2018-06-26,9925,-21000,0,2000,-19000
2018-06-26,9926,42000,0,0,42000
2018-06-26,9927,-172000,0,0,-172000
2018-06-26,9929,3000,0,0,3000
2018-06-26,9930,-2000,0,0,-2000
2018-06-26,9931,20000,0,0,20000
2018-06-26,9933,223000,0,9000,232000
2018-06-26,9934,-1650000,0,431000,-1219000
2018-06-26,9935,-1000,0,2000,1000
2018-06-26,9937,-97000,0,-3000,-100000
2018-06-26,9938,236000,-298000,-24000,-86000
2018-06-26,9939,160000,83000,8000,251000
2018-06-26,9940,-88000,0,4249,-83751
2018-06-26,9941,15000,0,4000,19000
2018-06-26,9942,-1000,0,0,-1000
2018-06-26,9943,27000,0,0,27000
2018-06-26,9944,3000,0,0,3000
2018-06-26,9945,-912918,0,182000,-730918
2018-06-26,9946,-13000,0,1000,-12000
2018-06-26,9955,14000,0,0,14000
2018-06-26,9958,153000,60000,-40000,173000
