date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-15,6215,1801000,0,117000,1918000,117000,0
2024-05-15,6216,103902,0,16000,119902,16000,0
2024-05-15,6224,3000,0,3000,6000,3000,0
2024-05-15,6226,32000,0,1000,33000,1000,0
2024-05-15,6230,25000,0,-7000,18000,3000,-10000
2024-05-15,6235,-113000,0,52882,-60118,9882,43000
2024-05-15,6239,467438,-86718,-63147,317573,27921,-91068
2024-05-15,6243,-148300,0,-5384,-153684,-6000,616
2024-05-15,6257,382000,114772,-140088,356684,-185088,45000
2024-05-15,6269,-372172,152948,-148940,-368164,-90000,-58940
2024-05-15,6271,-184220,0,53475,-130745,-69000,122475
2024-05-15,6277,-3000,0,4000,1000,4000,0
2024-05-15,6278,352000,69335,-209152,212183,-261152,52000
2024-05-15,6281,17000,0,1000,18000,1000,0
2024-05-15,6282,-1148046,0,-70017,-1218063,58794,-128811
2024-05-15,6283,266562,0,-8000,258562,-8000,0
2024-05-15,6285,484692,-71000,-208910,204782,-27878,-181032
2024-05-15,6288,225310,0,38000,263310,38000,0
2024-05-15,6405,0,0,3000,3000,3000,0
2024-05-15,6409,27800,1056,4857,33713,4046,811
2024-05-15,6412,-257000,98521,14598,-143881,11755,2843
2024-05-15,6414,-104551,5000,-54882,-154433,-80808,25926
2024-05-15,6415,-425756,-3000,77800,-350956,49908,27892
2024-05-15,6416,-67000,0,-10145,-77145,8527,-18672
2024-05-15,6423,-23000,0,0,-23000,0,0
2024-05-15,6426,-6000,0,0,-6000,0,0
2024-05-15,6431,1000,0,1000,2000,1000,0
2024-05-15,6438,53300,20000,2000,75300,2000,0
2024-05-15,6442,198000,0,-2000,196000,-2000,0
2024-05-15,6443,-23950,0,484467,460517,258468,225999
2024-05-15,6446,849957,0,58924,908881,57000,1924
2024-05-15,6449,-521000,0,11743,-509257,11743,0
2024-05-15,6451,-568030,0,156810,-411220,5457,151353
2024-05-15,6456,1978000,47063,72000,2097063,-14000,86000
2024-05-15,6464,1000,0,38000,39000,38000,0
2024-05-15,6472,307027,100000,48673,455700,18000,30673
2024-05-15,6477,46000,0,3717,49717,3717,0
2024-05-15,6491,-102000,45000,-17743,-74743,4000,-21743
2024-05-15,6504,-29000,0,21000,-8000,21000,0
2024-05-15,6505,-128877,-821000,470873,-479004,461873,9000
2024-05-15,6515,69000,0,34757,103757,13000,21757
2024-05-15,6525,12000,0,2000,14000,2000,0
2024-05-15,6526,55000,-41000,-35395,-21395,-3000,-32395
2024-05-15,6531,-179000,-1000,-96617,-276617,6980,-103597
2024-05-15,6533,-67450,0,-684,-68134,1808,-2492
2024-05-15,6534,-29000,0,14000,-15000,14000,0
2024-05-15,6541,316000,0,-442000,-126000,-442000,0
2024-05-15,6550,349570,0,26473,376043,26473,0
2024-05-15,6552,29000,0,1000,30000,1000,0
2024-05-15,6558,-2000,0,2998,998,2998,0
2024-05-15,6573,10000,0,0,10000,0,0
2024-05-15,6579,363000,0,16000,379000,13000,3000
2024-05-15,6581,3000,0,6000,9000,6000,0
2024-05-15,6582,-11000,0,5139,-5861,5139,0
2024-05-15,6585,366000,0,23423,389423,4000,19423
2024-05-15,6591,42000,0,4000,46000,4000,0
2024-05-15,6592,-332869,0,36403,-296466,36403,0
2024-05-15,6598,3000,0,0,3000,0,0
2024-05-15,6605,591848,0,107818,699666,45818,62000
2024-05-15,6606,10000,0,2000,12000,2000,0
2024-05-15,6625,12000,0,2000,14000,2000,0
2024-05-15,6641,0,0,0,0,0,0
2024-05-15,6645,8000,0,1000,9000,1000,0
2024-05-15,6655,0,0,3000,3000,3000,0
2024-05-15,6657,-15000,0,1000,-14000,1000,0
2024-05-15,6658,-13000,0,0,-13000,0,0
2024-05-15,6666,0,0,1000,1000,1000,0
2024-05-15,6668,-366000,0,-1731,-367731,-1731,0
2024-05-15,6669,162740,163483,103979,430202,43000,60979
2024-05-15,6670,51623,0,-10000,41623,-10000,0
2024-05-15,6671,0,0,3000,3000,3000,0
2024-05-15,6672,-1000,0,1996,996,1996,0
2024-05-15,6674,-3000,0,2000,-1000,2000,0
2024-05-15,6689,-75500,4000,5971,-65529,6184,-213
2024-05-15,6691,-60752,5000,13029,-42723,3029,10000
2024-05-15,6695,-288000,0,349,-287651,1000,-651
2024-05-15,6698,0,0,1000,1000,1000,0
2024-05-15,6706,-66000,0,3000,-63000,3000,0
2024-05-15,6715,-19000,0,6985,-12015,7000,-15
2024-05-15,6719,-49000,-6000,1769,-53231,3012,-1243
2024-05-15,6742,51000,0,1000,52000,1000,0
2024-05-15,6743,33000,0,54000,87000,52000,2000
2024-05-15,6753,500500,0,109903,610403,-7000,116903
2024-05-15,6754,-42000,0,-35000,-77000,-35000,0
2024-05-15,6756,-18000,0,-767,-18767,-767,0
2024-05-15,6757,20000,0,-31000,-11000,19000,-50000
2024-05-15,6768,436000,37529,17000,490529,17000,0
2024-05-15,6770,-2519899,-24000,1208820,-1335079,1187996,20824
2024-05-15,6776,-12000,0,-34000,-46000,-34000,0
2024-05-15,6781,74710,0,10559,85269,7000,3559
2024-05-15,6782,-188000,0,-5717,-193717,-2014,-3703
2024-05-15,6789,-77000,-29000,25951,-80049,11951,14000
2024-05-15,6790,148000,55982,4905,208887,5000,-95
2024-05-15,6792,11000,0,-1000,10000,-1000,0
2024-05-15,6796,-9000,0,0,-9000,0,0
2024-05-15,6799,-119000,0,2183,-116817,2183,0
2024-05-15,6805,60882,-238000,-2000,-179118,-2000,0
2024-05-15,6806,-193567,-567000,18040,-742527,18040,0
2024-05-15,6807,109000,0,0,109000,0,0
2024-05-15,6830,-75000,0,1000,-74000,1000,0
2024-05-15,6834,2000,0,5000,7000,5000,0
2024-05-15,6835,-88000,0,20000,-68000,20000,0
2024-05-15,6854,-11000,0,2000,-9000,2000,0
2024-05-15,6861,9000,0,3000,12000,3000,0
2024-05-15,6863,295979,20000,-8073,307906,-18054,9981
2024-05-15,6869,65000,0,-8000,57000,0,-8000
2024-05-15,6873,-44000,0,1000,-43000,1000,0
2024-05-15,6901,184000,0,6000,190000,6000,0
2024-05-15,6902,0,0,1000,1000,1000,0
2024-05-15,6906,-18000,0,-1000,-19000,-1000,0
2024-05-15,6914,-1000,125000,-2000,122000,-2000,0
2024-05-15,6916,1000,0,4000,5000,4000,0
2024-05-15,6933,-39000,0,1000,-38000,1000,0
2024-05-15,6937,0,0,1000,1000,0,1000
2024-05-15,6949,-1000,0,3000,2000,1000,2000
2024-05-15,8011,-525000,0,3000,-522000,3000,0
2024-05-15,8016,-74262,10923,7788,-55551,6788,1000
2024-05-15,8021,62000,6767,8995,77762,8995,0
2024-05-15,8028,-230000,0,9438,-220562,9467,-29
2024-05-15,8033,-974988,0,19864,-955124,19864,0
2024-05-15,8039,21000,0,-65000,-44000,-66000,1000
2024-05-15,8046,-817173,-28889,1507198,661136,247536,1259662
2024-05-15,8070,6584695,0,21078,6605773,21078,0
2024-05-15,8072,1000,0,2000,3000,2000,0
2024-05-15,8081,-60000,17000,8000,-35000,6000,2000
2024-05-15,8103,200000,0,-46000,154000,-46000,0
2024-05-15,8104,220000,0,2000,222000,2000,0
2024-05-15,8105,-42392,0,18407,-23985,18407,0
2024-05-15,8110,7663000,0,-2296,7660704,28651,-30947
2024-05-15,8112,-188746,671695,332951,815900,130951,202000
2024-05-15,8114,3000,0,8997,11997,8997,0
2024-05-15,8131,0,3220,72705,75925,72705,0
2024-05-15,8150,-728000,97895,-190404,-820509,-170404,-20000
2024-05-15,8162,0,0,3000,3000,3000,0
2024-05-15,8163,-398226,118625,-82193,-361794,-74598,-7595
2024-05-15,8201,9000,0,1000,10000,1000,0
2024-05-15,8210,228000,100000,122456,450456,-11714,134170
2024-05-15,8213,-185000,0,-47488,-232488,-47488,0
2024-05-15,8215,-392000,0,21000,-371000,21000,0
2024-05-15,8222,147000,0,2000,149000,2000,0
2024-05-15,8249,39000,0,5995,44995,5995,0
2024-05-15,8261,9000,0,-1567,7433,1000,-2567
2024-05-15,8271,-277000,34000,5363,-237637,6904,-1541
2024-05-15,8341,-45000,0,10013,-34987,10013,0
2024-05-15,8367,-5000,0,-31000,-36000,-31000,0
2024-05-15,8374,-12000,0,1998,-10002,1998,0
2024-05-15,8404,186000,0,30912,216912,30912,0
2024-05-15,8411,3000,0,7000,10000,7000,0
2024-05-15,8422,-19066,0,-5000,-24066,-35000,30000
2024-05-15,8429,-10000,0,2640,-7360,2640,0
2024-05-15,8438,10000,0,1000,11000,1000,0
2024-05-15,8442,-23000,0,1000,-22000,1000,0
2024-05-15,8443,-3000,0,-2000,-5000,-2000,0
2024-05-15,8454,40980,-10420,6951,37511,13951,-7000
2024-05-15,8462,8000,0,8041,16041,8041,0
2024-05-15,8463,45900,0,9000,54900,9000,0
2024-05-15,8464,39497,0,15948,55445,15948,0
2024-05-15,8466,-4000,0,-4000,-8000,-4000,0
2024-05-15,8467,22000,0,-31000,-9000,-31000,0
2024-05-15,8473,30000,0,-98000,-68000,-98000,0
2024-05-15,8476,-21000,0,-1000,-22000,-1000,0
2024-05-15,8478,-106850,0,436,-106414,6045,-5609
2024-05-15,8481,2000,0,4000,6000,4000,0
2024-05-15,8482,0,0,1000,1000,1000,0
2024-05-15,8487,0,0,5000,5000,2000,3000
2024-05-15,8488,7000,0,2000,9000,2000,0
2024-05-15,8499,7000,0,2000,9000,2000,0
2024-05-15,8926,-162943,0,30024,-132919,51024,-21000
2024-05-15,8940,-31000,0,1000,-30000,1000,0
2024-05-15,8996,241255,18000,-29000,230255,-7000,-22000
2024-05-15,9103,1213000,0,0,1213000,0,0
2024-05-15,910322,23300,0,0,23300,0,0
2024-05-15,9105,12483000,0,0,12483000,0,0
2024-05-15,910861,1000,0,0,1000,0,0
2024-05-15,9110,-2000,0,0,-2000,0,0
2024-05-15,911608,5000,0,0,5000,0,0
2024-05-15,912000,221000,0,0,221000,0,0
2024-05-15,9136,-1000,0,0,-1000,0,0
2024-05-15,9802,13000,0,49799,62799,48099,1700
2024-05-15,9902,46000,0,1898,47898,1898,0
2024-05-15,9904,87618,127905,12012,227535,17000,-4988
2024-05-15,9905,67000,0,57000,124000,57000,0
2024-05-15,9906,-46000,0,-1000,-47000,-1000,0
2024-05-15,9907,-33000,28148,116000,111148,116000,0
2024-05-15,9908,-2000,0,38909,36909,38909,0
2024-05-15,9910,-1029826,-1606,74901,-956531,70901,4000
2024-05-15,9911,163100,0,-20000,143100,-20000,0
2024-05-15,9912,47000,0,3000,50000,3000,0
2024-05-15,9914,-186202,200000,-125457,-111659,-103897,-21560
2024-05-15,9917,-8987,19714,-38134,-27407,-13000,-25134
2024-05-15,9918,6000,0,7000,13000,7000,0
2024-05-15,9919,-368000,0,-2000,-370000,-2000,0
2024-05-15,9921,473007,0,-85986,387021,-47000,-38986
2024-05-15,9924,-115000,0,15000,-100000,15000,0
2024-05-15,9925,-4043,0,24000,19957,24000,0
2024-05-15,9926,4000,0,8000,12000,8000,0
2024-05-15,9927,-13000,0,-10423,-23423,-11422,999
2024-05-15,9928,0,0,-3000,-3000,-3000,0
2024-05-15,9929,2000,0,5000,7000,5000,0
2024-05-15,9930,-39000,0,21000,-18000,21000,0
2024-05-15,9931,0,0,2000,2000,2000,0
2024-05-15,9933,-650081,0,-85058,-735139,-85058,0
2024-05-15,9934,968000,0,112000,1080000,112000,0
2024-05-15,9935,-107612,0,30000,-77612,30000,0
2024-05-15,9937,20000,0,8000,28000,8000,0
2024-05-15,9938,222000,49328,-32994,238334,-13994,-19000
2024-05-15,9939,-242671,13000,-100122,-329793,-100122,0
2024-05-15,9940,60000,0,-21000,39000,-21000,0
2024-05-15,9941,-61105,0,35051,-26054,31051,4000
2024-05-15,9942,-10000,0,2000,-8000,2000,0
2024-05-15,9943,-9000,0,2000,-7000,2000,0
2024-05-15,9944,230000,0,81000,311000,81000,0
2024-05-15,9945,22969680,0,1805217,24774897,807151,998066
2024-05-15,9946,-475000,0,-46000,-521000,-46000,0
2024-05-15,9955,153000,0,4000,157000,4000,0
2024-05-15,9958,-991451,-595000,-972546,-2558997,-301414,-671132
