date,stock_id,foreign,trust,dealer,total
2017-08-28,3607,-12000,0,2000,-10000
2017-08-28,3617,28000,0,7000,35000
2017-08-28,3622,-17000,0,-7000,-24000
2017-08-28,3645,-111000,0,0,-111000
2017-08-28,3653,-26000,0,5000,-21000
2017-08-28,3661,129000,-50000,20000,99000
2017-08-28,3665,98000,0,-84000,14000
2017-08-28,3673,448000,83000,-315000,216000
2017-08-28,3679,-12000,0,0,-12000
2017-08-28,3682,2475000,-6000,-293000,2176000
2017-08-28,3686,62000,0,10000,72000
2017-08-28,3694,3000,0,0,3000
2017-08-28,3698,-200000,0,-34000,-234000
2017-08-28,3702,-831482,28000,110000,-693482
2017-08-28,3703,59000,0,-15000,44000
2017-08-28,3704,2000,0,0,2000
2017-08-28,3705,3000,0,-1000,2000
2017-08-28,3706,-286000,0,-335000,-621000
2017-08-28,3708,34000,0,47000,81000
2017-08-28,4104,-4000,0,0,-4000
2017-08-28,4106,38000,0,0,38000
2017-08-28,4108,21000,0,0,21000
2017-08-28,4119,7000,0,0,7000
2017-08-28,4133,100,0,-26000,-25900
2017-08-28,4137,-30000,0,26000,-4000
2017-08-28,4141,11000,0,0,11000
2017-08-28,4142,-10000,0,1000,-9000
2017-08-28,4144,21000,0,0,21000
2017-08-28,4148,-19000,0,43000,24000
2017-08-28,4164,2000,0,0,2000
2017-08-28,4190,-88000,0,0,-88000
2017-08-28,4306,-1000,0,0,-1000
2017-08-28,4414,159000,0,217000,376000
2017-08-28,4426,-23000,0,-6000,-29000
2017-08-28,4438,-35000,0,-778,-35778
2017-08-28,4526,23000,0,0,23000
2017-08-28,4532,-13000,0,-34000,-47000
2017-08-28,4536,-5000,0,0,-5000
2017-08-28,4545,-6000,0,0,-6000
2017-08-28,4551,-73000,-89000,-5000,-167000
2017-08-28,4552,-108000,0,19000,-89000
2017-08-28,4557,-2000,-30000,51000,19000
2017-08-28,4560,77000,0,0,77000
2017-08-28,4562,-3000,0,-1599,-4599
2017-08-28,4722,3668,0,0,3668
2017-08-28,4725,15000,0,0,15000
2017-08-28,4737,-1000,0,0,-1000
2017-08-28,4746,28000,0,-2000,26000
2017-08-28,4755,12000,0,0,12000
2017-08-28,4763,-2000,0,-1000,-3000
2017-08-28,4807,5000,0,0,5000
2017-08-28,4904,-653556,-9000,11000,-651556
2017-08-28,4906,-862431,0,22000,-840431
2017-08-28,4912,127000,0,0,127000
2017-08-28,4915,-581000,0,-122000,-703000
2017-08-28,4916,8000,0,0,8000
2017-08-28,4919,114000,-100000,-190000,-176000
2017-08-28,4927,-65112,-5632,-2120,-72864
2017-08-28,4930,-7000,0,0,-7000
2017-08-28,4934,188000,0,2000,190000
2017-08-28,4935,-15000,0,-17000,-32000
2017-08-28,4938,25174,1000,-11000,15174
2017-08-28,4942,-7000,0,0,-7000
2017-08-28,4943,151000,-140000,43000,54000
2017-08-28,4952,140000,0,0,140000
2017-08-28,4956,40000,0,0,40000
2017-08-28,4958,-221100,-723000,-41000,-985100
2017-08-28,4960,-366000,0,18000,-348000
2017-08-28,4968,-40000,-277000,0,-317000
2017-08-28,4976,98000,0,0,98000
2017-08-28,4977,-165000,10000,-50000,-205000
2017-08-28,4984,-6000,0,0,-6000
2017-08-28,4994,-9000,0,0,-9000
2017-08-28,4999,10000,0,0,10000
2017-08-28,5007,-22000,273000,88000,339000
2017-08-28,5203,-45000,0,0,-45000
2017-08-28,5215,3000,0,0,3000
2017-08-28,5234,21000,0,0,21000
2017-08-28,5243,-133000,0,-180000,-313000
2017-08-28,5258,-1000,0,0,-1000
2017-08-28,5264,27000,-57000,334000,304000
2017-08-28,5269,-97520,-20000,28000,-89520
2017-08-28,5284,-145000,0,0,-145000
2017-08-28,5285,74000,150000,205000,429000
2017-08-28,5288,3000,0,32000,35000
2017-08-28,5305,197000,0,-114000,83000
2017-08-28,5388,-313978,263000,37000,-13978
2017-08-28,5434,-235000,-55000,8000,-282000
2017-08-28,5469,-332000,0,-1000,-333000
2017-08-28,5471,5000,0,0,5000
2017-08-28,5484,-6000,0,0,-6000
2017-08-28,5515,27000,0,0,27000
2017-08-28,5521,84000,0,0,84000
2017-08-28,5522,98000,0,-2000,96000
2017-08-28,5531,80000,0,0,80000
2017-08-28,5533,0,0,1000,1000
2017-08-28,5534,310000,0,-36000,274000
2017-08-28,5538,0,-10000,0,-10000
2017-08-28,5607,18000,0,0,18000
2017-08-28,5608,61000,0,0,61000
2017-08-28,5871,-299510,-132000,157000,-274510
2017-08-28,5880,3737168,-10000,-29000,3698168
2017-08-28,5907,14000,0,0,14000
2017-08-28,6005,874000,0,0,874000
2017-08-28,6108,-201000,0,0,-201000
2017-08-28,6112,28000,0,0,28000
2017-08-28,6115,5000,0,0,5000
2017-08-28,6116,15411000,-189000,-732000,14490000
2017-08-28,6120,1745000,0,90000,1835000
2017-08-28,6128,13000,0,0,13000
2017-08-28,6131,59000,0,0,59000
2017-08-28,6133,0,0,1000,1000
2017-08-28,6136,1000,0,0,1000
2017-08-28,6139,-104000,0,23000,-81000
2017-08-28,6141,228000,0,0,228000
2017-08-28,6142,-82000,0,220000,138000
2017-08-28,6145,39000,0,0,39000
2017-08-28,6152,-11000,0,-2000,-13000
2017-08-28,6153,-23000,0,0,-23000
2017-08-28,6155,-12000,0,0,-12000
2017-08-28,6164,9000,0,0,9000
2017-08-28,6165,-94000,0,0,-94000
2017-08-28,6166,1000,10000,2000,13000
2017-08-28,6168,373000,0,96000,469000
2017-08-28,6176,1085000,-32000,-18000,1035000
2017-08-28,6177,99000,0,49000,148000
2017-08-28,6184,19000,0,0,19000
2017-08-28,6189,11000,0,0,11000
2017-08-28,6191,1157000,0,-2000,1155000
2017-08-28,6192,55000,-16000,0,39000
2017-08-28,6196,-638559,167000,235000,-236559
2017-08-28,6197,72000,0,-4000,68000
2017-08-28,6202,2000,0,0,2000
2017-08-28,6205,13000,0,0,13000
2017-08-28,6206,-39000,-26000,0,-65000
2017-08-28,6209,289000,0,-20000,269000
2017-08-28,6213,-328000,1093000,186000,951000
2017-08-28,6214,-18000,0,-88000,-106000
2017-08-28,6215,61000,0,0,61000
2017-08-28,6216,-19000,0,0,-19000
2017-08-28,6224,-3000,0,-7000,-10000
2017-08-28,6226,225000,0,-23000,202000
2017-08-28,6230,-395000,0,-60000,-455000
2017-08-28,6235,132000,0,-5000,127000
2017-08-28,6239,82110,-103000,2546,-18344
2017-08-28,6243,-27000,0,0,-27000
2017-08-28,6251,-680000,0,-3000,-683000
2017-08-28,6257,-27152,0,-10000,-37152
2017-08-28,6269,69317,-27000,67000,109317
2017-08-28,6271,33000,0,5000,38000
2017-08-28,6277,-4000,-27000,0,-31000
2017-08-28,6278,172000,0,47000,219000
2017-08-28,6281,5000,0,0,5000
2017-08-28,6282,74000,0,238000,312000
2017-08-28,6283,29000,0,-2000,27000
2017-08-28,6285,101000,-94000,-20000,-13000
2017-08-28,6405,0,0,1000,1000
2017-08-28,6409,8000,0,-1000,7000
2017-08-28,6412,24824,25000,-24000,25824
2017-08-28,6414,-177809,-20000,-18000,-215809
2017-08-28,6415,-13300,17400,13000,17100
2017-08-28,6422,-18000,-59000,0,-77000
2017-08-28,6431,-4000,0,3000,-1000
2017-08-28,6442,-35000,0,0,-35000
2017-08-28,6443,52000,0,0,52000
2017-08-28,6449,67000,0,-5000,62000
2017-08-28,6451,-91200,0,453000,361800
2017-08-28,6452,40000,1000,-38000,3000
2017-08-28,6456,-813380,81000,-16000,-748380
2017-08-28,6464,-18000,0,0,-18000
2017-08-28,6504,11000,0,0,11000
2017-08-28,6505,122132,14000,-20000,116132
2017-08-28,6525,-194000,0,0,-194000
2017-08-28,6531,-74000,0,0,-74000
2017-08-28,6533,-3000,0,0,-3000
2017-08-28,6552,48000,0,69000,117000
2017-08-28,6579,8000,0,-1806,6194
2017-08-28,6582,-1000,0,0,-1000
2017-08-28,6605,20000,0,0,20000
2017-08-28,8011,-16000,0,0,-16000
2017-08-28,8016,51000,-20000,3000,34000
2017-08-28,8021,-193000,0,-1000,-194000
2017-08-28,8033,-5000,0,0,-5000
2017-08-28,8039,-618000,0,105000,-513000
2017-08-28,8046,59786,0,-1000,58786
2017-08-28,8070,-27000,0,-42000,-69000
2017-08-28,8081,-14000,0,-1000,-15000
2017-08-28,8101,-7000,0,0,-7000
2017-08-28,8103,18000,0,0,18000
2017-08-28,8105,-20000,150000,447000,577000
2017-08-28,8110,-780000,0,-72000,-852000
2017-08-28,8112,-1468000,0,-799000,-2267000
2017-08-28,8114,-62000,0,0,-62000
2017-08-28,8131,19000,0,-1000,18000
2017-08-28,8150,-911000,13000,-35000,-933000
2017-08-28,8163,-61000,0,-8000,-69000
2017-08-28,8201,12000,0,0,12000
2017-08-28,8210,-138000,0,0,-138000
2017-08-28,8213,187000,0,-3000,184000
2017-08-28,8215,36000,0,3000,39000
2017-08-28,8222,1000,0,0,1000
2017-08-28,8249,102000,0,-1000,101000
2017-08-28,8261,-20000,0,0,-20000
2017-08-28,8271,-24000,0,0,-24000
2017-08-28,8341,508000,1000,-16000,493000
2017-08-28,8374,227000,0,25000,252000
2017-08-28,8404,41440,114000,90000,245440
2017-08-28,8411,1000,0,0,1000
2017-08-28,8422,-66000,0,0,-66000
2017-08-28,8429,152000,0,0,152000
2017-08-28,8442,1000,0,0,1000
2017-08-28,8443,-6000,0,0,-6000
2017-08-28,8454,16000,0,0,16000
2017-08-28,8463,-4000,0,0,-4000
2017-08-28,8464,3236,-30000,0,-26764
2017-08-28,8466,-27000,0,-5000,-32000
2017-08-28,8473,-93000,0,0,-93000
2017-08-28,8480,13000,-8000,0,5000
2017-08-28,8481,4000,0,0,4000
2017-08-28,8926,29000,0,0,29000
2017-08-28,8996,-27000,0,0,-27000
2017-08-28,910322,-3000,0,0,-3000
2017-08-28,9105,145000,0,0,145000
2017-08-28,910708,0,0,0,0
2017-08-28,910801,13000,0,0,13000
2017-08-28,910861,-18000,0,0,-18000
2017-08-28,911868,-10000,0,0,-10000
2017-08-28,912000,-60000,0,0,-60000
2017-08-28,9136,13000,0,-13000,0
2017-08-28,9188,156000,0,0,156000
2017-08-28,9802,-118000,-15000,9000,-124000
2017-08-28,9902,1000,0,0,1000
2017-08-28,9904,-181104,-3000,-2000,-186104
2017-08-28,9905,5000,0,0,5000
2017-08-28,9906,5000,0,0,5000
2017-08-28,9907,157000,0,0,157000
2017-08-28,9910,-5914,35000,0,29086
2017-08-28,9911,40000,0,0,40000
2017-08-28,9912,38000,0,0,38000
2017-08-28,9914,-182000,0,15000,-167000
2017-08-28,9917,8000,0,0,8000
2017-08-28,9921,40000,0,0,40000
2017-08-28,9924,11000,0,0,11000
2017-08-28,9925,9000,0,0,9000
2017-08-28,9926,-3000,0,0,-3000
2017-08-28,9927,-37000,0,-13000,-50000
2017-08-28,9930,2000,0,0,2000
2017-08-28,9931,-1000,0,0,-1000
2017-08-28,9933,475000,-200000,4000,279000
2017-08-28,9934,-75000,0,73000,-2000
2017-08-28,9935,0,0,-151000,-151000
2017-08-28,9938,58000,-110000,-8000,-60000
2017-08-28,9939,-45000,0,-41000,-86000
2017-08-28,9940,20000,0,-10000,10000
2017-08-28,9941,20000,14000,-25000,9000
2017-08-28,9942,-3000,0,0,-3000
2017-08-28,9943,-16000,0,0,-16000
2017-08-28,9945,-156000,-2000,774000,616000
2017-08-28,9946,0,0,-1000,-1000
