date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-13,2208,-265778,-6000,-25000,-296778,-25000,0
2026-03-13,2211,111000,-4324,-10291,96385,-9701,-590
2026-03-13,2227,-33431,0,-2000,-35431,-2000,0
2026-03-13,2228,-96734,0,-2100,-98834,-2100,0
2026-03-13,2231,36156,0,-6865,29291,-9541,2676
2026-03-13,2233,2204,0,3404,5608,9000,-5596
2026-03-13,2236,63906,0,-2000,61906,-2000,0
2026-03-13,2239,-18000,0,-3564,-21564,-3564,0
2026-03-13,2241,-44000,0,-2000,-46000,-2000,0
2026-03-13,2243,-15000,0,-8192,-23192,-8192,0
2026-03-13,2247,-20000,0,-1000,-21000,-1000,0
2026-03-13,2248,-5000,0,-1000,-6000,-1000,0
2026-03-13,2250,-29000,0,-1367,-30367,-1367,0
2026-03-13,2254,-5000,0,998,-4002,-1000,1998
2026-03-13,2258,73351,0,-41692,31659,-40000,-1692
2026-03-13,2301,942237,33000,101833,1077070,-228754,330587
2026-03-13,2302,217000,0,-7016,209984,-7016,0
2026-03-13,2303,-25324514,5116477,2217378,-17990659,1655199,562179
2026-03-13,2305,-441000,0,54545,-386455,54545,0
2026-03-13,2308,267955,-178000,4275,94230,-38980,43255
2026-03-13,2312,-4302980,-755000,-70238,-5128218,44923,-115161
2026-03-13,2313,3839082,246000,1155353,5240435,620000,535353
2026-03-13,2314,1000,0,0,1000,0,0
2026-03-13,2316,-9900,0,6617,-3283,-4020,10637
2026-03-13,2317,-2370084,-30112,-391484,-2791680,-170243,-221241
2026-03-13,2323,-12789000,0,-221048,-13010048,-119573,-101475
2026-03-13,2324,-10852665,43000,-19494,-10829159,679000,-698494
2026-03-13,2327,2867197,-341774,49352,2574775,4800,44552
2026-03-13,2328,-324001,0,118083,-205918,101500,16583
2026-03-13,2329,-2890000,0,911904,-1978096,424261,487643
2026-03-13,2330,-12743122,-133279,-353271,-13229672,-331300,-21971
2026-03-13,2331,-35386,0,-26975,-62361,-12098,-14877
2026-03-13,2332,-773000,0,-76131,-849131,-60131,-16000
2026-03-13,2337,34432923,2046000,2927746,39406669,2033000,894746
2026-03-13,2338,-24957,0,-7099,-32056,-5000,-2099
2026-03-13,2340,860000,0,35634,895634,35204,430
2026-03-13,2342,96541,0,-1433,95108,-1433,0
2026-03-13,2344,-17436170,-105000,-1456481,-18997651,-1044000,-412481
2026-03-13,2345,-2429982,-142459,308451,-2263990,293396,15055
2026-03-13,2347,-1037700,39661,131306,-866733,132000,-694
2026-03-13,2348,37390,0,-3595,33795,-3595,0
2026-03-13,2349,-160001,0,-8000,-168001,-8000,0
2026-03-13,2351,269250,0,81099,350349,-13000,94099
2026-03-13,2352,340058,32000,64604,436662,8000,56604
2026-03-13,2353,-10512570,49439,-936834,-11399965,-343554,-593280
2026-03-13,2354,294341,0,-63429,230912,-41009,-22420
2026-03-13,2355,430000,-9010,15723,436713,-16834,32557
2026-03-13,2356,-629788,-6000,-168094,-803882,-53647,-114447
2026-03-13,2357,-1319435,113,-30269,-1349591,-1421,-28848
2026-03-13,2359,23720,0,-2751,20969,-3834,1083
2026-03-13,2360,-162334,-157115,54293,-265156,43878,10415
2026-03-13,2362,70000,0,-17000,53000,-17000,0
2026-03-13,2363,-112000,-10000,-3454,-125454,-13000,9546
2026-03-13,2364,-7800,0,-766,-8566,-766,0
2026-03-13,2365,457000,0,63925,520925,-3001,66926
2026-03-13,2367,2059690,0,6017,2065707,-9557,15574
2026-03-13,2368,-396047,483000,75276,162229,88700,-13424
2026-03-13,2369,-3094300,0,195854,-2898446,-6418,202272
2026-03-13,2371,-1341025,153651,-259826,-1447200,-126529,-133297
2026-03-13,2373,-38000,0,-2000,-40000,-4000,2000
2026-03-13,2374,-26105,10000,3960,-12145,0,3960
2026-03-13,2375,98473,0,-7977,90496,-4031,-3946
2026-03-13,2376,1385210,3000,22136,1410346,-23100,45236
2026-03-13,2377,-2025100,30000,-61575,-2056675,-28998,-32577
2026-03-13,2379,-98056,-5689,-970,-104715,-3642,2672
2026-03-13,2382,-253088,382727,-78816,50823,-48503,-30313
2026-03-13,2383,-353258,59670,-87652,-381240,-13880,-73772
2026-03-13,2385,-937393,473150,118717,-345526,134349,-15632
2026-03-13,2387,-241000,0,59353,-181647,59353,0
2026-03-13,2388,-209000,0,-32903,-241903,-47802,14899
2026-03-13,2390,-52000,0,-7584,-59584,-7584,0
2026-03-13,2392,6100,0,3721,9821,-48910,52631
2026-03-13,2393,1112395,-9063,135556,1238888,100000,35556
2026-03-13,2395,235797,9000,-17787,227010,-19000,1213
2026-03-13,2397,18000,0,-3000,15000,-3000,0
2026-03-13,2399,-2038008,0,-2195,-2040203,-2195,0
2026-03-13,2401,-234000,0,-40507,-274507,-10481,-30026
2026-03-13,2402,130519,0,-405,130114,505,-910
2026-03-13,2404,-1262698,105000,-34141,-1191839,-32345,-1796
2026-03-13,2405,-76000,0,-4000,-80000,-4000,0
2026-03-13,2406,-1161700,0,-6309,-1168009,-6309,0
2026-03-13,2408,-12135124,-2549000,-394388,-15078512,-198000,-196388
2026-03-13,2409,-59075417,-27000,-6112144,-65214561,-502397,-5609747
2026-03-13,2412,1561985,-102000,-185000,1274985,-135000,-50000
2026-03-13,2413,-36000,0,-1000,-37000,-1000,0
2026-03-13,2414,143000,0,-2237,140763,-2237,0
2026-03-13,2415,-75000,0,-6490,-81490,-6490,0
2026-03-13,2417,24000,0,-4144,19856,-4144,0
2026-03-13,2419,148100,0,-5834,142266,-7280,1446
2026-03-13,2420,105000,0,-6363,98637,-6363,0
2026-03-13,2421,78650,3000,26873,108523,-32544,59417
2026-03-13,2423,-4000,-1000,-1182,-6182,-1182,0
2026-03-13,2424,-4031,0,0,-4031,0,0
2026-03-13,2425,73000,0,-3440,69560,-3440,0
2026-03-13,2426,5793953,0,-41397,5752556,-23397,-18000
2026-03-13,2427,-43000,0,-2000,-45000,-2000,0
2026-03-13,2428,-40532,0,-2086,-42618,-3269,1183
2026-03-13,2429,59000,0,-1000,58000,-1000,0
2026-03-13,2430,-5000,0,-5398,-10398,-5398,0
2026-03-13,2431,170000,0,-306,169694,-306,0
2026-03-13,2432,4000,0,-11007,-7007,-3000,-8007
2026-03-13,2433,-19000,0,-6482,-25482,-6482,0
2026-03-13,2434,-4000,0,0,-4000,0,0
2026-03-13,2436,649000,0,105285,754285,-10535,115820
2026-03-13,2438,1000,0,0,1000,0,0
2026-03-13,2439,467000,-131491,-29315,306194,-46619,17304
2026-03-13,2440,-92000,0,-2000,-94000,-2000,0
2026-03-13,2441,-775000,-3000,-22820,-800820,-9985,-12835
2026-03-13,2442,-1233063,0,-8378,-1241441,-8378,0
2026-03-13,2444,-88000,0,0,-88000,0,0
2026-03-13,2449,-2449988,81699,-34340,-2402629,-117158,82818
2026-03-13,2450,-42000,0,-6000,-48000,-6000,0
2026-03-13,2451,698887,-5329,117185,810743,5106,112079
2026-03-13,2453,-203000,0,-5000,-208000,-5000,0
2026-03-13,2454,-3478757,-194297,-86245,-3759299,-12898,-73347
2026-03-13,2455,-713219,23000,-253838,-944057,-183838,-70000
2026-03-13,2457,189444,0,-68955,120489,-79530,10575
2026-03-13,2458,26000,209376,-72792,162584,-25000,-47792
2026-03-13,2459,-3000,-20000,-3000,-26000,-3000,0
2026-03-13,2460,-59000,0,-1757,-60757,-1757,0
2026-03-13,2461,11002,0,-23000,-11998,-23000,0
2026-03-13,2462,-45000,0,-2461,-47461,-2461,0
2026-03-13,2464,905000,0,13446,918446,4000,9446
2026-03-13,2465,-76429,0,-2020,-78449,-2020,0
2026-03-13,2466,4000,0,-2000,2000,-2000,0
2026-03-13,2467,-62972,-1000,21097,-42875,21098,-1
2026-03-13,2468,-491000,0,1387,-489613,1387,0
2026-03-13,2471,-33000,0,7000,-26000,7000,0
2026-03-13,2472,295000,0,62078,357078,-4753,66831
2026-03-13,2474,-2058538,397563,22526,-1638449,5000,17526
2026-03-13,2476,107000,0,-39400,67600,-37330,-2070
2026-03-13,2477,122000,0,-1130,120870,-1130,0
2026-03-13,2478,184000,-1000,-3373,179627,-3000,-373
2026-03-13,2480,-48813,-1000,-383,-50196,617,-1000
2026-03-13,2481,2718000,-1619000,735560,1834560,344666,390894
2026-03-13,2482,-5999,0,-5381,-11380,-5381,0
2026-03-13,2483,9000,0,-11821,-2821,-11821,0
2026-03-13,2484,194000,0,-4414,189586,-4414,0
2026-03-13,2485,-3551481,0,-229528,-3781009,-194470,-35058
2026-03-13,2486,1679735,935000,199002,2813737,91036,107966
2026-03-13,2488,-2000,0,-4004,-6004,-4004,0
2026-03-13,2489,-541912,0,-343638,-885550,-198638,-145000
2026-03-13,2491,16000,0,-3000,13000,-3000,0
2026-03-13,2492,-244426,2000,233073,-9353,180000,53073
2026-03-13,2493,-12034,0,-16467,-28501,-5104,-11363
2026-03-13,2495,-2692000,0,85497,-2606503,-9006,94503
2026-03-13,2496,-3000,0,-1000,-4000,-1000,0
2026-03-13,2497,-44000,0,-580,-44580,-580,0
2026-03-13,2498,-329495,-1000,-57694,-388189,1723,-59417
2026-03-13,2501,-41200,0,-37259,-78459,-37259,0
2026-03-13,2504,-128000,-9051,86629,-50422,-38366,124995
2026-03-13,2505,-5000,0,-4000,-9000,-4000,0
2026-03-13,2506,-51000,0,-5000,-56000,-5000,0
2026-03-13,2509,2000,0,-4000,-2000,-4000,0
2026-03-13,2511,-172000,0,-55000,-227000,-55000,0
2026-03-13,2514,-76000,0,-5471,-81471,-5471,0
2026-03-13,2515,-3994033,85000,5001,-3904032,-19334,24335
2026-03-13,2516,58000,0,-3000,55000,-3000,0
2026-03-13,2520,10902,0,-20666,-9764,-12797,-7869
2026-03-13,2524,-42000,0,-8847,-50847,-8847,0
2026-03-13,2527,-29000,-325,-10257,-39582,-10257,0
2026-03-13,2528,-476050,0,-6000,-482050,-6000,0
2026-03-13,2530,-261000,0,117000,-144000,-7000,124000
2026-03-13,2534,-70000,0,-17243,-87243,-17243,0
2026-03-13,2535,-24000,0,21029,-2971,21029,0
2026-03-13,2536,-9001,0,-4000,-13001,-4000,0
2026-03-13,2537,-72999,0,-1197,-74196,-1197,0
2026-03-13,2538,-26997,0,10308,-16689,10308,0
2026-03-13,2539,-379482,-11082,-20000,-410564,-17000,-3000
2026-03-13,2540,-193000,0,-38000,-231000,-38000,0
2026-03-13,2542,-492845,61000,-104001,-535846,-95000,-9001
2026-03-13,2543,247134,0,-24238,222896,25000,-49238
2026-03-13,2545,-292000,0,-28767,-320767,-28767,0
2026-03-13,2546,-33999,0,-2000,-35999,-2000,0
2026-03-13,2547,-119000,0,-1226,-120226,-1226,0
2026-03-13,2548,141205,0,54259,195464,52030,2229
2026-03-13,2597,-87000,0,-12000,-99000,-12000,0
2026-03-13,2601,-397000,0,-9000,-406000,-9000,0
2026-03-13,2603,-3622709,55205,-15241,-3582745,-20000,4759
2026-03-13,2605,-4779000,90000,-867262,-5556262,-593890,-273372
2026-03-13,2606,-2740379,-1140513,-626320,-4507212,-169202,-457118
2026-03-13,2607,-865000,-110000,-12007,-987007,-12007,0
2026-03-13,2608,-243000,0,-38503,-281503,-38467,-36
2026-03-13,2609,-12507784,95600,-1248188,-13660372,-688100,-560088
2026-03-13,2610,-21896898,0,-446649,-22343547,75825,-522474
2026-03-13,2611,-102000,0,-14454,-116454,-14454,0
2026-03-13,2612,-1726000,0,-42219,-1768219,-1000,-41219
2026-03-13,2613,-143000,0,-9146,-152146,-9146,0
2026-03-13,2614,-319000,0,-5000,-324000,-5000,0
2026-03-13,2615,-2646847,-17000,-110315,-2774162,-73183,-37132
2026-03-13,2616,-39000,0,19802,-19198,7802,12000
2026-03-13,2617,-535000,0,-22358,-557358,-18514,-3844
2026-03-13,2618,-7001131,941307,-762967,-6822791,-288000,-474967
2026-03-13,2630,101000,0,-7375,93625,-3456,-3919
2026-03-13,2633,-4376264,88000,-84000,-4372264,-67000,-17000
2026-03-13,2634,77151,40000,-35095,82056,-21000,-14095
2026-03-13,2636,65887,0,-6001,59886,-6001,0
2026-03-13,2637,-2151100,-3511,-62444,-2217055,-41202,-21242
2026-03-13,2642,5000,0,-2000,3000,-2000,0
2026-03-13,2645,159112,-2000,-31,157081,-9338,9307
2026-03-13,2646,-989728,0,-76000,-1065728,-76000,0
2026-03-13,2701,-54000,0,-6000,-60000,-6000,0
2026-03-13,2702,-20000,0,-3068,-23068,-3068,0
2026-03-13,2704,-69000,0,-8000,-77000,-8000,0
2026-03-13,2705,3000,0,8000,11000,8000,0
2026-03-13,2706,-69000,0,-10215,-79215,-10215,0
2026-03-13,2707,-59898,-1000,6694,-54204,6615,79
2026-03-13,2712,-4000,0,-1000,-5000,-1000,0
2026-03-13,2722,0,0,-6000,-6000,-6000,0
2026-03-13,2723,57247,0,-7154,50093,-7154,0
2026-03-13,2727,-11390,-3505,-5255,-20150,-5255,0
2026-03-13,2731,17703,0,-1145,16558,3457,-4602
2026-03-13,2739,-6000,0,-1039,-7039,-1039,0
2026-03-13,2748,13000,0,-10189,2811,-10189,0
2026-03-13,2753,-157138,0,-8375,-165513,-1000,-7375
2026-03-13,2762,-10584,0,-2029,-12613,-2029,0
2026-03-13,2801,-228189,-30000,-479839,-738028,-440000,-39839
2026-03-13,2812,-47152,0,-177000,-224152,-172960,-4040
2026-03-13,2816,-42000,0,-1000,-43000,-1000,0
2026-03-13,2820,-1000,0,-68000,-69000,-68000,0
2026-03-13,2832,-116500,0,-488,-116988,-1095,607
2026-03-13,2834,-19046500,-4000,-270256,-19320756,-277256,7000
2026-03-13,2836,-819000,0,-56198,-875198,-56198,0
2026-03-13,2838,-630032,32000,42744,-555288,71744,-29000
2026-03-13,2838A,-4000,0,0,-4000,0,0
2026-03-13,2845,851707,0,-17000,834707,-141000,124000
2026-03-13,2849,-216000,0,-47732,-263732,-22732,-25000
2026-03-13,2850,73192,-1000,-12955,59237,-9955,-3000
2026-03-13,2851,499000,0,-50602,448398,-50602,0
2026-03-13,2852,-523000,-1132,-30079,-554211,-25079,-5000
2026-03-13,2855,136117,-8000,0,128117,0,0
2026-03-13,2867,330795,0,576000,906795,576000,0
2026-03-13,2880,1459605,203000,-537386,1125219,-359574,-177812
2026-03-13,2881,-11897948,4514541,-312468,-7695875,-286395,-26073
2026-03-13,2881B,0,0,2000,2000,2000,0
2026-03-13,2882,-9479471,6584816,-115057,-3009712,-216000,100943
2026-03-13,2882A,-13000,0,0,-13000,0,0
2026-03-13,2882B,0,0,24000,24000,24000,0
2026-03-13,2883,-8693292,324000,-756498,-9125790,-585076,-171422
2026-03-13,2883B,-249000,0,-50000,-299000,-50000,0
2026-03-13,2884,4770536,-837000,-414303,3519233,-469326,55023
2026-03-13,2885,-7904112,-383000,-297679,-8584791,16051,-313730
2026-03-13,2886,-665664,16000,-555017,-1204681,-326547,-228470
2026-03-13,2887,-14413059,26987000,-87833,12486108,-239000,151167
2026-03-13,2887E,-9000,0,0,-9000,0,0
2026-03-13,2887G,4000,0,0,4000,0,0
2026-03-13,2887H,17000,0,0,17000,0,0
2026-03-13,2887I,-1251000,0,-130000,-1381000,-130000,0
2026-03-13,2889,-3466000,-10000,-141000,-3617000,-105000,-36000
2026-03-13,2890,1134991,387000,-356360,1165631,-377442,21082
2026-03-13,2891,-10816752,5330788,334674,-5151290,-47000,381674
2026-03-13,2891B,0,0,-5000,-5000,-5000,0
2026-03-13,2892,6433635,64000,-404689,6092946,-268689,-136000
2026-03-13,2897,-1128000,-9000,-117160,-1254160,-83160,-34000
2026-03-13,2901,-4000,0,2000,-2000,2000,0
2026-03-13,2903,575000,-6000,-1000,568000,-1000,0
2026-03-13,2904,2000,0,2000,4000,2000,0
2026-03-13,2905,-157000,0,-31259,-188259,-31259,0
2026-03-13,2906,-21000,0,-14611,-35611,-14611,0
2026-03-13,2908,-91000,0,-5732,-96732,-5732,0
2026-03-13,2910,-25000,0,-2000,-27000,-2000,0
2026-03-13,2912,153514,-7323,-19230,126961,-28000,8770
2026-03-13,2913,464000,0,-49387,414613,-49387,0
2026-03-13,2915,-374146,0,-19000,-393146,-29000,10000
2026-03-13,2923,-256672,0,-27000,-283672,-27000,0
2026-03-13,2929,22000,0,-1047,20953,-1047,0
2026-03-13,2939,2000,0,-16,1984,-16,0
2026-03-13,2945,-11000,0,1000,-10000,1000,0
2026-03-13,3002,158000,0,-423,157577,-423,0
2026-03-13,3003,-133000,0,-9020,-142020,-9020,0
2026-03-13,3004,-68269,0,-2769,-71038,-2317,-452
2026-03-13,3005,-2684100,-5000,60855,-2628245,105994,-45139
2026-03-13,3006,-3731928,-10000,31536,-3710392,-182428,213964
2026-03-13,3008,-140347,-3257,-3302,-146906,-4100,798
2026-03-13,3010,177057,5503,8346,190906,-7001,15347
2026-03-13,3011,-25000,0,-2000,-27000,-2000,0
2026-03-13,3013,264000,0,74170,338170,17307,56863
2026-03-13,3014,-520624,-3772,-5908,-530304,-5908,0
2026-03-13,3015,-64120,3445,-5092,-65767,-5000,-92
2026-03-13,3016,-3000,0,11201,8201,-6991,18192
2026-03-13,3017,-217154,171000,-130919,-177073,-104840,-26079
2026-03-13,3019,-152099,-100000,344224,92125,315485,28739
2026-03-13,3021,2000,0,-15000,-13000,-15000,0
2026-03-13,3022,-27000,-2000,-3697,-32697,-2697,-1000
2026-03-13,3023,256979,-128000,6124,135103,-11978,18102
2026-03-13,3024,-181000,0,-4000,-185000,-4000,0
2026-03-13,3025,122000,0,-1000,121000,-1000,0
2026-03-13,3026,139000,9800,10040,158840,-4000,14040
2026-03-13,3027,-174999,0,-1157,-176156,-1157,0
2026-03-13,3028,470000,0,12011,482011,7179,4832
2026-03-13,3029,10535,-4794,11746,17487,11000,746
2026-03-13,3030,319482,60000,-56195,323287,16255,-72450
2026-03-13,3031,324000,0,-5549,318451,-5549,0
2026-03-13,3032,-99750,0,120322,20572,14322,106000
2026-03-13,3033,-200000,-2126,-26017,-228143,-26001,-16
2026-03-13,3034,180929,-2850,17476,195555,16000,1476
2026-03-13,3035,-105989,-1611,2880,-104720,37000,-34120
2026-03-13,3036,1442353,938492,-94452,2286393,-70000,-24452
2026-03-13,3037,4854584,-35000,206899,5026483,40594,166305
2026-03-13,3038,-102999,-481,-3101,-106581,-3101,0
2026-03-13,3040,-106000,0,-58702,-164702,-8702,-50000
2026-03-13,3041,-50000,0,-2024,-52024,-2024,0
2026-03-13,3042,710000,-76000,38093,672093,39462,-1369
2026-03-13,3043,3000,0,2159,5159,2159,0
2026-03-13,3044,-182179,1205000,100437,1123258,29552,70885
2026-03-13,3045,-888601,-15000,-73000,-976601,-57000,-16000
2026-03-13,3046,17000,0,433,17433,433,0
2026-03-13,3047,103000,0,-4536,98464,-4536,0
2026-03-13,3048,90000,0,12199,102199,-7028,19227
2026-03-13,3049,1368300,0,-95512,1272788,-5000,-90512
2026-03-13,3050,42001,0,-12283,29718,-12283,0
2026-03-13,3051,-46000,0,-5000,-51000,-5000,0
2026-03-13,3052,-819999,0,-5000,-824999,-5000,0
2026-03-13,3054,3000,0,-11352,-8352,12648,-24000
2026-03-13,3055,14000,0,-6401,7599,-2960,-3441
2026-03-13,3056,28150,0,-15798,12352,-15798,0
2026-03-13,3057,-33000,0,-1000,-34000,-1000,0
2026-03-13,3058,82000,0,-2000,80000,-2000,0
2026-03-13,3059,54734,0,-11478,43256,-9710,-1768
2026-03-13,3060,100000,0,-4146,95854,-4146,0
2026-03-13,3062,-310999,0,-14493,-325492,-7551,-6942
2026-03-13,3090,840000,-1815,-66,838119,-6682,6616
2026-03-13,3092,52000,0,-1001,50999,-1001,0
2026-03-13,3094,-10000,0,-3000,-13000,-3000,0
2026-03-13,3130,-25543,0,-1000,-26543,-1000,0
2026-03-13,3135,439585,0,-1465,438120,-1465,0
2026-03-13,3138,-17778,0,-760,-18538,-760,0
2026-03-13,3149,886082,0,-3958,882124,-3958,0
2026-03-13,3150,-2999,0,-9001,-12000,-6000,-3001
2026-03-13,3164,-9000,0,-1000,-10000,-1000,0
2026-03-13,3167,438128,83000,28076,549204,-6222,34298
2026-03-13,3168,-1000,0,787,-213,787,0
2026-03-13,3189,5494855,4160916,161882,9817653,-39002,200884
2026-03-13,3209,2810220,-1487,-25773,2782960,-25773,0
2026-03-13,3229,6000,0,0,6000,0,0
2026-03-13,3231,3895059,-1323000,951287,3523346,877743,73544
2026-03-13,3257,4000,0,-5300,-1300,-5300,0
2026-03-13,3266,-28000,0,-6000,-34000,-6000,0
2026-03-13,3296,-2000,0,-1008,-3008,-1008,0
2026-03-13,3305,154000,0,-56689,97311,-1000,-55689
2026-03-13,3308,-26000,0,-1249,-27249,-1249,0
2026-03-13,3311,-51999,0,-3759,-55758,-3759,0
2026-03-13,3312,20000,0,-6000,14000,-6000,0
2026-03-13,3321,136000,0,-2000,134000,-2000,0
2026-03-13,3338,173001,0,-3000,170001,-3000,0
2026-03-13,3346,30000,0,-2000,28000,-2000,0
2026-03-13,3356,103000,0,6333,109333,6333,0
2026-03-13,3376,-279316,0,-224622,-503938,-95021,-129601
2026-03-13,3380,901000,-2000,-25883,873117,-34522,8639
2026-03-13,3406,233575,-1000,-41900,190675,-9884,-32016
2026-03-13,3413,179821,-3000,23747,200568,32000,-8253
2026-03-13,3416,-1000,0,17000,16000,-1000,18000
2026-03-13,3419,-143000,0,-2000,-145000,-2000,0
2026-03-13,3432,17000,0,-1000,16000,-1000,0
2026-03-13,3437,24000,0,18747,42747,18747,0
2026-03-13,3443,233530,-196210,-17583,19737,-18800,1217
2026-03-13,3447,61000,0,7864,68864,7864,0
2026-03-13,3450,605442,9000,27437,641879,-81670,109107
2026-03-13,3454,-23990,0,-1000,-24990,-1000,0
2026-03-13,3481,-274616878,156000,-12651287,-287112165,-9067002,-3584285
2026-03-13,3494,52000,0,-5000,47000,-5000,0
2026-03-13,3501,-119000,0,-5803,-124803,-5803,0
2026-03-13,3504,54000,0,-5533,48467,-5533,0
2026-03-13,3515,90623,-1000,-9892,79731,-4000,-5892
2026-03-13,3518,-41000,0,-1825,-42825,-1825,0
2026-03-13,3528,-32000,0,-3200,-35200,-3200,0
2026-03-13,3530,6000,0,-2834,3166,-2834,0
2026-03-13,3532,-158000,0,13985,-144015,-9000,22985
2026-03-13,3533,-205388,244000,-49686,-11074,-24940,-24746
2026-03-13,3535,-77140,0,4808,-72332,4808,0
2026-03-13,3543,568662,0,-1958,566704,-1958,0
2026-03-13,3545,-156000,-1000,-11093,-168093,-7000,-4093
2026-03-13,3550,-283000,0,3512,-279488,3512,0
2026-03-13,3557,27000,0,-1002,25998,-1002,0
2026-03-13,3563,-75977,0,24241,-51736,-20000,44241
2026-03-13,3576,-1324918,0,-27163,-1352081,-27163,0
2026-03-13,3583,229623,0,2853,232476,-1000,3853
2026-03-13,3588,-4118,0,-2203,-6321,-2203,0
2026-03-13,3591,119000,0,3869,122869,3869,0
2026-03-13,3592,5757,-1278,-1000,3479,-2000,1000
2026-03-13,3593,-1000,0,0,-1000,0,0
2026-03-13,3596,-406801,40000,29433,-337368,13594,15839
2026-03-13,3605,-92653,0,-7144,-99797,-2000,-5144
2026-03-13,3607,156000,0,-17015,138985,-17015,0
2026-03-13,3617,-16538,0,-5176,-21714,-3901,-1275
2026-03-13,3622,117324,-1000,-6917,109407,-9324,2407
2026-03-13,3645,2302353,0,84169,2386522,20986,63183
2026-03-13,3652,-14000,0,0,-14000,0,0
2026-03-13,3653,-356652,-88300,26485,-418467,10030,16455
2026-03-13,3661,-256498,-128000,-28077,-412575,-800,-27277
2026-03-13,3665,-441106,-55000,2681,-493425,-2843,5524
2026-03-13,3669,9000,0,0,9000,0,0
2026-03-13,3673,-82002,0,9353,-72649,12012,-2659
2026-03-13,3679,1138,0,1050,2188,1050,0
2026-03-13,3686,-44998,0,-2000,-46998,-2000,0
2026-03-13,3694,-12168,0,-4435,-16603,-3000,-1435
2026-03-13,3701,-659220,0,58560,-600660,58560,0
2026-03-13,3702,-2052750,2180000,-98234,29016,76000,-174234
2026-03-13,3703,682000,0,-12362,669638,-12362,0
2026-03-13,3704,567000,-1000,-12234,553766,-12234,0
2026-03-13,3705,-76000,-1000,-838,-77838,-5000,4162
2026-03-13,3706,1732621,-1000,163831,1895452,94000,69831
2026-03-13,3708,490990,123000,-23452,590538,1138,-24590
2026-03-13,3711,536361,213113,20168,769642,-58250,78418
2026-03-13,3712,53000,0,-6095,46905,-3095,-3000
2026-03-13,3714,-3097218,0,76272,-3020946,77272,-1000
2026-03-13,3715,13157379,-17000,666904,13807283,-151000,817904
2026-03-13,3716,-6999,0,-2000,-8999,-2000,0
2026-03-13,3717,117000,0,-16336,100664,-16336,0
2026-03-13,4104,-162066,0,-5039,-167105,-4902,-137
2026-03-13,4106,-5000,0,-3053,-8053,-3053,0
2026-03-13,4108,-37000,0,-1000,-38000,-1000,0
2026-03-13,4119,84000,0,-4002,79998,-4002,0
2026-03-13,4133,5000,0,-1000,4000,-1000,0
2026-03-13,4137,-127797,0,-5162,-132959,-5162,0
2026-03-13,4142,289101,0,-9062,280039,-9062,0
2026-03-13,4148,-24000,0,-1000,-25000,-1000,0
2026-03-13,4155,30000,0,-2062,27938,-2062,0
2026-03-13,4164,168000,0,-7430,160570,-7430,0
2026-03-13,4190,-5000,0,0,-5000,0,0
2026-03-13,4306,-407940,0,-6273,-414213,-6273,0
2026-03-13,4414,-87000,0,19965,-67035,19965,0
2026-03-13,4426,-21000,0,-2000,-23000,-2000,0
2026-03-13,4438,-62000,0,10570,-51430,10570,0
2026-03-13,4439,-5000,0,0,-5000,0,0
2026-03-13,4440,20000,0,10000,30000,10000,0
2026-03-13,4441,-63040,0,-11000,-74040,-11000,0
2026-03-13,4526,504000,0,42413,546413,-8000,50413
2026-03-13,4532,49000,-5622,-8124,35254,-10000,1876
2026-03-13,4536,-52158,0,-18711,-70869,-3057,-15654
2026-03-13,4540,203000,0,-409,202591,-409,0
2026-03-13,4545,23000,0,-5000,18000,-5000,0
2026-03-13,4551,-53776,0,-8001,-61777,-7001,-1000
2026-03-13,4552,-10000,0,-19216,-29216,-19216,0
2026-03-13,4555,-15000,0,-1814,-16814,-1814,0
2026-03-13,4557,-44000,0,-1000,-45000,-1000,0
2026-03-13,4560,-2000,0,2000,0,2000,0
2026-03-13,4562,19000,0,0,19000,0,0
2026-03-13,4564,-79000,0,-7000,-86000,-7000,0
2026-03-13,4566,35000,0,-1399,33601,-1315,-84
2026-03-13,4569,-21000,0,0,-21000,0,0
2026-03-13,4571,18555,0,-2492,16063,0,-2492
2026-03-13,4572,-5000,0,-17,-5017,-17,0
2026-03-13,4576,-90000,0,2089,-87911,-5534,7623
2026-03-13,4581,-3000,0,0,-3000,0,0
2026-03-13,4583,-2859,0,2900,41,-2674,5574
2026-03-13,4585,-25392,3000,-2584,-24976,-2000,-584
2026-03-13,4588,-4000,0,1000,-3000,1000,0
2026-03-13,4590,13000,0,0,13000,0,0
2026-03-13,4720,-182000,-504,2000,-180504,2000,0
2026-03-13,4722,-44845,48000,104664,107819,8154,96510
2026-03-13,4736,-138500,0,-2611,-141111,-2611,0
2026-03-13,4737,9000,0,-1075,7925,-1075,0
2026-03-13,4739,384321,7000,-170413,220908,-154002,-16411
2026-03-13,4746,-33000,0,4102,-28898,4051,51
2026-03-13,4755,-198698,0,23314,-175384,23314,0
2026-03-13,4763,521202,-39777,60298,541723,-29000,89298
2026-03-13,4764,-54225,0,29740,-24485,26284,3456
2026-03-13,4766,-24110,0,-8509,-32619,-6000,-2509
2026-03-13,4770,-260517,0,6993,-253524,15121,-8128
2026-03-13,4771,-45626,0,-1000,-46626,-1000,0
2026-03-13,4807,-5441,0,0,-5441,0,0
2026-03-13,4904,-886077,11000,22226,-852851,20582,1644
2026-03-13,4906,-1940000,-6349,-14893,-1961242,-10559,-4334
