date,stock_id,foreign,trust,dealer,total
2023-10-12,2809,-103000,0,100000,-3000
2023-10-12,2812,429914,0,48000,477914
2023-10-12,2816,-24000,0,-2680,-26680
2023-10-12,2820,118832,0,12261,131093
2023-10-12,2832,-29000,0,-1000,-30000
2023-10-12,2834,2300581,12000,23125,2335706
2023-10-12,2836,96000,0,25799,121799
2023-10-12,2838,-190061,0,27064,-162997
2023-10-12,2845,1140000,3000,70570,1213570
2023-10-12,2849,41000,0,-9000,32000
2023-10-12,2850,42000,0,-6000,36000
2023-10-12,2851,85000,0,9000,94000
2023-10-12,2852,5000,0,1000,6000
2023-10-12,2855,-486000,0,0,-486000
2023-10-12,2867,313000,0,0,313000
2023-10-12,2880,4057000,20000,96000,4173000
2023-10-12,2881,3658538,18000,-114872,3561666
2023-10-12,2881A,1000,0,0,1000
2023-10-12,2881B,2000,0,-15000,-13000
2023-10-12,2882,4852977,345053,-89550,5108480
2023-10-12,2882A,0,0,2000,2000
2023-10-12,2882B,0,-2000,2000,0
2023-10-12,2883,2613435,42904,355403,3011742
2023-10-12,2883B,-319000,0,-102000,-421000
2023-10-12,2884,6812935,30000,243791,7086726
2023-10-12,2885,7442037,29903,333000,7804940
2023-10-12,2886,10482583,405880,198504,11086967
2023-10-12,2887,7384011,24000,-1610503,5797508
2023-10-12,2888,6682200,0,603603,7285803
2023-10-12,2889,457000,0,88707,545707
2023-10-12,2890,11275202,1325000,326000,12926202
2023-10-12,2891,17002647,38000,387102,17427749
2023-10-12,2891B,0,0,25000,25000
2023-10-12,2891C,0,-11000,8000,-3000
2023-10-12,2892,4364000,6030,114000,4484030
2023-10-12,2897,1074000,0,19000,1093000
2023-10-12,2901,-13,0,0,-13
2023-10-12,2903,207000,0,21000,228000
2023-10-12,2904,-1000,0,0,-1000
2023-10-12,2905,-55000,0,-4008,-59008
2023-10-12,2906,117000,0,-25000,92000
2023-10-12,2908,-44067,0,8000,-36067
2023-10-12,2910,8959,0,0,8959
2023-10-12,2911,-5000,0,0,-5000
2023-10-12,2912,-185353,-1000,-8821,-195174
2023-10-12,2913,292000,0,38950,330950
2023-10-12,2915,-164000,0,84410,-79590
2023-10-12,2923,8000,0,0,8000
2023-10-12,2929,-32000,0,-4000,-36000
2023-10-12,2939,2000,0,0,2000
2023-10-12,2945,3000,0,0,3000
2023-10-12,3002,-4000,0,-3000,-7000
2023-10-12,3003,32000,0,-9378,22622
2023-10-12,3004,37000,-46000,2000,-7000
2023-10-12,3005,1105900,502307,322671,1930878
2023-10-12,3006,78280,0,872215,950495
2023-10-12,3008,-72913,6600,10876,-55437
2023-10-12,3010,105000,0,-18000,87000
2023-10-12,3011,56000,0,0,56000
2023-10-12,3013,252000,0,-12840,239160
2023-10-12,3014,-1376000,-67000,-54957,-1497957
2023-10-12,3015,28000,0,1001,29001
2023-10-12,3016,110280,0,919,111199
2023-10-12,3017,-1269061,-540000,294431,-1514630
2023-10-12,3019,27000,0,8000,35000
2023-10-12,3021,41000,0,-4000,37000
2023-10-12,3022,495930,0,6870,502800
2023-10-12,3023,-89980,50000,-160,-40140
2023-10-12,3024,136000,0,0,136000
2023-10-12,3025,2464000,0,-4000,2460000
2023-10-12,3026,-37056,0,-2138,-39194
2023-10-12,3027,7000,0,0,7000
2023-10-12,3028,986000,0,-53734,932266
2023-10-12,3029,923000,0,116208,1039208
2023-10-12,3030,252985,0,1000,253985
2023-10-12,3031,20000,0,0,20000
2023-10-12,3032,-2046000,0,8047,-2037953
2023-10-12,3033,337000,0,98495,435495
2023-10-12,3034,-1731091,30287,5428,-1695376
2023-10-12,3035,2193541,71000,-58724,2205817
2023-10-12,3036,-885000,5000,122623,-757377
2023-10-12,3036A,0,0,-179000,-179000
2023-10-12,3037,-122470,-1680000,-21990,-1824460
2023-10-12,3038,232000,0,401,232401
2023-10-12,3040,2000,0,0,2000
2023-10-12,3041,232000,0,2000,234000
2023-10-12,3042,-586107,-322498,-24350,-932955
2023-10-12,3043,274000,0,-5250,268750
2023-10-12,3044,452000,-996864,143260,-401604
2023-10-12,3045,1845764,-1000,32000,1876764
2023-10-12,3046,73000,0,-535,72465
2023-10-12,3047,29000,0,0,29000
2023-10-12,3048,-37000,0,1482,-35518
2023-10-12,3049,98000,0,3985,101985
2023-10-12,3050,70000,0,144000,214000
2023-10-12,3051,311000,0,-7000,304000
2023-10-12,3052,-32000,0,-87000,-119000
2023-10-12,3054,3000,0,3000,6000
2023-10-12,3055,-75000,0,-7633,-82633
2023-10-12,3056,-9000,0,-16179,-25179
2023-10-12,3057,-2000,0,0,-2000
2023-10-12,3058,55000,0,-1000,54000
2023-10-12,3059,163000,0,0,163000
2023-10-12,3060,101000,0,1611,102611
2023-10-12,3062,918000,0,-18000,900000
2023-10-12,3090,45000,0,943,45943
2023-10-12,3092,77000,0,0,77000
2023-10-12,3094,828200,0,0,828200
2023-10-12,3130,-6745,0,-3000,-9745
2023-10-12,3138,-85000,0,0,-85000
2023-10-12,3149,83000,0,-5000,78000
2023-10-12,3164,1000,0,0,1000
2023-10-12,3167,7694,0,-1000,6694
2023-10-12,3189,-94414,40000,27668,-26746
2023-10-12,3209,128978,0,-44121,84857
2023-10-12,3229,1000,0,0,1000
2023-10-12,3231,21873639,1162997,72256,23108892
2023-10-12,3257,79940,0,0,79940
2023-10-12,3266,10000,0,0,10000
2023-10-12,3296,-3000,0,0,-3000
2023-10-12,3305,162000,0,501,162501
2023-10-12,3308,303992,0,0,303992
2023-10-12,3311,40601,0,1584,42185
2023-10-12,3312,3000,0,1000,4000
2023-10-12,3338,235971,0,1050,237021
2023-10-12,3346,3468993,0,-92544,3376449
2023-10-12,3356,178000,0,-72,177928
2023-10-12,3376,423999,0,5000,428999
2023-10-12,3380,-728000,0,43542,-684458
2023-10-12,3406,1664000,1000,214435,1879435
2023-10-12,3413,62944,0,3311,66255
2023-10-12,3416,0,0,-4000,-4000
2023-10-12,3419,61000,0,0,61000
2023-10-12,3432,-1000,0,0,-1000
2023-10-12,3437,24000,0,0,24000
2023-10-12,3443,-545337,837000,45803,337466
2023-10-12,3447,139978,0,-2000,137978
2023-10-12,3450,-2013000,0,5293,-2007707
2023-10-12,3454,240000,0,-40,239960
2023-10-12,3481,-378801,82000,638340,341539
2023-10-12,3494,-6000,0,0,-6000
2023-10-12,3501,-4000,0,-385,-4385
2023-10-12,3504,161000,0,-77,160923
2023-10-12,3515,333000,8000,39040,380040
2023-10-12,3518,-14000,0,-1000,-15000
2023-10-12,3528,1000,0,0,1000
2023-10-12,3530,-145000,0,0,-145000
2023-10-12,3532,178150,-1000,-13075,164075
2023-10-12,3533,178020,-25000,-6330,146690
2023-10-12,3535,9000,0,1000,10000
2023-10-12,3543,2000,0,0,2000
2023-10-12,3545,-73000,1473,-24701,-96228
2023-10-12,3550,2000,0,-998,1002
2023-10-12,3557,11000,0,0,11000
2023-10-12,3563,31000,0,370,31370
2023-10-12,3576,-28000,0,7559,-20441
2023-10-12,3583,478000,3000,126854,607854
2023-10-12,3588,167000,0,-10000,157000
2023-10-12,3591,41000,0,1001,42001
2023-10-12,3592,-149000,20000,-4002,-133002
2023-10-12,3593,3000,0,0,3000
2023-10-12,3596,-112013,35254,-4000,-80759
2023-10-12,3605,25000,0,1000,26000
2023-10-12,3607,-11000,0,0,-11000
2023-10-12,3617,-35036,330000,35554,330518
2023-10-12,3622,266000,0,999,266999
2023-10-12,3645,124000,0,-1200,122800
2023-10-12,3652,41000,0,0,41000
2023-10-12,3653,-173826,66000,27896,-79930
2023-10-12,3661,95586,-8000,17614,105200
2023-10-12,3665,134000,-129000,5447,10447
2023-10-12,3669,-160000,0,4233,-155767
2023-10-12,3673,327653,0,11000,338653
2023-10-12,3679,34000,0,29000,63000
2023-10-12,3682,431000,0,0,431000
2023-10-12,3686,0,0,-2000,-2000
2023-10-12,3694,-513000,-276000,-6631,-795631
2023-10-12,3701,-311007,0,-39078,-350085
2023-10-12,3702,1404000,129629,4620,1538249
2023-10-12,3703,-71000,7168,25000,-38832
2023-10-12,3704,-702027,0,7132,-694895
2023-10-12,3705,75000,0,1000,76000
2023-10-12,3706,-1434036,-396000,113966,-1716070
2023-10-12,3708,-19000,0,-17000,-36000
2023-10-12,3711,2271608,-307750,-175956,1787902
2023-10-12,3712,-8000,0,0,-8000
2023-10-12,3714,362000,0,2512,364512
2023-10-12,3715,9680251,633000,-16696,10296555
2023-10-12,4104,-253000,0,660,-252340
2023-10-12,4106,-4000,0,1000,-3000
2023-10-12,4108,48000,0,171000,219000
2023-10-12,4119,20000,0,3123,23123
2023-10-12,4133,5000,0,0,5000
2023-10-12,4137,116400,0,7991,124391
2023-10-12,4142,-387000,0,54830,-332170
2023-10-12,4148,22988,0,5000,27988
2023-10-12,4155,-33000,0,1000,-32000
2023-10-12,4164,262001,-251000,-17673,-6672
2023-10-12,4190,10000,0,0,10000
2023-10-12,4306,894000,0,0,894000
2023-10-12,4414,5000,0,0,5000
2023-10-12,4426,65000,0,7000,72000
2023-10-12,4438,56000,0,0,56000
2023-10-12,4439,-3000,0,0,-3000
2023-10-12,4440,-3000,0,1000,-2000
2023-10-12,4526,-11000,0,-8000,-19000
2023-10-12,4532,561938,0,1000,562938
2023-10-12,4536,-90000,0,-6000,-96000
2023-10-12,4540,7000,0,-2000,5000
2023-10-12,4545,2000,0,2000,4000
2023-10-12,4551,-17000,0,-3000,-20000
2023-10-12,4552,506000,0,-6000,500000
2023-10-12,4555,2000,0,0,2000
2023-10-12,4557,2000,0,0,2000
2023-10-12,4560,6000,0,0,6000
2023-10-12,4562,2000,0,0,2000
2023-10-12,4564,-206000,0,26688,-179312
2023-10-12,4566,21000,0,0,21000
2023-10-12,4569,1000,0,1000,2000
2023-10-12,4571,2000,0,0,2000
2023-10-12,4572,52000,-262322,10000,-200322
2023-10-12,4576,5000,0,0,5000
2023-10-12,4581,44000,0,0,44000
2023-10-12,4583,41000,0,-27000,14000
2023-10-12,4720,60000,0,0,60000
2023-10-12,4722,4000,0,0,4000
2023-10-12,4737,11000,0,0,11000
2023-10-12,4739,8000,0,1767,9767
2023-10-12,4746,-244000,-87000,-4000,-335000
2023-10-12,4755,-14000,0,-1106,-15106
2023-10-12,4763,803342,118187,77587,999116
2023-10-12,4764,3000,0,0,3000
2023-10-12,4766,13000,0,-1000,12000
2023-10-12,4770,-14000,-23000,17011,-19989
2023-10-12,4807,1000,0,0,1000
2023-10-12,4904,647007,-2000,0,645007
2023-10-12,4906,-1784000,0,227799,-1556201
2023-10-12,4912,6000,0,0,6000
2023-10-12,4915,120000,80166,-59194,140972
2023-10-12,4916,-282039,0,0,-282039
2023-10-12,4919,-505649,31000,44035,-430614
2023-10-12,4927,64000,0,939,64939
2023-10-12,4930,2952,0,0,2952
2023-10-12,4934,21000,0,2670,23670
2023-10-12,4935,6000,0,1000,7000
2023-10-12,4938,1997054,71876,103395,2172325
2023-10-12,4942,-1000,0,2000,1000
2023-10-12,4952,2000,0,220,2220
2023-10-12,4956,10000,0,-1000,9000
2023-10-12,4958,-469000,44000,41000,-384000
2023-10-12,4960,1828405,0,1000,1829405
2023-10-12,4961,64350,10500,2990,77840
2023-10-12,4967,1671070,0,32003,1703073
2023-10-12,4968,1134000,-827000,44493,351493
2023-10-12,4976,22000,0,1000,23000
2023-10-12,4977,164000,0,-4172,159828
2023-10-12,4989,17000,0,2000,19000
2023-10-12,4994,-22200,0,4000,-18200
2023-10-12,4999,-3000,0,-353,-3353
2023-10-12,5007,4194,0,0,4194
2023-10-12,5203,36000,0,39427,75427
2023-10-12,5215,245000,0,-1000,244000
2023-10-12,5222,-173000,0,13777,-159223
2023-10-12,5225,319000,0,27396,346396
2023-10-12,5234,482989,0,33240,516229
2023-10-12,5243,243000,0,56973,299973
2023-10-12,5244,-1000,0,0,-1000
2023-10-12,5258,2885985,0,248241,3134226
2023-10-12,5269,-124982,20000,-28716,-133698
2023-10-12,5283,-33000,0,118,-32882
2023-10-12,5284,68000,0,-34,67966
2023-10-12,5285,-119000,0,24000,-95000
2023-10-12,5288,16000,0,0,16000
2023-10-12,5306,-19000,10000,0,-9000
2023-10-12,5388,140845,350000,169642,660487
2023-10-12,5434,-24967,0,1000,-23967
2023-10-12,5469,-694126,69000,-12178,-637304
2023-10-12,5471,-26000,0,842,-25158
2023-10-12,5484,5000,0,3000,8000
2023-10-12,5515,32000,0,7000,39000
2023-10-12,5519,25000,0,0,25000
2023-10-12,5521,920000,0,12000,932000
2023-10-12,5522,-133964,0,39321,-94643
2023-10-12,5525,2280,0,0,2280
2023-10-12,5531,198000,0,0,198000
2023-10-12,5533,-12000,0,0,-12000
2023-10-12,5534,23000,0,1734,24734
2023-10-12,5538,6000,0,-1000,5000
2023-10-12,5546,0,0,0,0
2023-10-12,5607,113000,0,3204,116204
2023-10-12,5608,-259000,0,4000,-255000
2023-10-12,5706,95000,0,830,95830
2023-10-12,5871,-546449,2000,41609,-502840
2023-10-12,5871A,-2000,0,0,-2000
2023-10-12,5876,1154000,3000,-183000,974000
2023-10-12,5880,314998,16000,207000,537998
2023-10-12,5906,2970,0,1000,3970
2023-10-12,5907,14000,0,0,14000
2023-10-12,6005,-1460000,3000,0,-1457000
2023-10-12,6024,235990,0,0,235990
2023-10-12,6108,401000,0,-2236,398764
2023-10-12,6112,332940,0,86821,419761
2023-10-12,6115,-2000,0,966,-1034
2023-10-12,6116,1689000,0,67999,1756999
2023-10-12,6117,286000,0,1000,287000
2023-10-12,6120,-459000,0,3891,-455109
2023-10-12,6128,40000,0,-3000,37000
2023-10-12,6133,1908,0,-1000,908
2023-10-12,6136,19000,0,7608,26608
2023-10-12,6139,-756000,0,196341,-559659
2023-10-12,6141,2000,0,-475,1525
2023-10-12,6142,41000,0,0,41000
2023-10-12,6152,-8000,0,0,-8000
2023-10-12,6153,126000,0,51389,177389
2023-10-12,6155,13000,0,-1000,12000
2023-10-12,6164,-5000,0,-1000,-6000
2023-10-12,6165,-237000,0,0,-237000
2023-10-12,6166,30000,0,21100,51100
2023-10-12,6168,434000,0,480,434480
2023-10-12,6176,-522000,397176,22856,-101968
2023-10-12,6177,108000,0,0,108000
2023-10-12,6183,-1000,0,1065,65
2023-10-12,6184,6000,0,0,6000
2023-10-12,6189,172000,0,123000,295000
2023-10-12,6191,-547000,92000,21548,-433452
2023-10-12,6192,6000,0,4000,10000
2023-10-12,6196,551100,0,41965,593065
2023-10-12,6197,143065,0,20474,163539
2023-10-12,6201,9000,0,-7000,2000
2023-10-12,6202,-104000,2770,-1173,-102403
2023-10-12,6205,155000,0,0,155000
2023-10-12,6206,30000,1804,1000,32804
2023-10-12,6209,-12000,0,1000,-11000
2023-10-12,6213,-253000,0,70765,-182235
2023-10-12,6214,592000,0,2615,594615
2023-10-12,6215,-8000,0,-2000,-10000
2023-10-12,6216,741000,0,-1173,739827
2023-10-12,6224,14000,0,-54,13946
2023-10-12,6226,2000,0,4000,6000
2023-10-12,6230,11000,0,3326,14326
2023-10-12,6235,292830,0,65583,358413
2023-10-12,6239,587000,129407,10409,726816
2023-10-12,6243,82000,0,0,82000
2023-10-12,6257,52925,4373,-97487,-40189
2023-10-12,6269,35000,1345,8980,45325
2023-10-12,6271,151700,0,-74,151626
2023-10-12,6277,12000,0,987,12987
2023-10-12,6278,-572000,12000,-12067,-572067
2023-10-12,6281,3000,0,0,3000
2023-10-12,6282,-152000,0,261486,109486
2023-10-12,6283,61000,0,4000,65000
2023-10-12,6285,-2936822,1602000,846733,-488089
2023-10-12,6288,984000,0,121000,1105000
2023-10-12,6405,-63000,0,-1000,-64000
2023-10-12,6409,14000,0,-731,13269
2023-10-12,6412,317000,-195000,1122,123122
2023-10-12,6414,-217000,15000,-7819,-209819
2023-10-12,6415,-289392,-1000,11322,-279070
2023-10-12,6416,-39000,0,0,-39000
2023-10-12,6426,27000,0,0,27000
2023-10-12,6431,2000,0,-1000,1000
2023-10-12,6438,322000,0,44000,366000
2023-10-12,6442,-310000,0,99240,-210760
2023-10-12,6443,1098000,0,18984,1116984
2023-10-12,6449,-36000,0,-1000,-37000
2023-10-12,6451,-1077000,15000,49178,-1012822
2023-10-12,6456,287000,0,1520,288520
2023-10-12,6464,7000,0,1000,8000
2023-10-12,6477,348000,0,-8833,339167
2023-10-12,6491,-39085,0,-22365,-61450
2023-10-12,6504,0,0,0,0
2023-10-12,6505,538608,2000,99845,640453
2023-10-12,6515,-49000,0,2000,-47000
2023-10-12,6525,5000,0,0,5000
2023-10-12,6531,989974,-115000,248031,1123005
2023-10-12,6533,104000,0,24841,128841
2023-10-12,6541,-59000,0,-1000,-60000
2023-10-12,6550,-394000,0,2227,-391773
2023-10-12,6552,5000,0,197,5197
2023-10-12,6558,-1000,0,1238,238
2023-10-12,6573,9000,0,0,9000
2023-10-12,6579,123000,0,-5999,117001
2023-10-12,6581,6000,0,0,6000
2023-10-12,6582,5000,0,0,5000
2023-10-12,6585,7983,0,67582,75565
2023-10-12,6591,80963,0,103,81066
2023-10-12,6592,135298,0,1004,136302
2023-10-12,6592A,0,0,-15000,-15000
2023-10-12,6592B,-1000,0,0,-1000
2023-10-12,6598,3000,0,0,3000
2023-10-12,6605,137000,0,-9827,127173
2023-10-12,6606,4000,0,0,4000
2023-10-12,6625,-3,0,-1056,-1059
2023-10-12,6641,1000,0,-1000,0
2023-10-12,6655,1000,0,0,1000
2023-10-12,6657,-3000,0,-1000,-4000
2023-10-12,6666,0,0,190,190
2023-10-12,6668,-47063,0,1000,-46063
2023-10-12,6669,91726,88000,850,180576
2023-10-12,6670,292994,0,-145000,147994
2023-10-12,6671,1000,0,0,1000
2023-10-12,6672,-164000,0,0,-164000
2023-10-12,6674,1000,0,0,1000
2023-10-12,6689,-2000,0,0,-2000
2023-10-12,6691,310099,33000,58350,401449
2023-10-12,6695,259000,0,0,259000
2023-10-12,6698,45000,0,-1000,44000
2023-10-12,6706,-100000,0,0,-100000
2023-10-12,6715,180000,0,4999,184999
2023-10-12,6719,-246000,0,12000,-234000
2023-10-12,6743,14000,0,-1000,13000
2023-10-12,6753,93000,0,-4663,88337
2023-10-12,6754,19000,0,0,19000
2023-10-12,6756,18000,0,-1000,17000
2023-10-12,6757,-56000,0,-102000,-158000
2023-10-12,6768,57000,0,-6000,51000
2023-10-12,6770,3815700,13000,189000,4017700
2023-10-12,6776,-2000,0,0,-2000
2023-10-12,6781,-96000,-32000,-61,-128061
2023-10-12,6782,-31000,4000,-6141,-33141
2023-10-12,6789,215100,-43000,-2874,169226
2023-10-12,6790,8000,0,49,8049
2023-10-12,6792,-10000,0,-3000,-13000
2023-10-12,6796,22300,0,0,22300
2023-10-12,6799,-112000,-77000,-59830,-248830
2023-10-12,6806,-69000,0,5801,-63199
2023-10-12,6807,17000,0,-2000,15000
2023-10-12,6830,16998,0,-508,16490
2023-10-12,6834,2000,0,0,2000
2023-10-12,6835,-2000,0,2000,0
2023-10-12,6854,1000,0,-1000,0
2023-10-12,6861,49000,0,-4,48996
2023-10-12,6863,138000,0,-12000,126000
2023-10-12,6869,11000,0,0,11000
2023-10-12,6873,0,0,0,0
2023-10-12,6901,28200,0,0,28200
2023-10-12,6902,0,0,2000,2000
2023-10-12,8011,-90000,0,0,-90000
2023-10-12,8016,195000,-10479,-13692,170829
2023-10-12,8021,6000,0,673,6673
2023-10-12,8028,142380,0,1999,144379
2023-10-12,8033,-100000,0,-47000,-147000
2023-10-12,8039,58038,0,1000,59038
2023-10-12,8046,-254970,35000,35325,-184645
2023-10-12,8070,179000,0,5000,184000
2023-10-12,8072,12000,0,0,12000
2023-10-12,8081,145978,-46000,-2670,97308
2023-10-12,8103,19000,0,-19,18981
2023-10-12,8104,11000,0,0,11000
2023-10-12,8105,75000,0,2000,77000
2023-10-12,8110,44000,0,1767,45767
2023-10-12,8112,1031229,96000,-48000,1079229
2023-10-12,8114,108989,0,-5999,102990
2023-10-12,8131,-48000,0,1846,-46154
2023-10-12,8150,92000,6390,-16182,82208
2023-10-12,8163,-26000,2967,1025,-22008
2023-10-12,8201,-1000,0,-3000,-4000
2023-10-12,8210,356030,27000,-4351,378679
2023-10-12,8213,-227000,0,734,-226266
2023-10-12,8215,282991,0,130903,413894
2023-10-12,8222,396000,0,426,396426
2023-10-12,8249,3000,0,4001,7001
2023-10-12,8261,67000,0,12002,79002
2023-10-12,8271,611000,0,-1000,610000
2023-10-12,8341,-21507,0,-3005,-24512
2023-10-12,8367,3000,0,-1000,2000
2023-10-12,8374,2000,0,0,2000
2023-10-12,8404,25000,0,-519,24481
2023-10-12,8411,7000,0,4000,11000
2023-10-12,8422,-62000,0,2000,-60000
2023-10-12,8429,10000,0,-811,9189
2023-10-12,8438,1000,0,0,1000
2023-10-12,8442,30000,0,-1000,29000
2023-10-12,8443,5000,0,-1000,4000
2023-10-12,8454,-239550,15000,3330,-221220
2023-10-12,8462,9998,0,0,9998
2023-10-12,8463,6000,0,0,6000
2023-10-12,8464,-23909,0,0,-23909
2023-10-12,8466,7000,0,0,7000
2023-10-12,8467,-7000,0,3118,-3882
2023-10-12,8473,7000,0,1000,8000
2023-10-12,8478,165960,0,-43972,121988
2023-10-12,8481,1000,0,0,1000
2023-10-12,8482,6000,0,0,6000
2023-10-12,8488,1000,0,-1000,0
2023-10-12,8499,0,0,0,0
2023-10-12,8926,-159000,0,6789,-152211
2023-10-12,8940,17000,0,1000,18000
2023-10-12,8996,2355015,823000,119145,3297160
2023-10-12,910322,30000,0,0,30000
2023-10-12,9105,572000,0,0,572000
2023-10-12,910861,2000,0,0,2000
2023-10-12,912000,-6000,0,0,-6000
2023-10-12,9136,-4000,0,0,-4000
2023-10-12,9802,-77009,0,-12711,-89720
2023-10-12,9902,4000,0,0,4000
2023-10-12,9904,-1853178,4000,35633,-1813545
2023-10-12,9905,28000,0,1000,29000
2023-10-12,9906,9000,0,3000,12000
2023-10-12,9907,-59000,4000,34536,-20464
2023-10-12,9908,6000,0,3000,9000
2023-10-12,9910,5140,-142000,-5032,-141892
2023-10-12,9911,14000,0,0,14000
2023-10-12,9912,5000,0,0,5000
2023-10-12,9914,-144800,0,-10417,-155217
2023-10-12,9917,341000,0,612,341612
2023-10-12,9918,3840,0,0,3840
2023-10-12,9919,-448000,0,2000,-446000
2023-10-12,9921,-625460,0,7704,-617756
2023-10-12,9924,11000,0,93000,104000
2023-10-12,9925,40000,0,-1000,39000
2023-10-12,9926,4000,0,0,4000
2023-10-12,9927,612000,0,-29000,583000
2023-10-12,9929,-13000,0,30595,17595
2023-10-12,9930,-5000,0,10136,5136
2023-10-12,9931,3924,0,0,3924
2023-10-12,9933,503000,0,107674,610674
2023-10-12,9934,-112000,0,1000,-111000
2023-10-12,9935,36000,0,-1000,35000
2023-10-12,9937,5000,0,-1000,4000
2023-10-12,9938,61798,0,-55015,6783
2023-10-12,9939,-65000,-59000,-38463,-162463
2023-10-12,9940,21000,0,4000,25000
2023-10-12,9941,205070,-5800,4000,203270
2023-10-12,9942,-182000,-127000,-27924,-336924
2023-10-12,9943,-1000,0,0,-1000
2023-10-12,9944,16000,0,0,16000
2023-10-12,9945,1343720,0,2878,1346598
2023-10-12,9946,98000,0,-1000,97000
2023-10-12,9955,-170000,0,0,-170000
2023-10-12,9958,209987,0,120069,330056
