date,stock_id,foreign,trust,dealer,total
2018-11-20,3321,9000,0,0,9000
2018-11-20,3338,-2000,0,0,-2000
2018-11-20,3346,-44000,0,0,-44000
2018-11-20,3356,-16000,0,0,-16000
2018-11-20,3376,10000,-53000,-2000,-45000
2018-11-20,3380,-411000,0,6000,-405000
2018-11-20,3406,-319000,0,-64000,-383000
2018-11-20,3413,87250,0,-4000,83250
2018-11-20,3416,-8000,0,0,-8000
2018-11-20,3419,-10000,0,-3000,-13000
2018-11-20,3432,1000,0,0,1000
2018-11-20,3437,88000,0,0,88000
2018-11-20,3443,-225209,49000,-14000,-190209
2018-11-20,3450,-498480,85000,-11000,-424480
2018-11-20,3454,27000,163000,0,190000
2018-11-20,3481,-263193,15000,200000,-48193
2018-11-20,3494,2000,0,0,2000
2018-11-20,3501,61000,0,-1000,60000
2018-11-20,3504,144000,0,17000,161000
2018-11-20,3515,16000,0,-2000,14000
2018-11-20,3518,7000,0,0,7000
2018-11-20,3519,1000,0,0,1000
2018-11-20,3528,0,0,-1000,-1000
2018-11-20,3530,4000,0,0,4000
2018-11-20,3532,-14500,0,-19000,-33500
2018-11-20,3533,-86000,-95000,-81000,-262000
2018-11-20,3535,1000,0,0,1000
2018-11-20,3536,-1000,0,0,-1000
2018-11-20,3545,-249000,60000,-6000,-195000
2018-11-20,3550,-2000,0,-3000,-5000
2018-11-20,3576,3389330,0,-39000,3350330
2018-11-20,3579,-10000,0,-1000,-11000
2018-11-20,3583,0,0,0,0
2018-11-20,3588,-17000,0,-3000,-20000
2018-11-20,3591,-4000,0,-1000,-5000
2018-11-20,3596,-481000,584000,268000,371000
2018-11-20,3605,17000,0,-5000,12000
2018-11-20,3607,1000,0,0,1000
2018-11-20,3617,-10000,0,0,-10000
2018-11-20,3622,16000,0,-7000,9000
2018-11-20,3645,-645000,0,-43000,-688000
2018-11-20,3653,-111000,17000,3000,-91000
2018-11-20,3661,62000,229000,17000,308000
2018-11-20,3665,-554000,595000,-97000,-56000
2018-11-20,3669,-18000,0,0,-18000
2018-11-20,3673,-1152847,1000,-537000,-1688847
2018-11-20,3679,-2000,0,-1000,-3000
2018-11-20,3682,742000,0,0,742000
2018-11-20,3686,53000,0,0,53000
2018-11-20,3694,-3000,0,0,-3000
2018-11-20,3698,483000,0,-84000,399000
2018-11-20,3702,-1316180,3000,65000,-1248180
2018-11-20,3703,-161000,0,20000,-141000
2018-11-20,3704,19000,0,-2000,17000
2018-11-20,3705,21000,0,0,21000
2018-11-20,3706,29637,0,74000,103637
2018-11-20,3708,-16000,0,-11000,-27000
2018-11-20,3711,-5668910,11489,-50000,-5707421
2018-11-20,3712,-5000,0,0,-5000
2018-11-20,4104,-5000,0,0,-5000
2018-11-20,4106,2000,0,0,2000
2018-11-20,4108,24021,0,0,24021
2018-11-20,4119,-449000,173000,0,-276000
2018-11-20,4137,-8866,0,-4000,-12866
2018-11-20,4141,-9000,0,0,-9000
2018-11-20,4142,-15000,0,1000,-14000
2018-11-20,4144,-13000,0,0,-13000
2018-11-20,4148,8000,0,-2000,6000
2018-11-20,4155,0,0,-1000,-1000
2018-11-20,4164,-1000,0,-6000,-7000
2018-11-20,4190,-81000,132000,30000,81000
2018-11-20,4306,-9000,0,1000,-8000
2018-11-20,4414,-523000,0,2000,-521000
2018-11-20,4426,-52000,0,-18000,-70000
2018-11-20,4438,6000,0,0,6000
2018-11-20,4526,9000,0,0,9000
2018-11-20,4532,-19000,0,1000,-18000
2018-11-20,4536,19000,-20000,-1000,-2000
2018-11-20,4540,60000,0,0,60000
2018-11-20,4545,1000,0,17000,18000
2018-11-20,4551,-12000,198000,-24000,162000
2018-11-20,4552,1000,0,-10000,-9000
2018-11-20,4557,-4000,0,0,-4000
2018-11-20,4560,-10000,0,-2000,-12000
2018-11-20,4566,1000,0,0,1000
2018-11-20,4722,8000,0,0,8000
2018-11-20,4725,1096000,0,265000,1361000
2018-11-20,4739,-78000,44000,-171000,-205000
2018-11-20,4746,-48000,0,0,-48000
2018-11-20,4763,-11000,0,0,-11000
2018-11-20,4764,-11000,0,-4000,-15000
2018-11-20,4904,183176,2985,-34000,152161
2018-11-20,4906,1003000,0,14000,1017000
2018-11-20,4912,-142000,0,63000,-79000
2018-11-20,4915,487637,385000,-146000,726637
2018-11-20,4916,-4000,0,-1000,-5000
2018-11-20,4919,-317000,283000,16000,-18000
2018-11-20,4927,-1926000,-50000,179000,-1797000
2018-11-20,4930,-3000,0,-1000,-4000
2018-11-20,4934,11000,0,8000,19000
2018-11-20,4935,-41000,0,0,-41000
2018-11-20,4938,301853,-250000,-37000,14853
2018-11-20,4942,57000,0,0,57000
2018-11-20,4943,-272000,148000,-19000,-143000
2018-11-20,4952,-12000,0,0,-12000
2018-11-20,4956,4000,0,-1000,3000
2018-11-20,4958,432601,35000,-384000,83601
2018-11-20,4960,1993000,0,156000,2149000
2018-11-20,4961,-20000,0,0,-20000
2018-11-20,4968,-66000,0,0,-66000
2018-11-20,4976,-36000,0,-6000,-42000
2018-11-20,4977,47000,60000,0,107000
2018-11-20,4989,-34000,0,0,-34000
2018-11-20,4994,-1000,0,0,-1000
2018-11-20,4999,-5000,0,-3000,-8000
2018-11-20,5203,-5000,0,0,-5000
2018-11-20,5215,-1000,0,0,-1000
2018-11-20,5225,-2000,0,0,-2000
2018-11-20,5234,8000,-30000,0,-22000
2018-11-20,5243,-1000,0,0,-1000
2018-11-20,5264,114000,0,-16000,98000
2018-11-20,5269,-292000,-95000,3000,-384000
2018-11-20,5285,9000,0,0,9000
2018-11-20,5288,-2000,0,0,-2000
2018-11-20,5305,-438000,0,-113000,-551000
2018-11-20,5388,1711000,690000,169000,2570000
2018-11-20,5434,-168247,0,-15000,-183247
2018-11-20,5469,307000,0,-98000,209000
2018-11-20,5471,-1000,0,-1000,-2000
2018-11-20,5484,0,0,0,0
2018-11-20,5515,30000,0,-8000,22000
2018-11-20,5519,-1000,0,1000,0
2018-11-20,5521,178000,0,1000,179000
2018-11-20,5522,-43009,0,2000,-41009
2018-11-20,5525,0,0,2000,2000
2018-11-20,5531,99000,0,-7000,92000
2018-11-20,5533,27000,0,-1000,26000
2018-11-20,5534,41004,0,-1000,40004
2018-11-20,5607,21000,0,0,21000
2018-11-20,5608,7000,0,0,7000
2018-11-20,5871,-428747,-78325,10000,-497072
2018-11-20,5876,504000,20000,-32000,492000
2018-11-20,5880,1107741,19000,164000,1290741
2018-11-20,5906,-1000,0,0,-1000
2018-11-20,5907,143000,0,0,143000
2018-11-20,6005,17000,3000,0,20000
2018-11-20,6024,-45000,1000,0,-44000
2018-11-20,6108,37000,0,0,37000
2018-11-20,6112,-7000,0,0,-7000
2018-11-20,6115,2000,0,0,2000
2018-11-20,6116,-1020000,0,229000,-791000
2018-11-20,6117,-3000,0,0,-3000
2018-11-20,6120,-1571000,-209000,-216000,-1996000
2018-11-20,6128,-1000,0,0,-1000
2018-11-20,6133,-1000,0,0,-1000
2018-11-20,6136,3000,0,-1000,2000
2018-11-20,6139,-2000,0,0,-2000
2018-11-20,6141,-34000,0,0,-34000
2018-11-20,6142,1000,0,0,1000
2018-11-20,6152,-140000,0,0,-140000
2018-11-20,6153,-1134000,-509000,-374000,-2017000
2018-11-20,6155,-55000,0,0,-55000
2018-11-20,6164,-21000,0,0,-21000
2018-11-20,6165,1000,0,0,1000
2018-11-20,6166,-104000,0,-1000,-105000
2018-11-20,6168,20000,0,0,20000
2018-11-20,6176,-1829231,8000,74000,-1747231
2018-11-20,6177,6000,0,-1000,5000
2018-11-20,6183,-1000,0,0,-1000
2018-11-20,6189,13000,0,0,13000
2018-11-20,6191,-117000,0,89000,-28000
2018-11-20,6192,35000,0,-1000,34000
2018-11-20,6196,-63000,-100000,-1000,-164000
2018-11-20,6197,-5000,0,0,-5000
2018-11-20,6201,-1000,0,0,-1000
2018-11-20,6202,-278000,1000,-4000,-281000
2018-11-20,6205,-1000,0,0,-1000
2018-11-20,6206,106,0,0,106
2018-11-20,6209,91000,0,23000,114000
2018-11-20,6213,-898000,-500000,-24000,-1422000
2018-11-20,6214,-84000,0,0,-84000
2018-11-20,6215,-18000,0,0,-18000
2018-11-20,6216,2000,0,-1000,1000
2018-11-20,6224,36000,0,-4000,32000
2018-11-20,6226,76000,0,-5000,71000
2018-11-20,6230,-36000,-50000,0,-86000
2018-11-20,6235,7000,0,0,7000
2018-11-20,6239,-759980,2012,11000,-746968
2018-11-20,6243,4000,0,0,4000
2018-11-20,6251,9000,0,0,9000
2018-11-20,6257,-692000,0,167000,-525000
2018-11-20,6269,-4120,-50000,-17000,-71120
2018-11-20,6271,-241000,488000,48000,295000
2018-11-20,6277,-7000,0,-1000,-8000
2018-11-20,6278,-1942000,0,-570000,-2512000
2018-11-20,6281,-18982,0,0,-18982
2018-11-20,6282,28000,0,-13000,15000
2018-11-20,6283,-14000,0,-11000,-25000
2018-11-20,6285,-319000,394000,34000,109000
2018-11-20,6288,-44000,0,0,-44000
2018-11-20,6405,-1000,0,0,-1000
2018-11-20,6409,2000,0,-1000,1000
2018-11-20,6412,-56000,1000,0,-55000
2018-11-20,6414,48000,0,-3000,45000
2018-11-20,6415,-186000,83000,1000,-102000
2018-11-20,6416,5000,20000,0,25000
2018-11-20,6442,-1000,0,0,-1000
2018-11-20,6443,-135000,0,0,-135000
2018-11-20,6449,-14000,0,31000,17000
2018-11-20,6451,-659000,0,-99000,-758000
2018-11-20,6452,-29253,0,-4000,-33253
2018-11-20,6456,1855005,0,132000,1987005
2018-11-20,6477,-9000,0,0,-9000
2018-11-20,6504,4000,0,0,4000
2018-11-20,6505,-486959,230000,20000,-236959
2018-11-20,6525,-155500,0,61000,-94500
2018-11-20,6531,11000,0,0,11000
2018-11-20,6533,-68000,0,0,-68000
2018-11-20,6541,0,0,-46000,-46000
2018-11-20,6552,265000,0,-55000,210000
2018-11-20,6573,2000,0,0,2000
2018-11-20,6579,-7000,0,0,-7000
2018-11-20,6581,0,0,-3000,-3000
2018-11-20,6582,-4000,0,0,-4000
2018-11-20,6605,12000,0,-4000,8000
2018-11-20,6641,-5000,0,0,-5000
2018-11-20,6666,-87000,0,2000,-85000
2018-11-20,8011,39000,0,-3000,36000
2018-11-20,8016,-209000,49000,-54000,-214000
2018-11-20,8021,8000,0,0,8000
2018-11-20,8028,22000,0,0,22000
2018-11-20,8033,-12000,0,0,-12000
2018-11-20,8039,546000,-305000,26000,267000
2018-11-20,8046,-230000,-695000,37000,-888000
2018-11-20,8070,14000,0,0,14000
2018-11-20,8072,-20000,0,0,-20000
2018-11-20,8081,47000,0,5000,52000
2018-11-20,8101,-1000,0,0,-1000
2018-11-20,8103,-3000,0,-1000,-4000
2018-11-20,8105,85000,0,0,85000
2018-11-20,8110,-96000,0,-10000,-106000
2018-11-20,8112,-61000,0,-17000,-78000
2018-11-20,8114,-32598,0,-1000,-33598
2018-11-20,8131,-46000,0,0,-46000
2018-11-20,8150,2603000,4000,-334000,2273000
2018-11-20,8163,134000,0,111000,245000
2018-11-20,8201,0,0,0,0
2018-11-20,8210,33000,0,-5000,28000
2018-11-20,8213,-2000,0,7000,5000
2018-11-20,8215,-36000,0,0,-36000
2018-11-20,8222,2000,0,0,2000
2018-11-20,8249,-3000,0,-1000,-4000
2018-11-20,8261,-144000,0,0,-144000
2018-11-20,8271,-26000,0,0,-26000
2018-11-20,8341,-232000,0,-5000,-237000
2018-11-20,8367,4000,0,0,4000
2018-11-20,8374,-16000,0,0,-16000
2018-11-20,8404,1300,0,1000,2300
2018-11-20,8411,1000,0,0,1000
2018-11-20,8422,-9000,0,0,-9000
2018-11-20,8429,12000,0,0,12000
2018-11-20,8443,1000,0,0,1000
2018-11-20,8454,3000,0,0,3000
2018-11-20,8463,8000,0,0,8000
2018-11-20,8464,-139995,115000,3000,-21995
2018-11-20,8466,-3000,0,0,-3000
2018-11-20,8473,4744,0,0,4744
2018-11-20,8478,-27000,0,-13000,-40000
2018-11-20,8480,10000,0,0,10000
2018-11-20,8481,27000,0,0,27000
2018-11-20,8482,28000,0,0,28000
2018-11-20,8497,0,0,-1000,-1000
2018-11-20,8926,-6000,0,1000,-5000
2018-11-20,8996,-3000,0,0,-3000
2018-11-20,910322,-1000,0,0,-1000
2018-11-20,911868,2000,0,0,2000
2018-11-20,9802,34000,0,4000,38000
2018-11-20,9904,2382534,7666,50000,2440200
2018-11-20,9905,-18000,0,0,-18000
2018-11-20,9906,-10000,0,0,-10000
2018-11-20,9907,-115000,0,-2000,-117000
2018-11-20,9908,-5000,0,9000,4000
2018-11-20,9910,179855,-27443,3000,155412
2018-11-20,9911,-27000,0,0,-27000
2018-11-20,9912,0,0,-1000,-1000
2018-11-20,9914,54000,22000,-3000,73000
2018-11-20,9917,-58000,-21000,1000,-78000
2018-11-20,9919,2000,0,0,2000
2018-11-20,9921,249010,50000,1000,300010
2018-11-20,9924,-2000,0,-1000,-3000
2018-11-20,9925,25000,0,0,25000
2018-11-20,9927,3000,0,0,3000
2018-11-20,9930,-3000,0,0,-3000
2018-11-20,9933,-26000,1000,2000,-23000
2018-11-20,9934,122000,0,-34000,88000
2018-11-20,9935,-4000,0,0,-4000
2018-11-20,9937,0,0,6000,6000
2018-11-20,9938,107000,0,-43000,64000
2018-11-20,9939,-23000,0,-3000,-26000
2018-11-20,9940,-17000,1000,2000,-14000
2018-11-20,9941,69000,1000,2000,72000
2018-11-20,9942,1000,0,0,1000
2018-11-20,9943,-59000,0,0,-59000
2018-11-20,9945,637236,0,-2000,635236
2018-11-20,9946,-21000,0,0,-21000
2018-11-20,9955,0,0,0,0
2018-11-20,9958,9000,35000,-22000,22000
