date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-31,2474,4942053,0,-887999,4054054,-65999,-822000
2021-08-31,2476,-3037000,45000,-147000,-3139000,2000,-149000
2021-08-31,2477,1000,0,2000,3000,2000,0
2021-08-31,2478,38000,0,1000,39000,1000,0
2021-08-31,2480,25000,0,1000,26000,1000,0
2021-08-31,2481,-175000,0,-65480,-240480,-77480,12000
2021-08-31,2482,12000,0,0,12000,0,0
2021-08-31,2483,113000,0,1000,114000,1000,0
2021-08-31,2484,17000,0,0,17000,0,0
2021-08-31,2485,-138000,0,3265,-134735,3000,265
2021-08-31,2486,-289980,0,-39095,-329075,-39095,0
2021-08-31,2488,-7000,0,890,-6110,1000,-110
2021-08-31,2489,107000,0,-9000,98000,12000,-21000
2021-08-31,2491,27000,0,1000,28000,1000,0
2021-08-31,2492,-99529,0,-7583,-107112,3275,-10858
2021-08-31,2493,73000,0,0,73000,0,0
2021-08-31,2495,439000,0,-36350,402650,-36350,0
2021-08-31,2496,-5000,0,0,-5000,0,0
2021-08-31,2497,-11000,0,0,-11000,0,0
2021-08-31,2498,-350000,0,19662,-330338,9662,10000
2021-08-31,2501,-76000,0,14000,-62000,14000,0
2021-08-31,2504,247000,0,12000,259000,18000,-6000
2021-08-31,2505,371000,0,42998,413998,60998,-18000
2021-08-31,2506,16000,0,7000,23000,7000,0
2021-08-31,2509,28000,0,2000,30000,2000,0
2021-08-31,2511,-1373000,0,4000,-1369000,-6000,10000
2021-08-31,2514,2000,0,3000,5000,3000,0
2021-08-31,2515,2455000,0,16949,2471949,25949,-9000
2021-08-31,2516,3000,0,0,3000,0,0
2021-08-31,2520,836000,0,-1129,834871,6871,-8000
2021-08-31,2524,20000,0,3000,23000,3000,0
2021-08-31,2527,-546000,0,-35000,-581000,-35000,0
2021-08-31,2528,-3000,0,6000,3000,6000,0
2021-08-31,2530,27000,0,4999,31999,4999,0
2021-08-31,2534,166000,0,3886,169886,4000,-114
2021-08-31,2535,-2000,0,11000,9000,11000,0
2021-08-31,2536,40000,0,3000,43000,3000,0
2021-08-31,2537,280000,0,2000,282000,2000,0
2021-08-31,2538,-1606000,0,4000,-1602000,4000,0
2021-08-31,2539,73000,0,6000,79000,4000,2000
2021-08-31,2540,4000,0,0,4000,0,0
2021-08-31,2542,135400,0,-65000,70400,-230000,165000
2021-08-31,2545,76000,0,3000,79000,3000,0
2021-08-31,2546,15000,0,999,15999,-2000,2999
2021-08-31,2547,18000,0,40000,58000,-47000,87000
2021-08-31,2548,330000,90000,1000,421000,1000,0
2021-08-31,2597,15900,0,-18000,-2100,0,-18000
2021-08-31,2601,-805000,0,-31000,-836000,8000,-39000
2021-08-31,2603,-4569359,-400000,-58568,-5027927,45698,-104266
2021-08-31,2605,-2020000,0,-275460,-2295460,37000,-312460
2021-08-31,2606,-105143,-48000,-451120,-604263,-9120,-442000
2021-08-31,2607,-940000,0,10673,-929327,57000,-46327
2021-08-31,2608,-178000,0,4563,-173437,4563,0
2021-08-31,2609,1788981,-514000,-74388,1200593,-74388,0
2021-08-31,2610,8904380,0,41000,8945380,41000,0
2021-08-31,2611,20000,0,1000,21000,1000,0
2021-08-31,2612,246930,0,2000,248930,2000,0
2021-08-31,2613,-85000,0,12,-84988,12,0
2021-08-31,2614,-1462000,0,-54000,-1516000,0,-54000
2021-08-31,2615,508362,4000,18297,530659,8633,9664
2021-08-31,2616,7000,0,2000,9000,2000,0
2021-08-31,2617,134000,0,-178522,-44522,5000,-183522
2021-08-31,2618,10928565,0,2610185,13538750,1560532,1049653
2021-08-31,2630,21000,0,0,21000,0,0
2021-08-31,2633,2062744,0,19000,2081744,20000,-1000
2021-08-31,2634,635000,0,2000,637000,2000,0
2021-08-31,2636,-423525,0,-543,-424068,-543,0
2021-08-31,2637,106000,0,-112000,-6000,3000,-115000
2021-08-31,2642,100000,0,404,100404,0,404
2021-08-31,2701,21000,0,4000,25000,4000,0
2021-08-31,2702,15000,0,0,15000,0,0
2021-08-31,2704,6000,0,-2,5998,-2,0
2021-08-31,2705,-14000,0,0,-14000,0,0
2021-08-31,2706,119000,0,4000,123000,4000,0
2021-08-31,2707,19000,0,851,19851,851,0
2021-08-31,2712,-1000,0,0,-1000,0,0
2021-08-31,2722,3000,0,0,3000,0,0
2021-08-31,2723,71000,34000,-6000,99000,2000,-8000
2021-08-31,2727,77000,0,-16000,61000,1000,-17000
2021-08-31,2731,-14000,0,-10000,-24000,-10000,0
2021-08-31,2739,-7000,0,1000,-6000,1000,0
2021-08-31,2748,-5000,0,0,-5000,0,0
2021-08-31,2801,-2269056,9000,39000,-2221056,39000,0
2021-08-31,2809,-106000,0,66811,-39189,37000,29811
2021-08-31,2812,9595250,0,2000,9597250,2000,0
2021-08-31,2816,-1000,0,2000,1000,2000,0
2021-08-31,2820,-549000,0,8000,-541000,8000,0
2021-08-31,2823,-468195,3000,-360269,-825464,-425039,64770
2021-08-31,2832,85000,0,4000,89000,4000,0
2021-08-31,2834,-16906963,-1249717,-37000,-18193680,-37000,0
2021-08-31,2836,-899925,0,12000,-887925,12000,0
2021-08-31,2838,985000,0,-14000,971000,-14000,0
2021-08-31,2838A,0,0,0,0,0,0
2021-08-31,2841,-172000,0,0,-172000,0,0
2021-08-31,2845,2094000,0,17000,2111000,17000,0
2021-08-31,2849,-57000,0,19000,-38000,19000,0
2021-08-31,2850,3000,0,6029,9029,-1000,7029
2021-08-31,2851,-43000,0,1641,-41359,2000,-359
2021-08-31,2852,-22000,0,1000,-21000,1000,0
2021-08-31,2855,595000,0,0,595000,0,0
2021-08-31,2867,-227000,0,62000,-165000,62000,0
2021-08-31,2880,8757082,15000,-40000,8732082,-40000,0
2021-08-31,2881,3661338,13000,1213993,4888331,859993,354000
2021-08-31,2881A,1000,0,1000,2000,1000,0
2021-08-31,2881B,0,0,16000,16000,16000,0
2021-08-31,2882,6708155,1859000,-310641,8256514,-32641,-278000
2021-08-31,2882A,0,-10000,2000,-8000,2000,0
2021-08-31,2882B,0,-25000,0,-25000,0,0
2021-08-31,2883,7134981,25000,-1179,7158802,-139179,138000
2021-08-31,2884,15737255,22000,-8252643,7506612,-1464684,-6787959
2021-08-31,2885,-2765840,19000,183000,-2563840,226000,-43000
2021-08-31,2886,3514918,21000,-122000,3413918,-112000,-10000
2021-08-31,2887,-8246313,19000,487015,-7740298,444015,43000
2021-08-31,2887E,0,0,40000,40000,40000,0
2021-08-31,2888,-6921081,34000,-4363409,-11250490,-3640980,-722429
2021-08-31,2888A,0,0,18000,18000,18000,0
2021-08-31,2888B,0,0,70000,70000,70000,0
2021-08-31,2889,-1210000,0,72000,-1138000,37000,35000
2021-08-31,2890,-989354,19000,-88030,-1058384,-38030,-50000
2021-08-31,2891,15583333,35000,224345,15842678,111345,113000
2021-08-31,2891B,-20729,-50000,18000,-52729,18000,0
2021-08-31,2891C,0,0,-3000,-3000,-3000,0
2021-08-31,2892,1100602,20000,-57551,1063051,-36551,-21000
2021-08-31,2897,1319000,0,25000,1344000,25000,0
2021-08-31,2897A,0,0,-51000,-51000,-51000,0
2021-08-31,2901,-2000,0,4000,2000,4000,0
2021-08-31,2903,-439000,0,11787,-427213,11787,0
2021-08-31,2904,3000,0,1000,4000,1000,0
2021-08-31,2905,328000,0,2054,330054,2054,0
2021-08-31,2906,8000,0,1000,9000,1000,0
2021-08-31,2908,-33000,0,952,-32048,1000,-48
2021-08-31,2910,1000,0,0,1000,0,0
2021-08-31,2911,-8000,0,5000,-3000,5000,0
2021-08-31,2912,2763,0,10000,12763,10000,0
2021-08-31,2913,226400,0,6999,233399,6000,999
2021-08-31,2915,263000,0,348894,611894,44894,304000
2021-08-31,2923,40000,0,0,40000,0,0
2021-08-31,2929,96000,0,0,96000,0,0
2021-08-31,2936,9000,0,6000,15000,6000,0
2021-08-31,2939,23000,0,0,23000,0,0
2021-08-31,3002,46000,0,0,46000,0,0
2021-08-31,3003,-258906,0,922,-257984,922,0
2021-08-31,3004,-1000,0,0,-1000,0,0
2021-08-31,3005,139000,0,16972,155972,15000,1972
2021-08-31,3006,-2092453,0,11714,-2080739,-286,12000
2021-08-31,3008,87872,0,45,87917,-1151,1196
2021-08-31,3010,-224000,0,1000,-223000,0,1000
2021-08-31,3011,145000,0,0,145000,0,0
2021-08-31,3013,11000,0,1000,12000,1000,0
2021-08-31,3014,1000,-2000,-6099,-7099,4901,-11000
2021-08-31,3015,-46000,0,1000,-45000,1000,0
2021-08-31,3016,195000,0,29000,224000,3000,26000
2021-08-31,3017,100000,0,58026,158026,5026,53000
2021-08-31,3018,13000,0,0,13000,0,0
2021-08-31,3019,-87000,0,31992,-55008,45992,-14000
2021-08-31,3021,12000,0,1000,13000,1000,0
2021-08-31,3022,42000,0,-7000,35000,-7000,0
2021-08-31,3023,-131000,0,1716,-129284,1716,0
2021-08-31,3024,-165000,0,0,-165000,0,0
2021-08-31,3025,-56000,0,1000,-55000,1000,0
2021-08-31,3026,-232000,0,2000,-230000,2000,0
2021-08-31,3027,201000,0,0,201000,0,0
2021-08-31,3028,41000,0,2000,43000,2000,0
2021-08-31,3029,-2000,0,1000,-1000,-10000,11000
2021-08-31,3030,6000,0,5000,11000,5000,0
2021-08-31,3031,-82790,0,4000,-78790,4000,0
2021-08-31,3032,-117000,0,3000,-114000,3000,0
2021-08-31,3033,249000,0,-104487,144513,-83487,-21000
2021-08-31,3034,-1761368,-239000,-14198,-2014566,13944,-28142
2021-08-31,3035,-4141304,93000,-153336,-4201640,-168336,15000
2021-08-31,3036,50000,0,-3160,46840,840,-4000
2021-08-31,3036A,3000,0,217000,220000,217000,0
2021-08-31,3037,108594,-44000,189425,254019,256425,-67000
2021-08-31,3038,38000,0,711,38711,1000,-289
2021-08-31,3040,0,0,0,0,0,0
2021-08-31,3041,674000,0,2000,676000,2000,0
2021-08-31,3042,-67000,-90000,-53467,-210467,6533,-60000
2021-08-31,3044,-150324,-50000,-29205,-229529,-43205,14000
2021-08-31,3045,1422132,0,-364416,1057716,-361416,-3000
2021-08-31,3046,1000,0,0,1000,0,0
2021-08-31,3047,-7000,0,-1,-7001,-1,0
2021-08-31,3048,1524600,0,16000,1540600,2000,14000
2021-08-31,3049,-151000,0,2000,-149000,11000,-9000
2021-08-31,3050,631000,0,-1000,630000,-1000,0
2021-08-31,3051,-832000,0,0,-832000,0,0
2021-08-31,3052,-34000,0,14000,-20000,14000,0
2021-08-31,3054,45000,0,-1000,44000,-1000,0
2021-08-31,3055,10000,0,1000,11000,1000,0
2021-08-31,3056,2000,0,14225,16225,14225,0
2021-08-31,3057,11000,0,0,11000,0,0
2021-08-31,3058,269000,0,1999,270999,1999,0
2021-08-31,3059,486000,0,-3000,483000,2000,-5000
2021-08-31,3060,376000,0,944,376944,944,0
2021-08-31,3062,470000,0,3881,473881,4000,-119
2021-08-31,3090,32000,0,4000,36000,4000,0
2021-08-31,3092,72000,0,2000,74000,0,2000
2021-08-31,3094,90000,0,999,90999,999,0
2021-08-31,3138,-65000,0,0,-65000,0,0
2021-08-31,3149,-73000,0,0,-73000,0,0
2021-08-31,3164,-4000,0,0,-4000,0,0
2021-08-31,3167,-4000,0,12000,8000,12000,0
2021-08-31,3189,102532,53000,73164,228696,82164,-9000
2021-08-31,3209,227000,0,0,227000,0,0
2021-08-31,3231,-1912122,2000,117158,-1792964,42158,75000
2021-08-31,3257,89000,0,7000,96000,7000,0
2021-08-31,3266,10000,0,0,10000,0,0
2021-08-31,3296,51000,0,1000,52000,1000,0
2021-08-31,3305,-215000,0,1000,-214000,1000,0
2021-08-31,3308,9000,0,0,9000,0,0
2021-08-31,3311,1000,0,0,1000,0,0
2021-08-31,3312,-109000,0,-24000,-133000,-24000,0
2021-08-31,3321,16000,0,0,16000,0,0
2021-08-31,3338,-24000,0,1000,-23000,1000,0
2021-08-31,3346,-61000,0,1000,-60000,1000,0
2021-08-31,3356,197000,0,3000,200000,3000,0
2021-08-31,3376,268013,0,-47001,221012,-59001,12000
2021-08-31,3380,97000,0,-137200,-40200,-133000,-4200
2021-08-31,3406,99464,0,58777,158241,35199,23578
2021-08-31,3413,18000,-1000,-2203,14797,797,-3000
2021-08-31,3416,-2000,0,0,-2000,-4000,4000
2021-08-31,3419,-4000,0,-2,-4002,-2,0
2021-08-31,3432,10000,0,1000,11000,1000,0
2021-08-31,3437,73000,0,532,73532,532,0
2021-08-31,3443,755985,74000,47215,877200,8852,38363
2021-08-31,3450,83000,0,85,83085,85,0
2021-08-31,3454,3000,0,0,3000,0,0
2021-08-31,3481,-18233106,-1984000,-1053997,-21271103,-156997,-897000
2021-08-31,3501,-1000,0,0,-1000,0,0
2021-08-31,3504,215000,0,10889,225889,1000,9889
2021-08-31,3515,-50000,0,50678,678,50678,0
2021-08-31,3518,7000,0,999,7999,999,0
2021-08-31,3528,1000,0,0,1000,0,0
2021-08-31,3530,109000,0,34000,143000,21000,13000
2021-08-31,3532,-112000,0,6000,-106000,5000,1000
2021-08-31,3533,-76270,0,2997,-73273,5000,-2003
2021-08-31,3535,5000,0,0,5000,0,0
2021-08-31,3543,19000,0,1000,20000,1000,0
2021-08-31,3545,-1220716,0,5000,-1215716,5000,0
2021-08-31,3550,-31000,0,1000,-30000,1000,0
2021-08-31,3557,-6663,0,-29000,-35663,-27000,-2000
2021-08-31,3563,-79000,0,-2000,-81000,1000,-3000
2021-08-31,3576,1814000,0,0,1814000,0,0
2021-08-31,3583,195000,0,-1000,194000,1000,-2000
2021-08-31,3588,2628000,0,109000,2737000,26000,83000
2021-08-31,3591,281000,0,1000,282000,1000,0
2021-08-31,3593,3000,0,0,3000,0,0
2021-08-31,3596,-245000,0,6000,-239000,12000,-6000
2021-08-31,3605,145000,0,1000,146000,-6000,7000
2021-08-31,3607,6000,0,2000,8000,2000,0
2021-08-31,3617,1000,0,973,1973,1000,-27
2021-08-31,3622,63000,0,0,63000,0,0
2021-08-31,3645,37000,0,1000,38000,1000,0
2021-08-31,3653,-179000,-3000,-66098,-248098,1000,-67098
2021-08-31,3661,715414,119000,100317,934731,36317,64000
2021-08-31,3665,41000,-93000,-1000,-53000,1000,-2000
2021-08-31,3669,-53000,0,-2000,-55000,1000,-3000
2021-08-31,3673,-162000,0,-2033,-164033,4000,-6033
2021-08-31,3679,-7000,0,-163,-7163,-163,0
2021-08-31,3682,66000,0,0,66000,0,0
2021-08-31,3686,-88000,0,0,-88000,0,0
2021-08-31,3694,22000,0,0,22000,0,0
2021-08-31,3701,-17000,0,0,-17000,0,0
2021-08-31,3702,-716097,0,32913,-683184,-2087,35000
2021-08-31,3702A,10000,0,132000,142000,132000,0
2021-08-31,3703,208000,0,9668,217668,8668,1000
2021-08-31,3704,-144000,0,-112000,-256000,-112000,0
2021-08-31,3705,-71000,0,4000,-67000,4000,0
2021-08-31,3706,245000,0,13926,258926,13926,0
2021-08-31,3708,12000,0,1774,13774,774,1000
2021-08-31,3711,-1648177,-1000,96150,-1553027,120287,-24137
2021-08-31,3712,-7000,0,0,-7000,0,0
2021-08-31,3714,-1080000,-436000,47674,-1468326,57674,-10000
2021-08-31,4104,5000,0,1670,6670,1670,0
2021-08-31,4106,-71000,0,0,-71000,0,0
2021-08-31,4108,-29000,0,0,-29000,0,0
2021-08-31,4119,-28000,0,-16000,-44000,9000,-25000
2021-08-31,4133,21000,0,1000,22000,1000,0
2021-08-31,4137,34500,0,11000,45500,11000,0
2021-08-31,4141,-19000,0,1000,-18000,1000,0
2021-08-31,4142,907000,0,49729,956729,61729,-12000
2021-08-31,4148,3000,0,2000,5000,2000,0
2021-08-31,4155,12000,0,1000,13000,1000,0
2021-08-31,4164,5000,0,7086,12086,7086,0
2021-08-31,4190,-1000,0,1000,0,1000,0
2021-08-31,4306,795000,0,4999,799999,5999,-1000
2021-08-31,4414,1734000,0,8000,1742000,8000,0
2021-08-31,4426,-3000,0,0,-3000,0,0
2021-08-31,4438,-4000,0,0,-4000,0,0
2021-08-31,4439,1000,0,0,1000,0,0
2021-08-31,4526,72000,-150000,2000,-76000,2000,0
2021-08-31,4532,-1000,0,5000,4000,5000,0
2021-08-31,4536,13000,-107000,653,-93347,-1347,2000
2021-08-31,4540,18000,0,1000,19000,1000,0
2021-08-31,4551,-7000,-37000,-13000,-57000,-14000,1000
2021-08-31,4552,-21000,0,1000,-20000,1000,0
2021-08-31,4555,-2000,0,0,-2000,0,0
2021-08-31,4557,0,0,-1000,-1000,-1000,0
2021-08-31,4560,21000,0,1000,22000,1000,0
2021-08-31,4562,-2000,0,1000,-1000,1000,0
2021-08-31,4564,88000,0,-36730,51270,-8730,-28000
2021-08-31,4566,-3000,0,1000,-2000,1000,0
2021-08-31,4571,-9000,0,1000,-8000,1000,0
2021-08-31,4572,1000,0,0,1000,0,0
2021-08-31,4576,-2000,0,0,-2000,0,0
2021-08-31,4581,-4000,0,0,-4000,0,0
2021-08-31,4720,0,0,1000,1000,1000,0
2021-08-31,4722,74000,0,1000,75000,1000,0
2021-08-31,4737,-3000,0,0,-3000,0,0
2021-08-31,4739,-626950,0,28000,-598950,1000,27000
2021-08-31,4746,-108000,0,1000,-107000,1000,0
2021-08-31,4755,-2000,0,1000,-1000,1000,0
2021-08-31,4763,23000,0,-15000,8000,-14000,-1000
2021-08-31,4764,1000,0,0,1000,0,0
2021-08-31,4766,-15000,0,1000,-14000,1000,0
2021-08-31,4807,0,0,-1,-1,-1,0
2021-08-31,4904,2466922,0,34000,2500922,34000,0
2021-08-31,4906,-446000,0,-28000,-474000,4000,-32000
2021-08-31,4912,-2000,0,1000,-1000,1000,0
2021-08-31,4915,-336000,-142000,-1000,-479000,5000,-6000
2021-08-31,4916,-85000,0,1000,-84000,1000,0
2021-08-31,4919,-44000,1415000,77546,1448546,4546,73000
2021-08-31,4927,-80000,133000,20639,73639,1639,19000
2021-08-31,4930,-66000,0,1000,-65000,1000,0
2021-08-31,4934,81000,0,0,81000,0,0
2021-08-31,4935,-10199,0,780,-9419,-3220,4000
2021-08-31,4938,2600,1000,98773,102373,43977,54796
2021-08-31,4942,-74000,0,0,-74000,0,0
2021-08-31,4943,-216000,0,12162,-203838,2000,10162
2021-08-31,4952,-264000,0,1000,-263000,1000,0
2021-08-31,4956,-228000,0,5000,-223000,5000,0
2021-08-31,4958,-812516,-200000,100938,-911578,28938,72000
2021-08-31,4960,-120000,0,7000,-113000,7000,0
2021-08-31,4961,-947189,-186225,62753,-1070661,2753,60000
2021-08-31,4967,328000,0,-21000,307000,-21000,0
2021-08-31,4968,11000,-11000,2000,2000,0,2000
2021-08-31,4976,90000,0,-20000,70000,1000,-21000
2021-08-31,4977,3000,0,1000,4000,1000,0
2021-08-31,4989,177000,0,-1237,175763,-2237,1000
2021-08-31,4994,0,0,1000,1000,1000,0
2021-08-31,4999,-25000,0,-2003,-27003,1000,-3003
2021-08-31,5007,7000,0,3000,10000,3000,0
2021-08-31,5203,13000,0,-1,12999,-1,0
2021-08-31,5215,-18000,0,0,-18000,0,0
2021-08-31,5225,1000,0,0,1000,0,0
2021-08-31,5234,-16000,0,5548,-10452,5000,548
2021-08-31,5243,-92000,0,-9000,-101000,-9000,0
2021-08-31,5258,165000,0,6000,171000,6000,0
2021-08-31,5269,33217,146000,16100,195317,18000,-1900
2021-08-31,5283,-9000,0,0,-9000,0,0
2021-08-31,5284,-6000,0,1000,-5000,1000,0
2021-08-31,5285,-295000,0,-29000,-324000,13000,-42000
2021-08-31,5288,13000,0,0,13000,0,0
2021-08-31,5388,0,0,-1005,-1005,2995,-4000
2021-08-31,5434,138000,-2000,2000,138000,2000,0
2021-08-31,5469,-135000,0,-9000,-144000,5000,-14000
2021-08-31,5471,265000,-2000,-22169,240831,831,-23000
2021-08-31,5484,2000,0,0,2000,0,0
2021-08-31,5515,-10000,0,6000,-4000,6000,0
2021-08-31,5519,-776000,0,0,-776000,0,0
2021-08-31,5521,-595000,0,127000,-468000,5000,122000
2021-08-31,5522,-328000,0,32000,-296000,10000,22000
2021-08-31,5525,14000,0,3000,17000,3000,0
2021-08-31,5531,356000,0,9000,365000,9000,0
2021-08-31,5533,21000,0,2000,23000,2000,0
2021-08-31,5534,-16000,0,3946,-12054,3946,0
2021-08-31,5538,36000,0,4000,40000,4000,0
2021-08-31,5546,1000,0,0,1000,0,0
2021-08-31,5607,282000,0,11000,293000,11000,0
2021-08-31,5608,76000,0,40000,116000,40000,0
2021-08-31,5706,-34000,0,0,-34000,0,0
2021-08-31,5871,-10361,8000,-7854,-10215,-7854,0
2021-08-31,5871A,5000,0,-88000,-83000,-88000,0
2021-08-31,5876,978822,7000,16000,1001822,36000,-20000
2021-08-31,5880,3980703,17000,60000,4057703,59000,1000
2021-08-31,5907,49000,0,2000,51000,2000,0
2021-08-31,6005,1415000,0,0,1415000,0,0
2021-08-31,6024,1000,0,2000,3000,2000,0
2021-08-31,6108,-800000,0,-9000,-809000,-9000,0
2021-08-31,6112,34000,0,1000,35000,1000,0
2021-08-31,6115,-58000,0,2000,-56000,2000,0
2021-08-31,6116,-2766000,0,-337057,-3103057,35943,-373000
2021-08-31,6120,256000,0,11000,267000,11000,0
2021-08-31,6128,-4000,0,1000,-3000,1000,0
2021-08-31,6133,-12000,0,1000,-11000,1000,0
2021-08-31,6136,9000,0,0,9000,0,0
2021-08-31,6139,-54000,0,0,-54000,0,0
2021-08-31,6141,-18000,0,0,-18000,0,0
2021-08-31,6142,57000,0,0,57000,0,0
2021-08-31,6152,-5000,0,0,-5000,0,0
2021-08-31,6153,-253000,0,47085,-205915,16653,30432
2021-08-31,6155,-29000,0,-4375,-33375,-6000,1625
2021-08-31,6164,198000,0,0,198000,0,0
2021-08-31,6165,-129000,0,0,-129000,0,0
2021-08-31,6166,17000,0,0,17000,0,0
2021-08-31,6168,20000,0,1804,21804,2000,-196
2021-08-31,6172,10000,0,0,10000,0,0
2021-08-31,6176,308069,0,24993,333062,2993,22000
2021-08-31,6177,89000,0,5000,94000,5000,0
2021-08-31,6183,11000,0,1000,12000,1000,0
2021-08-31,6184,6000,0,0,6000,0,0
2021-08-31,6189,-39000,0,7000,-32000,7000,0
2021-08-31,6191,266000,0,-17204,248796,6000,-23204
2021-08-31,6192,-10000,0,22000,12000,22000,0
2021-08-31,6196,220000,0,8730,228730,-5000,13730
2021-08-31,6197,-3000,0,2000,-1000,2000,0
2021-08-31,6201,-1000,0,1000,0,1000,0
2021-08-31,6202,848002,-192000,19000,675002,2000,17000
2021-08-31,6205,18000,0,1000,19000,1000,0
2021-08-31,6206,-199947,0,1000,-198947,1000,0
2021-08-31,6209,61000,0,0,61000,0,0
2021-08-31,6213,-98689,314000,25000,240311,23000,2000
2021-08-31,6214,37000,0,-17094,19906,14000,-31094
2021-08-31,6215,246000,0,0,246000,0,0
2021-08-31,6216,-16000,0,3000,-13000,3000,0
2021-08-31,6224,-160000,0,-400,-160400,600,-1000
2021-08-31,6226,1102000,0,2000,1104000,2000,0
2021-08-31,6230,7000,0,0,7000,0,0
2021-08-31,6235,33000,0,2000,35000,2000,0
2021-08-31,6239,893191,0,12131,905322,9131,3000
2021-08-31,6243,196000,0,0,196000,0,0
2021-08-31,6251,262000,0,-54608,207392,-54608,0
2021-08-31,6257,178000,0,730652,908652,296216,434436
2021-08-31,6269,-287627,-130000,18166,-399461,-3834,22000
2021-08-31,6271,-43296,-174000,1017,-216279,6017,-5000
2021-08-31,6277,16000,0,3000,19000,3000,0
2021-08-31,6278,-244000,-97000,-101887,-442887,-1128,-100759
2021-08-31,6281,-8000,0,0,-8000,0,0
2021-08-31,6282,179000,0,4748,183748,4748,0
2021-08-31,6283,42000,0,-2000,40000,0,-2000
2021-08-31,6285,-90000,0,2178,-87822,9178,-7000
2021-08-31,6288,31000,0,960,31960,1000,-40
2021-08-31,6405,-10000,0,-191,-10191,0,-191
2021-08-31,6409,10370,0,1000,11370,1000,0
2021-08-31,6412,-2000,0,1000,-1000,1000,0
2021-08-31,6414,10000,0,-2930,7070,70,-3000
2021-08-31,6415,-2826,0,3345,519,3345,0
2021-08-31,6416,71000,0,5655,76655,1000,4655
2021-08-31,6426,0,0,1000,1000,1000,0
2021-08-31,6431,2000,0,-1000,1000,-1000,0
2021-08-31,6438,-43000,0,21000,-22000,21000,0
2021-08-31,6442,3000,0,0,3000,0,0
2021-08-31,6443,1725000,0,37000,1762000,5000,32000
2021-08-31,6449,4000,0,-84,3916,0,-84
2021-08-31,6451,-13000,0,-3000,-16000,1000,-4000
2021-08-31,6456,-1000,0,7000,6000,4000,3000
2021-08-31,6464,-4360,0,8000,3640,8000,0
2021-08-31,6477,-144000,0,3000,-141000,3000,0
2021-08-31,6491,182000,0,32931,214931,5931,27000
2021-08-31,6504,-72000,0,167,-71833,167,0
2021-08-31,6505,-112350,0,83360,-28990,84360,-1000
2021-08-31,6515,1000,0,0,1000,0,0
2021-08-31,6525,-80000,-720000,-25881,-825881,-7000,-18881
2021-08-31,6531,46793,-100000,-16000,-69207,-10000,-6000
2021-08-31,6533,18320,0,3171,21491,-829,4000
2021-08-31,6541,12000,0,0,12000,0,0
2021-08-31,6552,23000,0,3000,26000,3000,0
2021-08-31,6558,-7000,0,2000,-5000,2000,0
2021-08-31,6573,-434000,0,1000,-433000,1000,0
2021-08-31,6581,10000,0,1000,11000,1000,0
2021-08-31,6582,32000,0,0,32000,1000,-1000
2021-08-31,6591,21000,0,1000,22000,1000,0
2021-08-31,6592,84000,0,-5000,79000,-1000,-4000
2021-08-31,6598,-8000,0,1000,-7000,1000,0
2021-08-31,6605,18000,0,2000,20000,2000,0
2021-08-31,6625,-1000,0,0,-1000,0,0
2021-08-31,6641,0,0,1000,1000,1000,0
2021-08-31,6655,11000,0,1000,12000,1000,0
2021-08-31,6666,6000,0,0,6000,0,0
2021-08-31,6668,-38030,0,-28000,-66030,-28000,0
2021-08-31,6669,-149056,20000,-8912,-137968,2088,-11000
2021-08-31,6670,-46000,-25000,-2060,-73060,940,-3000
2021-08-31,6671,-4000,0,0,-4000,0,0
2021-08-31,6672,-162000,0,826,-161174,826,0
2021-08-31,6698,-2000,0,0,-2000,0,0
2021-08-31,6706,-3000,28000,21000,46000,0,21000
2021-08-31,6715,-2000,0,1000,-1000,1000,0
2021-08-31,6743,19000,0,-6000,13000,1000,-7000
2021-08-31,6754,2000,0,0,2000,0,0
2021-08-31,6756,-216000,64000,-13000,-165000,4000,-17000
2021-08-31,6768,3000,0,0,3000,0,0
2021-08-31,6776,-1000,0,0,-1000,0,0
2021-08-31,6781,43798,-6000,-26000,11798,-20000,-6000
2021-08-31,8011,215000,0,1000,216000,1000,0
2021-08-31,8016,-1715966,-10000,-9822,-1735788,-1000,-8822
2021-08-31,8021,33000,0,-3000,30000,1000,-4000
2021-08-31,8028,389000,0,3000,392000,0,3000
2021-08-31,8033,-36000,0,-9000,-45000,-9000,0
2021-08-31,8039,-168000,0,-1872,-169872,2000,-3872
2021-08-31,8046,15643,107000,63263,185906,40009,23254
2021-08-31,8070,114000,0,2507,116507,4507,-2000
2021-08-31,8072,0,0,1000,1000,1000,0
2021-08-31,8081,129000,-163000,-4000,-38000,1000,-5000
2021-08-31,8103,-156000,0,0,-156000,0,0
2021-08-31,8104,18000,0,1000,19000,1000,0
2021-08-31,8105,42000,0,5000,47000,5000,0
2021-08-31,8110,296000,0,2000,298000,6000,-4000
2021-08-31,8112,422000,0,1000,423000,1000,0
2021-08-31,8114,-7000,0,10000,3000,10000,0
2021-08-31,8131,34000,0,1000,35000,1000,0
2021-08-31,8150,1200000,0,-325140,874860,-144140,-181000
2021-08-31,8163,507000,0,10995,517995,10995,0
2021-08-31,8201,27000,0,0,27000,0,0
2021-08-31,8210,19000,0,1000,20000,1000,0
2021-08-31,8213,-143000,0,0,-143000,0,0
2021-08-31,8215,-246000,0,120718,-125282,2000,118718
