date,stock_id,foreign,trust,dealer,total
2018-04-30,3533,-222000,115000,13000,-94000
2018-04-30,3535,-14000,0,0,-14000
2018-04-30,3536,-16000,0,1000,-15000
2018-04-30,3545,-800287,0,-193000,-993287
2018-04-30,3550,11000,0,2000,13000
2018-04-30,3557,-169000,0,0,-169000
2018-04-30,3561,-463000,0,391000,-72000
2018-04-30,3576,440000,0,14000,454000
2018-04-30,3579,-5000,0,-5000,-10000
2018-04-30,3583,-73000,-159000,2000,-230000
2018-04-30,3591,1000,0,-1000,0
2018-04-30,3593,0,0,0,0
2018-04-30,3596,-51000,110000,357000,416000
2018-04-30,3605,-8000,0,0,-8000
2018-04-30,3607,16000,0,0,16000
2018-04-30,3617,-8000,0,0,-8000
2018-04-30,3622,7000,0,0,7000
2018-04-30,3645,180000,-206000,-27000,-53000
2018-04-30,3653,-5000,-11000,1000,-15000
2018-04-30,3661,-1188000,122000,-246000,-1312000
2018-04-30,3665,-457200,0,21000,-436200
2018-04-30,3669,1000,0,0,1000
2018-04-30,3673,-550000,0,-24000,-574000
2018-04-30,3679,29000,0,0,29000
2018-04-30,3682,96596,0,0,96596
2018-04-30,3686,19000,0,0,19000
2018-04-30,3694,-108000,0,1000,-107000
2018-04-30,3698,-186000,0,18000,-168000
2018-04-30,3702,1894775,0,-241000,1653775
2018-04-30,3703,-145000,0,0,-145000
2018-04-30,3704,-47000,0,-4000,-51000
2018-04-30,3705,-11487,0,-1000,-12487
2018-04-30,3706,-292000,0,61000,-231000
2018-04-30,3708,-1288000,0,-8000,-1296000
2018-04-30,3711,-754727,1113000,-2471500,-2113227
2018-04-30,4104,39000,0,-20000,19000
2018-04-30,4106,5000,0,0,5000
2018-04-30,4108,-39000,0,-20000,-59000
2018-04-30,4119,-18000,0,2000,-16000
2018-04-30,4133,5000,0,0,5000
2018-04-30,4137,-232000,0,-31000,-263000
2018-04-30,4141,17000,0,-2000,15000
2018-04-30,4142,131000,0,0,131000
2018-04-30,4144,7000,0,0,7000
2018-04-30,4148,-40000,0,4000,-36000
2018-04-30,4155,4000,0,-1000,3000
2018-04-30,4164,64000,0,0,64000
2018-04-30,4190,99000,42000,22000,163000
2018-04-30,4306,-190000,0,1000,-189000
2018-04-30,4414,177000,0,-9000,168000
2018-04-30,4426,0,0,8000,8000
2018-04-30,4438,-1000,0,-1000,-2000
2018-04-30,4526,-2000,0,0,-2000
2018-04-30,4532,407000,0,107000,514000
2018-04-30,4536,-2000,0,0,-2000
2018-04-30,4545,9000,0,0,9000
2018-04-30,4551,-6000,0,-17000,-23000
2018-04-30,4552,5000,0,-11000,-6000
2018-04-30,4555,4000,0,2000,6000
2018-04-30,4557,10000,0,2000,12000
2018-04-30,4560,-139000,0,0,-139000
2018-04-30,4566,4000,0,0,4000
2018-04-30,4722,-5000,0,0,-5000
2018-04-30,4725,-9000,10000,-1000,0
2018-04-30,4737,-1000,0,0,-1000
2018-04-30,4739,-479000,0,-267000,-746000
2018-04-30,4746,6000,0,0,6000
2018-04-30,4755,-1000,0,0,-1000
2018-04-30,4763,-4000,0,0,-4000
2018-04-30,4764,1000,0,0,1000
2018-04-30,4807,3000,4000,0,7000
2018-04-30,4904,-194774,0,-82000,-276774
2018-04-30,4906,55000,0,53000,108000
2018-04-30,4912,-6000,0,3000,-3000
2018-04-30,4915,590000,0,10000,600000
2018-04-30,4916,-7000,0,-1000,-8000
2018-04-30,4919,-220000,-303000,1804,-521196
2018-04-30,4927,33000,0,2000,35000
2018-04-30,4934,33000,0,0,33000
2018-04-30,4935,5000,0,0,5000
2018-04-30,4938,-144503,0,78000,-66503
2018-04-30,4942,-3000,0,0,-3000
2018-04-30,4943,173000,-20000,109000,262000
2018-04-30,4952,17000,0,0,17000
2018-04-30,4956,35000,0,0,35000
2018-04-30,4958,259008,0,-108000,151008
2018-04-30,4960,441000,0,-57000,384000
2018-04-30,4968,1000,0,0,1000
2018-04-30,4976,-720000,0,-2000,-722000
2018-04-30,4977,83459,0,-3000,80459
2018-04-30,4984,-6000,0,0,-6000
2018-04-30,4999,5000,0,0,5000
2018-04-30,5007,5000,0,0,5000
2018-04-30,5203,27000,0,2000,29000
2018-04-30,5234,-62000,0,11000,-51000
2018-04-30,5243,27000,-220000,-77000,-270000
2018-04-30,5258,0,0,0,0
2018-04-30,5264,-173000,0,9000,-164000
2018-04-30,5269,37000,27000,-4000,60000
2018-04-30,5284,0,0,-1000,-1000
2018-04-30,5285,-65000,0,0,-65000
2018-04-30,5288,-7000,0,-1000,-8000
2018-04-30,5305,-38000,0,48000,10000
2018-04-30,5388,236000,-59000,-59000,118000
2018-04-30,5434,-100000,0,6000,-94000
2018-04-30,5469,-216000,0,-19000,-235000
2018-04-30,5471,-25000,0,1000,-24000
2018-04-30,5484,-3000,0,0,-3000
2018-04-30,5515,23000,0,1000,24000
2018-04-30,5519,-11000,0,-45000,-56000
2018-04-30,5521,621000,0,-7000,614000
2018-04-30,5522,-322000,0,45000,-277000
2018-04-30,5531,-8000,0,0,-8000
2018-04-30,5533,39000,0,4000,43000
2018-04-30,5534,262000,0,9000,271000
2018-04-30,5607,22000,0,0,22000
2018-04-30,5608,28000,0,1000,29000
2018-04-30,5871,571402,1029000,1191000,2791402
2018-04-30,5880,1648655,0,138000,1786655
2018-04-30,5906,5000,0,0,5000
2018-04-30,5907,-64000,0,7000,-57000
2018-04-30,6005,1167000,0,0,1167000
2018-04-30,6024,-16000,0,0,-16000
2018-04-30,6108,-18000,0,-2000,-20000
2018-04-30,6112,10000,0,0,10000
2018-04-30,6115,3000,0,0,3000
2018-04-30,6116,3221000,0,19000,3240000
2018-04-30,6117,0,0,2000,2000
2018-04-30,6120,-62000,931000,-24000,845000
2018-04-30,6128,5000,0,0,5000
2018-04-30,6131,-33000,0,0,-33000
2018-04-30,6133,-1000,0,0,-1000
2018-04-30,6136,0,0,-1000,-1000
2018-04-30,6139,181000,0,10000,191000
2018-04-30,6141,-468000,150000,-29000,-347000
2018-04-30,6142,65000,0,4000,69000
2018-04-30,6145,137000,0,0,137000
2018-04-30,6153,288000,253000,535000,1076000
2018-04-30,6155,-2000,0,0,-2000
2018-04-30,6165,-4000,0,0,-4000
2018-04-30,6166,33000,0,1000,34000
2018-04-30,6168,-9000,0,1000,-8000
2018-04-30,6176,-3945000,-49000,3000,-3991000
2018-04-30,6177,35000,0,-22000,13000
2018-04-30,6184,6000,0,0,6000
2018-04-30,6189,-26000,0,0,-26000
2018-04-30,6191,-772000,0,-4000,-776000
2018-04-30,6192,9000,0,0,9000
2018-04-30,6196,-214000,0,15000,-199000
2018-04-30,6197,-2000,0,1000,-1000
2018-04-30,6202,-803000,0,54000,-749000
2018-04-30,6205,0,0,0,0
2018-04-30,6206,-45430,9000,0,-36430
2018-04-30,6209,-109000,0,3000,-106000
2018-04-30,6213,285000,338000,256000,879000
2018-04-30,6214,150000,0,21000,171000
2018-04-30,6215,70000,0,0,70000
2018-04-30,6216,-7000,0,0,-7000
2018-04-30,6224,-26000,0,13000,-13000
2018-04-30,6226,12000,0,0,12000
2018-04-30,6230,74000,0,-9000,65000
2018-04-30,6235,7000,0,0,7000
2018-04-30,6239,-1074000,0,21000,-1053000
2018-04-30,6243,-1000,0,0,-1000
2018-04-30,6251,-10000,0,-1000,-11000
2018-04-30,6257,-233000,0,-143000,-376000
2018-04-30,6269,-2483254,-7000,234000,-2256254
2018-04-30,6271,34000,-55000,1000,-20000
2018-04-30,6277,7000,0,12000,19000
2018-04-30,6278,9746,0,1000,10746
2018-04-30,6281,-3000,0,0,-3000
2018-04-30,6282,-46000,0,-3000,-49000
2018-04-30,6283,-32000,358000,10000,336000
2018-04-30,6285,137000,0,11000,148000
2018-04-30,6409,12000,0,-1000,11000
2018-04-30,6412,-405000,-30000,-80000,-515000
2018-04-30,6414,47000,12000,-7000,52000
2018-04-30,6415,36000,-34000,1000,3000
2018-04-30,6416,-1000,0,0,-1000
2018-04-30,6422,216000,0,9000,225000
2018-04-30,6443,100000,0,0,100000
2018-04-30,6449,-298000,0,-64000,-362000
2018-04-30,6451,10000,41000,-9000,42000
2018-04-30,6452,16000,0,-9000,7000
2018-04-30,6456,-292000,0,-121000,-413000
2018-04-30,6477,-271509,0,46000,-225509
2018-04-30,6505,723073,43000,-55000,711073
2018-04-30,6525,12000,0,-51000,-39000
2018-04-30,6531,-148000,-232000,-15000,-395000
2018-04-30,6533,-13000,0,0,-13000
2018-04-30,6541,-38000,15000,0,-23000
2018-04-30,6552,-17000,0,1000,-16000
2018-04-30,6573,-2000,0,0,-2000
2018-04-30,6581,-3000,12000,19000,28000
2018-04-30,6582,-1000,0,0,-1000
2018-04-30,6591,6000,0,0,6000
2018-04-30,6605,-10000,0,-1000,-11000
2018-04-30,6625,4000,0,1000,5000
2018-04-30,8011,3000,0,0,3000
2018-04-30,8016,88000,0,-2000,86000
2018-04-30,8021,-36000,0,1000,-35000
2018-04-30,8033,2000,0,0,2000
2018-04-30,8039,-309048,0,-161000,-470048
2018-04-30,8046,-248000,0,19000,-229000
2018-04-30,8070,0,0,0,0
2018-04-30,8081,-6000,0,0,-6000
2018-04-30,8103,8000,0,-1000,7000
2018-04-30,8105,310000,-180000,-186000,-56000
2018-04-30,8110,-314000,0,42000,-272000
2018-04-30,8112,492000,0,-130000,362000
2018-04-30,8114,50000,0,1000,51000
2018-04-30,8131,-26000,0,1000,-25000
2018-04-30,8150,-529000,0,19000,-510000
2018-04-30,8163,-1011000,0,108000,-903000
2018-04-30,8201,-27000,0,0,-27000
2018-04-30,8210,-51000,0,-3000,-54000
2018-04-30,8213,-139000,0,-14000,-153000
2018-04-30,8215,-3000,0,0,-3000
2018-04-30,8222,28000,0,0,28000
2018-04-30,8249,-73000,0,1000,-72000
2018-04-30,8261,-4000,0,0,-4000
2018-04-30,8271,5000,0,2000,7000
2018-04-30,8341,52000,0,3000,55000
2018-04-30,8374,2000,0,-1000,1000
2018-04-30,8404,172000,50000,4000,226000
2018-04-30,8411,0,0,1000,1000
2018-04-30,8422,-67000,0,-1000,-68000
2018-04-30,8429,4000,0,-1000,3000
2018-04-30,8442,0,0,1000,1000
2018-04-30,8454,47000,0,0,47000
2018-04-30,8463,14000,0,77000,91000
2018-04-30,8464,79120,0,-2000,77120
2018-04-30,8466,3000,-9000,1000,-5000
2018-04-30,8473,-2000,0,1000,-1000
2018-04-30,8478,42000,0,0,42000
2018-04-30,8480,5000,0,0,5000
2018-04-30,8499,2000,0,0,2000
2018-04-30,8926,91000,0,7000,98000
2018-04-30,8996,-9000,0,-67000,-76000
2018-04-30,910322,-46000,0,0,-46000
2018-04-30,9105,-126000,0,0,-126000
2018-04-30,910861,-2000,0,0,-2000
2018-04-30,911868,5000,0,0,5000
2018-04-30,912000,2000,0,0,2000
2018-04-30,9136,0,0,-16000,-16000
2018-04-30,9188,9000,0,0,9000
2018-04-30,9802,7571,0,0,7571
2018-04-30,9904,304640,0,30000,334640
2018-04-30,9905,-3000,0,0,-3000
2018-04-30,9906,-7000,0,0,-7000
2018-04-30,9907,-135000,0,8000,-127000
2018-04-30,9908,-1000,0,0,-1000
2018-04-30,9910,-128948,110000,-16000,-34948
2018-04-30,9911,18600,0,0,18600
2018-04-30,9912,6000,0,0,6000
2018-04-30,9914,56000,0,-1000,55000
2018-04-30,9917,-38000,0,1000,-37000
2018-04-30,9919,0,0,0,0
2018-04-30,9921,98876,0,-1000,97876
2018-04-30,9924,-33000,0,0,-33000
2018-04-30,9925,-19000,0,-1000,-20000
2018-04-30,9927,-3000,0,0,-3000
2018-04-30,9933,-41000,0,-8000,-49000
2018-04-30,9934,-250000,0,-195000,-445000
2018-04-30,9935,80000,0,-9000,71000
2018-04-30,9937,-3000,0,1000,-2000
2018-04-30,9938,-198000,427000,-156000,73000
2018-04-30,9939,-204000,0,2000,-202000
2018-04-30,9940,-33000,0,-23000,-56000
2018-04-30,9941,26000,0,-44000,-18000
2018-04-30,9942,-2000,-3000,0,-5000
2018-04-30,9943,9000,0,2000,11000
2018-04-30,9944,0,0,1000,1000
2018-04-30,9945,621000,0,-17000,604000
2018-04-30,9946,8000,0,0,8000
2018-04-30,9955,1000,0,0,1000
2018-04-30,9958,-17000,0,-25000,-42000
