date,stock_id,foreign,trust,dealer,total
2021-04-14,2885,7496519,0,135000,7631519
2021-04-14,2886,1957758,5367,37000,2000125
2021-04-14,2887,6537071,21017,-48000,6510088
2021-04-14,2887F,0,-2000,0,-2000
2021-04-14,2888,10312843,0,-2383871,7928972
2021-04-14,2888B,1000,0,0,1000
2021-04-14,2889,674416,0,45000,719416
2021-04-14,2890,4220100,18804,-263000,3975904
2021-04-14,2891,14849494,31921,175000,15056415
2021-04-14,2891B,0,-1000,1000,0
2021-04-14,2891C,0,-15000,19000,4000
2021-04-14,2892,532372,12595,237000,781967
2021-04-14,2897,699000,0,-20000,679000
2021-04-14,2901,-1000,0,0,-1000
2021-04-14,2903,-181000,0,59417,-121583
2021-04-14,2904,-15000,0,4000,-11000
2021-04-14,2905,-186200,0,9000,-177200
2021-04-14,2906,697000,0,1000,698000
2021-04-14,2908,-21000,0,2000,-19000
2021-04-14,2910,-7000,0,0,-7000
2021-04-14,2911,-74999,0,34993,-40006
2021-04-14,2912,-445546,586,-5000,-449960
2021-04-14,2913,-430999,0,-69540,-500539
2021-04-14,2915,-596000,0,75940,-520060
2021-04-14,2923,-14000,0,-2000,-16000
2021-04-14,2936,7000,0,0,7000
2021-04-14,2939,93000,0,0,93000
2021-04-14,3002,7000,0,1000,8000
2021-04-14,3003,613000,0,-62000,551000
2021-04-14,3004,-36000,0,1000,-35000
2021-04-14,3005,-10000,0,32000,22000
2021-04-14,3006,539100,0,-90549,448551
2021-04-14,3008,-131223,-2000,7000,-126223
2021-04-14,3010,-72000,0,-14000,-86000
2021-04-14,3011,88000,0,0,88000
2021-04-14,3013,402000,0,1000,403000
2021-04-14,3014,727001,0,-286931,440070
2021-04-14,3015,1321000,0,59000,1380000
2021-04-14,3016,121000,0,-437688,-316688
2021-04-14,3017,-10999,0,-157123,-168122
2021-04-14,3018,-5000,0,0,-5000
2021-04-14,3019,386537,0,-206445,180092
2021-04-14,3021,166000,0,0,166000
2021-04-14,3022,45000,0,11000,56000
2021-04-14,3023,-129400,-64000,-59979,-253379
2021-04-14,3024,-118000,0,0,-118000
2021-04-14,3025,271000,0,0,271000
2021-04-14,3026,-13000,0,41000,28000
2021-04-14,3027,1554000,0,0,1554000
2021-04-14,3028,197000,0,-24000,173000
2021-04-14,3029,855000,0,-4000,851000
2021-04-14,3030,-93000,0,9000,-84000
2021-04-14,3031,950000,0,1000,951000
2021-04-14,3032,-409000,0,0,-409000
2021-04-14,3033,405000,0,-1000,404000
2021-04-14,3034,428299,-68000,-310409,49890
2021-04-14,3035,-3655000,0,-540622,-4195622
2021-04-14,3036,-307001,0,-7641,-314642
2021-04-14,3037,-2889893,-1174000,-485783,-4549676
2021-04-14,3038,377001,0,1110,378111
2021-04-14,3040,-31000,0,0,-31000
2021-04-14,3041,-312000,0,0,-312000
2021-04-14,3042,-7605000,208000,-419847,-7816847
2021-04-14,3043,-21000,0,0,-21000
2021-04-14,3044,-344000,0,639630,295630
2021-04-14,3045,1094221,4575,27000,1125796
2021-04-14,3046,-2000,0,0,-2000
2021-04-14,3047,-178000,0,948,-177052
2021-04-14,3048,1021000,0,11000,1032000
2021-04-14,3049,4839001,0,-12992,4826009
2021-04-14,3050,-538000,0,0,-538000
2021-04-14,3051,81000,0,0,81000
2021-04-14,3052,-60999,0,0,-60999
2021-04-14,3054,0,0,1000,1000
2021-04-14,3055,21000,0,0,21000
2021-04-14,3056,-147000,0,3000,-144000
2021-04-14,3057,-41000,0,0,-41000
2021-04-14,3058,408000,0,0,408000
2021-04-14,3059,2195001,0,-314000,1881001
2021-04-14,3060,180999,0,0,180999
2021-04-14,3062,-410000,0,4238,-405762
2021-04-14,3090,-267000,0,-35000,-302000
2021-04-14,3094,1733000,0,1000,1734000
2021-04-14,3130,1000,0,0,1000
2021-04-14,3138,120780,0,0,120780
2021-04-14,3149,186001,0,-100000,86001
2021-04-14,3164,-10000,0,1000,-9000
2021-04-14,3167,343000,0,-6000,337000
2021-04-14,3189,1403163,-9000,-118000,1276163
2021-04-14,3209,969000,0,1000,970000
2021-04-14,3231,-5086904,0,-164679,-5251583
2021-04-14,3257,-94728,0,0,-94728
2021-04-14,3266,-17000,0,988,-16012
2021-04-14,3296,-40000,0,1000,-39000
2021-04-14,3305,1307000,0,0,1307000
2021-04-14,3308,-4000,0,0,-4000
2021-04-14,3311,493000,0,0,493000
2021-04-14,3312,510520,0,18100,528620
2021-04-14,3321,-112000,0,0,-112000
2021-04-14,3338,251000,0,-48000,203000
2021-04-14,3346,1320689,0,2000,1322689
2021-04-14,3356,340000,0,0,340000
2021-04-14,3376,-416352,0,-234000,-650352
2021-04-14,3380,-85000,0,-217210,-302210
2021-04-14,3406,324000,0,49157,373157
2021-04-14,3413,833250,0,15578,848828
2021-04-14,3416,24000,0,100000,124000
2021-04-14,3419,1032991,0,0,1032991
2021-04-14,3432,6000,0,0,6000
2021-04-14,3437,495915,0,-100000,395915
2021-04-14,3443,382000,0,-76306,305694
2021-04-14,3450,21701,0,-2520,19181
2021-04-14,3454,30000,0,1000,31000
2021-04-14,3481,745423,-26067000,-9209215,-34530792
2021-04-14,3494,0,0,0,0
2021-04-14,3501,-70000,0,1000,-69000
2021-04-14,3504,214000,0,-31000,183000
2021-04-14,3515,-157000,0,40000,-117000
2021-04-14,3518,-64999,0,0,-64999
2021-04-14,3528,1000,0,1000,2000
2021-04-14,3530,-114990,0,-22001,-136991
2021-04-14,3532,63000,0,-62386,614
2021-04-14,3533,-16555,-14500,-18000,-49055
2021-04-14,3535,-301000,0,0,-301000
2021-04-14,3543,-88999,0,0,-88999
2021-04-14,3545,-495553,445000,75000,24447
2021-04-14,3550,414000,0,0,414000
2021-04-14,3557,-72000,0,0,-72000
2021-04-14,3563,-111000,0,-23345,-134345
2021-04-14,3576,-583000,0,0,-583000
2021-04-14,3583,38000,0,4000,42000
2021-04-14,3588,362000,0,1000,363000
2021-04-14,3591,389000,0,29999,418999
2021-04-14,3593,21000,0,6000,27000
2021-04-14,3596,-583249,0,-7000,-590249
2021-04-14,3605,-648000,0,1000,-647000
2021-04-14,3607,-162000,0,1000,-161000
2021-04-14,3617,6000,0,1000,7000
2021-04-14,3622,-1308000,0,43089,-1264911
2021-04-14,3645,35000,0,-8000,27000
2021-04-14,3653,-21000,0,-67879,-88879
2021-04-14,3661,123633,-172000,-66008,-114375
2021-04-14,3665,-379993,0,-15000,-394993
2021-04-14,3669,44000,0,-5026,38974
2021-04-14,3673,-1060000,0,-218025,-1278025
2021-04-14,3679,-20000,0,3000,-17000
2021-04-14,3682,-369464,0,0,-369464
2021-04-14,3686,-258999,0,0,-258999
2021-04-14,3694,-40000,0,0,-40000
2021-04-14,3701,-2000,0,0,-2000
2021-04-14,3702,-796700,0,371000,-425700
2021-04-14,3703,2298000,0,162095,2460095
2021-04-14,3704,2494000,0,-324771,2169229
2021-04-14,3705,-92000,0,0,-92000
2021-04-14,3706,-1476000,0,8719,-1467281
2021-04-14,3708,71000,0,-25011,45989
2021-04-14,3711,873438,-38077,-30355,805006
2021-04-14,3712,-101000,0,0,-101000
2021-04-14,3714,-1010750,-300000,-53939,-1364689
2021-04-14,4104,-73141,0,1000,-72141
2021-04-14,4106,-140000,0,0,-140000
2021-04-14,4108,-332000,0,0,-332000
2021-04-14,4119,-252000,0,0,-252000
2021-04-14,4133,-363000,0,0,-363000
2021-04-14,4137,-25000,0,-10000,-35000
2021-04-14,4141,-21000,0,2000,-19000
2021-04-14,4142,-546000,0,19916,-526084
2021-04-14,4148,-1000,0,0,-1000
2021-04-14,4155,-96000,0,998,-95002
2021-04-14,4164,-94000,0,1292,-92708
2021-04-14,4190,-54000,0,43000,-11000
2021-04-14,4306,789000,0,2000,791000
2021-04-14,4414,-409000,0,3000,-406000
2021-04-14,4426,-109000,0,0,-109000
2021-04-14,4438,47000,0,-4000,43000
2021-04-14,4439,1000,0,0,1000
2021-04-14,4526,76000,0,2000,78000
2021-04-14,4532,442000,0,2000,444000
2021-04-14,4536,3000,0,-26000,-23000
2021-04-14,4540,596000,0,0,596000
2021-04-14,4545,-32000,0,1000,-31000
2021-04-14,4551,-189000,0,-11000,-200000
2021-04-14,4552,-114800,0,0,-114800
2021-04-14,4555,-62000,0,0,-62000
2021-04-14,4557,-1000,0,0,-1000
2021-04-14,4560,-66000,0,1000,-65000
2021-04-14,4562,-18000,0,0,-18000
2021-04-14,4564,-45000,0,1000,-44000
2021-04-14,4566,-38000,0,1000,-37000
2021-04-14,4571,7000,0,-1000,6000
2021-04-14,4572,-9000,0,0,-9000
2021-04-14,4576,287000,0,-27000,260000
2021-04-14,4581,2000,0,0,2000
2021-04-14,4720,323000,0,0,323000
2021-04-14,4722,251000,0,0,251000
2021-04-14,4737,-12000,0,0,-12000
2021-04-14,4739,-521000,0,-28000,-549000
2021-04-14,4746,34000,0,0,34000
2021-04-14,4755,-14000,0,2000,-12000
2021-04-14,4763,-19000,0,-2000,-21000
2021-04-14,4764,4000,0,1000,5000
2021-04-14,4766,-4000,0,0,-4000
2021-04-14,4807,-4000,0,0,-4000
2021-04-14,4904,948522,12970,103000,1064492
2021-04-14,4906,534000,0,12484,546484
2021-04-14,4912,5000,0,16000,21000
2021-04-14,4915,52990,-499000,-68000,-514010
2021-04-14,4916,-177000,0,0,-177000
2021-04-14,4919,2923000,2000,184693,3109693
2021-04-14,4927,104000,-200000,-18000,-114000
2021-04-14,4930,1140000,0,0,1140000
2021-04-14,4934,-418000,0,0,-418000
2021-04-14,4935,-65000,-47000,-21022,-133022
2021-04-14,4938,-868715,1893,-78476,-945298
2021-04-14,4942,546000,0,-45000,501000
2021-04-14,4943,112951,0,-3841,109110
2021-04-14,4952,169000,0,-12000,157000
2021-04-14,4956,554001,0,0,554001
2021-04-14,4958,2407340,-77000,90440,2420780
2021-04-14,4960,1699175,0,-998000,701175
2021-04-14,4961,-1699860,187000,-50414,-1563274
2021-04-14,4967,715000,-42000,-60000,613000
2021-04-14,4968,-120132,-355000,-35000,-510132
2021-04-14,4976,627000,0,-292000,335000
2021-04-14,4977,-107000,0,-21000,-128000
2021-04-14,4989,289000,0,109000,398000
2021-04-14,4994,-18000,0,1000,-17000
2021-04-14,4999,23000,0,5000,28000
2021-04-14,5007,36010,0,0,36010
2021-04-14,5203,1,0,-3299,-3298
2021-04-14,5215,-53614,0,-14000,-67614
2021-04-14,5225,-30000,0,1000,-29000
2021-04-14,5234,-34000,0,6000,-28000
2021-04-14,5243,608000,0,-149000,459000
2021-04-14,5258,51000,0,0,51000
2021-04-14,5269,-14000,-10000,8858,-15142
2021-04-14,5283,-117000,0,15000,-102000
2021-04-14,5284,-1000,0,0,-1000
2021-04-14,5285,194000,0,-25000,169000
2021-04-14,5288,8000,0,0,8000
2021-04-14,5388,360000,0,-84000,276000
2021-04-14,5434,-14000,-40000,-11000,-65000
2021-04-14,5469,754000,0,-141000,613000
2021-04-14,5471,2304000,-111000,-134000,2059000
2021-04-14,5484,-67000,0,0,-67000
2021-04-14,5515,-137000,0,1000,-136000
2021-04-14,5519,-401000,0,0,-401000
2021-04-14,5521,-48000,0,1000,-47000
2021-04-14,5522,36100,0,28000,64100
2021-04-14,5525,-46928,0,0,-46928
2021-04-14,5531,-825000,0,2000,-823000
2021-04-14,5533,-36000,0,1000,-35000
2021-04-14,5534,1029,0,4000,5029
2021-04-14,5538,0,0,0,0
2021-04-14,5546,-37000,0,-2000,-39000
2021-04-14,5607,-90000,0,1000,-89000
2021-04-14,5608,-2659000,0,-97000,-2756000
2021-04-14,5706,-14000,0,0,-14000
2021-04-14,5871,809904,-72908,-6000,730996
2021-04-14,5871A,0,0,1000,1000
2021-04-14,5876,2395400,0,-24912,2370488
2021-04-14,5880,676486,0,73000,749486
2021-04-14,5907,28000,0,1000,29000
2021-04-14,6005,3105000,0,0,3105000
2021-04-14,6024,0,0,0,0
2021-04-14,6108,-267000,0,0,-267000
2021-04-14,6112,-117000,0,-51000,-168000
2021-04-14,6115,3000,0,1000,4000
2021-04-14,6116,-1519000,0,-3592021,-5111021
2021-04-14,6117,-1000,0,1000,0
2021-04-14,6120,1366000,0,-11000,1355000
2021-04-14,6128,-2000,0,0,-2000
2021-04-14,6133,246000,0,1000,247000
2021-04-14,6136,-15999,0,1000,-14999
2021-04-14,6139,-97000,0,-28000,-125000
2021-04-14,6141,347000,0,1000,348000
2021-04-14,6152,194000,0,0,194000
2021-04-14,6153,-7119000,0,-635502,-7754502
2021-04-14,6155,-40000,0,0,-40000
2021-04-14,6164,-367000,0,0,-367000
2021-04-14,6165,41000,0,0,41000
2021-04-14,6166,1000,0,30000,31000
2021-04-14,6168,1740000,0,3000,1743000
2021-04-14,6172,-2000,0,0,-2000
2021-04-14,6176,-3977701,0,279555,-3698146
2021-04-14,6177,-74000,0,16000,-58000
2021-04-14,6183,-24000,0,4000,-20000
2021-04-14,6184,-3000,0,0,-3000
2021-04-14,6189,193001,0,-55000,138001
2021-04-14,6191,2762001,0,-39696,2722305
2021-04-14,6192,236000,0,3000,239000
2021-04-14,6196,401000,0,268962,669962
2021-04-14,6197,233000,0,-10000,223000
2021-04-14,6201,-36000,0,0,-36000
2021-04-14,6202,272000,0,-87000,185000
2021-04-14,6205,-141000,0,2000,-139000
2021-04-14,6206,-4000,0,2000,-2000
2021-04-14,6209,1173943,0,0,1173943
2021-04-14,6213,-1632789,-815000,304196,-2143593
2021-04-14,6214,-92000,0,1000,-91000
2021-04-14,6215,-112000,0,1000,-111000
2021-04-14,6216,-2000,0,1000,-1000
2021-04-14,6224,-315000,0,-25000,-340000
2021-04-14,6226,282000,0,1000,283000
2021-04-14,6230,42000,0,-16000,26000
2021-04-14,6235,-434000,0,0,-434000
2021-04-14,6239,1774032,-2000,-132753,1639279
2021-04-14,6243,613000,0,0,613000
2021-04-14,6251,140424,0,0,140424
2021-04-14,6257,-1444000,-1072000,-500000,-3016000
2021-04-14,6269,-1173031,0,-149504,-1322535
2021-04-14,6271,-149999,-640000,-171055,-961054
2021-04-14,6277,32000,0,6000,38000
2021-04-14,6278,973200,0,-15972,957228
2021-04-14,6281,-6000,0,26000,20000
2021-04-14,6282,-116000,0,-320000,-436000
2021-04-14,6283,1055000,0,0,1055000
2021-04-14,6285,-61000,0,-196346,-257346
2021-04-14,6288,-559000,0,206000,-353000
2021-04-14,6405,6000,0,1000,7000
2021-04-14,6409,-4500,0,1000,-3500
2021-04-14,6412,-279000,0,1000,-278000
2021-04-14,6414,-126802,0,-35829,-162631
2021-04-14,6415,94779,-4000,-2117,88662
2021-04-14,6416,-354995,153000,-139000,-340995
2021-04-14,6426,14000,0,-3000,11000
2021-04-14,6431,-3000,0,0,-3000
2021-04-14,6438,-565000,0,-11000,-576000
2021-04-14,6442,6000,0,1999,7999
2021-04-14,6443,-2830646,-2591000,-206000,-5627646
2021-04-14,6449,-34000,0,0,-34000
2021-04-14,6451,-188000,0,-22400,-210400
2021-04-14,6456,42000,0,-162000,-120000
2021-04-14,6464,-8000,0,0,-8000
2021-04-14,6477,-537000,0,-263000,-800000
2021-04-14,6491,86299,47000,-4000,129299
2021-04-14,6504,-35000,0,-4000,-39000
2021-04-14,6505,-164950,91079,74513,642
2021-04-14,6515,-28000,0,0,-28000
2021-04-14,6525,-7000,0,5000,-2000
2021-04-14,6531,-3000,100000,4000,101000
2021-04-14,6533,277010,0,2192,279202
2021-04-14,6541,657872,0,0,657872
2021-04-14,6552,-50700,0,1000,-49700
2021-04-14,6558,-10000,0,1000,-9000
2021-04-14,6573,153000,0,1000,154000
2021-04-14,6579,-13000,0,998,-12002
2021-04-14,6581,-66000,0,2000,-64000
2021-04-14,6582,82000,0,-4000,78000
2021-04-14,6591,28000,0,28000,56000
2021-04-14,6592,-336000,0,-11000,-347000
2021-04-14,6598,-100000,0,0,-100000
2021-04-14,6605,-87000,0,2000,-85000
2021-04-14,6625,-1000,0,0,-1000
2021-04-14,6641,-8000,0,0,-8000
2021-04-14,6655,-9000,0,-2000,-11000
2021-04-14,6666,1000,0,2000,3000
2021-04-14,6668,243040,0,-5000,238040
2021-04-14,6669,63103,0,-15389,47714
2021-04-14,6670,14000,0,-38000,-24000
2021-04-14,6671,-2000,0,0,-2000
2021-04-14,6672,-50146,0,0,-50146
2021-04-14,6674,27000,0,0,27000
2021-04-14,6698,-102999,0,0,-102999
2021-04-14,6706,-539000,0,51412,-487588
2021-04-14,6715,-18000,0,0,-18000
2021-04-14,6743,-2000,0,-181000,-183000
2021-04-14,6754,-2000,0,0,-2000
2021-04-14,6756,79970,0,25000,104970
2021-04-14,6776,-41000,0,0,-41000
2021-04-14,6781,126000,141000,-38000,229000
2021-04-14,8011,-29000,0,0,-29000
2021-04-14,8016,907000,-380000,-37000,490000
2021-04-14,8021,674000,0,4000,678000
2021-04-14,8028,-190900,22000,-72000,-240900
2021-04-14,8033,239000,0,0,239000
2021-04-14,8039,-417000,-39000,-196091,-652091
2021-04-14,8046,971163,-1016000,131034,86197
2021-04-14,8070,224010,0,-213374,10636
2021-04-14,8072,-4000,0,1000,-3000
2021-04-14,8081,94345,0,15000,109345
2021-04-14,8103,150000,0,1000,151000
2021-04-14,8104,162975,0,0,162975
2021-04-14,8105,469000,0,29362,498362
2021-04-14,8110,1193000,0,-48000,1145000
2021-04-14,8112,-1469681,0,968218,-501463
2021-04-14,8114,5000,0,0,5000
2021-04-14,8131,14000,0,4000,18000
2021-04-14,8150,2096000,-518000,-221000,1357000
2021-04-14,8163,-215000,0,-166929,-381929
2021-04-14,8201,0,0,0,0
2021-04-14,8210,-38000,0,0,-38000
2021-04-14,8213,23000,0,-5000,18000
2021-04-14,8215,-463000,0,-51000,-514000
2021-04-14,8222,-33000,0,2000,-31000
2021-04-14,8249,391000,0,1000,392000
2021-04-14,8261,-509000,0,-49000,-558000
2021-04-14,8271,-278000,0,1000,-277000
2021-04-14,8341,-45950,0,0,-45950
2021-04-14,8367,-18000,0,0,-18000
2021-04-14,8374,-30000,0,0,-30000
2021-04-14,8404,115000,0,1000,116000
2021-04-14,8411,15000,0,9000,24000
2021-04-14,8422,3000,0,5000,8000
2021-04-14,8427,-5000,0,0,-5000
2021-04-14,8429,-48000,0,1000,-47000
2021-04-14,8442,0,0,-4000,-4000
2021-04-14,8443,-2000,0,1000,-1000
2021-04-14,8454,58000,0,1034,59034
2021-04-14,8462,-9000,0,0,-9000
2021-04-14,8463,-12000,0,1000,-11000
2021-04-14,8464,56322,0,1186,57508
2021-04-14,8466,-1000,0,0,-1000
2021-04-14,8467,0,0,0,0
2021-04-14,8473,-38000,0,0,-38000
2021-04-14,8478,42000,0,0,42000
2021-04-14,8480,-3000,0,1000,-2000
2021-04-14,8481,-10000,0,0,-10000
2021-04-14,8482,-34000,0,1000,-33000
2021-04-14,8488,2000,0,3000,5000
2021-04-14,8499,80000,0,-22000,58000
2021-04-14,8926,-193000,0,6000,-187000
2021-04-14,8940,3000,0,0,3000
2021-04-14,8996,-49142,0,0,-49142
2021-04-14,9103,96000,0,11000,107000
2021-04-14,910322,-28000,0,0,-28000
2021-04-14,9105,-2409000,0,833000,-1576000
2021-04-14,910861,159000,0,0,159000
2021-04-14,9110,4000,0,0,4000
2021-04-14,911608,-1000,0,0,-1000
2021-04-14,911616,128000,0,50000,178000
2021-04-14,911868,50000,0,0,50000
2021-04-14,912000,-177000,0,0,-177000
2021-04-14,912398,-2000,0,0,-2000
2021-04-14,9136,-20000,0,0,-20000
2021-04-14,9188,-2000,0,0,-2000
2021-04-14,9802,-45057,26000,91000,71943
2021-04-14,9902,144000,0,1000,145000
2021-04-14,9904,582000,0,61987,643987
2021-04-14,9905,-24000,0,1000,-23000
2021-04-14,9906,-10000,0,0,-10000
2021-04-14,9907,-329000,0,3000,-326000
2021-04-14,9908,-21000,0,1000,-20000
2021-04-14,9910,718500,-88000,11941,642441
2021-04-14,9911,-29000,0,-49000,-78000
2021-04-14,9912,-7001,0,0,-7001
2021-04-14,9914,146617,-20000,10887,137504
2021-04-14,9917,23000,50000,11000,84000
2021-04-14,9918,-3000,0,0,-3000
2021-04-14,9919,-642000,0,-35000,-677000
2021-04-14,9921,-170133,-90000,2933,-257200
2021-04-14,9924,-43000,0,5000,-38000
2021-04-14,9925,58000,0,0,58000
2021-04-14,9926,-5000,0,1000,-4000
2021-04-14,9927,-130000,0,1000,-129000
2021-04-14,9929,3000,0,-1,2999
2021-04-14,9930,11000,0,6000,17000
2021-04-14,9931,-4000,0,0,-4000
2021-04-14,9933,-67000,0,15000,-52000
2021-04-14,9934,3000,0,5000,8000
2021-04-14,9935,-299000,0,22000,-277000
2021-04-14,9937,-4000,0,0,-4000
2021-04-14,9938,1062045,309000,-163682,1207363
2021-04-14,9939,-323000,392000,38285,107285
2021-04-14,9940,23000,0,19000,42000
2021-04-14,9941,262780,0,-4000,258780
2021-04-14,9941A,0,0,2000,2000
2021-04-14,9942,20000,0,4000,24000
2021-04-14,9943,-10000,0,0,-10000
2021-04-14,9944,-82000,0,0,-82000
2021-04-14,9945,172619,0,-14772,157847
2021-04-14,9946,-154999,0,0,-154999
2021-04-14,9955,-109000,0,0,-109000
2021-04-14,9958,-141000,44000,35001,-61999
