date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-21,2425,-15000,0,1000,-14000,1000,0
2022-12-21,2426,28000,0,-15000,13000,-15000,0
2022-12-21,2427,0,0,0,0,0,0
2022-12-21,2428,-36000,0,-6021,-42021,-6021,0
2022-12-21,2430,-5000,0,-4000,-9000,-4000,0
2022-12-21,2431,-27000,0,0,-27000,0,0
2022-12-21,2433,-1000,0,0,-1000,0,0
2022-12-21,2436,-87000,0,-7070,-94070,-6000,-1070
2022-12-21,2439,-94668,0,65000,-29668,73000,-8000
2022-12-21,2440,-2000,0,0,-2000,0,0
2022-12-21,2441,3994614,-5798000,47491,-1755895,34000,13491
2022-12-21,2442,42000,0,-8000,34000,-8000,0
2022-12-21,2444,768000,0,30000,798000,30000,0
2022-12-21,2449,3710440,-3087000,105007,728447,90007,15000
2022-12-21,2450,-5000,0,-30,-5030,-30,0
2022-12-21,2451,-89060,60000,-12287,-41347,-12287,0
2022-12-21,2453,-10000,0,-5000,-15000,-5000,0
2022-12-21,2454,1129289,-536000,-250366,342923,-25990,-224376
2022-12-21,2455,-468441,0,78301,-390140,53000,25301
2022-12-21,2457,2431000,0,-356834,2074166,-16804,-340030
2022-12-21,2458,-555969,-1000,107138,-449831,93000,14138
2022-12-21,2459,0,0,-4000,-4000,-4000,0
2022-12-21,2460,35000,0,-6000,29000,-6000,0
2022-12-21,2461,-6000,0,0,-6000,0,0
2022-12-21,2462,87000,0,0,87000,0,0
2022-12-21,2464,-29000,0,-7056,-36056,-7056,0
2022-12-21,2465,-569000,0,0,-569000,0,0
2022-12-21,2466,13000,0,-6000,7000,-6000,0
2022-12-21,2467,9000,0,-7000,2000,-7000,0
2022-12-21,2468,183000,0,0,183000,0,0
2022-12-21,2471,4000,0,0,4000,0,0
2022-12-21,2472,10000,0,-14000,-4000,-7000,-7000
2022-12-21,2474,-3745401,2976000,-308034,-1077435,-157998,-150036
2022-12-21,2476,87000,0,-6000,81000,-7000,1000
2022-12-21,2477,-2000,0,-7000,-9000,-7000,0
2022-12-21,2478,-8000,0,-9000,-17000,-9000,0
2022-12-21,2480,-16000,0,-4612,-20612,-4612,0
2022-12-21,2481,-404080,0,-62337,-466417,-35337,-27000
2022-12-21,2482,159000,0,0,159000,0,0
2022-12-21,2483,20000,0,-4055,15945,-4055,0
2022-12-21,2484,-15000,0,-9893,-24893,-9893,0
2022-12-21,2485,-232000,0,-46536,-278536,-46536,0
2022-12-21,2486,173000,0,-19806,153194,-8115,-11691
2022-12-21,2488,-4000,0,-2000,-6000,-2000,0
2022-12-21,2489,-129000,0,-1515,-130515,-1515,0
2022-12-21,2491,1000,0,0,1000,0,0
2022-12-21,2492,75865,-610000,-71074,-605209,-35073,-36001
2022-12-21,2493,-1000,0,-3000,-4000,-3000,0
2022-12-21,2495,158000,0,-81000,77000,-81000,0
2022-12-21,2496,-10000,0,0,-10000,0,0
2022-12-21,2497,-320000,0,-2150,-322150,0,-2150
2022-12-21,2498,-1201184,1000,509468,-690716,173075,336393
2022-12-21,2501,-187000,0,-50000,-237000,-50000,0
2022-12-21,2504,-5000,77000,-61233,10767,-75233,14000
2022-12-21,2505,-6000,0,-15000,-21000,-15000,0
2022-12-21,2506,-16000,0,-3000,-19000,-3000,0
2022-12-21,2509,0,0,0,0,0,0
2022-12-21,2511,-273000,0,0,-273000,0,0
2022-12-21,2514,16000,0,-21000,-5000,-21000,0
2022-12-21,2515,254000,0,-126000,128000,-128000,2000
2022-12-21,2520,-56366,0,-43000,-99366,-43000,0
2022-12-21,2524,-44,0,0,-44,0,0
2022-12-21,2527,5000,0,-1000,4000,-1000,0
2022-12-21,2528,2000,0,-3000,-1000,-3000,0
2022-12-21,2530,14000,0,-3000,11000,-3000,0
2022-12-21,2534,-251000,0,-20378,-271378,-20378,0
2022-12-21,2535,-68000,0,-12350,-80350,-12350,0
2022-12-21,2536,-4000,0,-3000,-7000,-3000,0
2022-12-21,2537,30000,0,0,30000,0,0
2022-12-21,2538,-80000,0,-3000,-83000,-3000,0
2022-12-21,2539,4000,0,-3000,1000,-3000,0
2022-12-21,2540,18000,0,-3000,15000,-3000,0
2022-12-21,2542,-11683967,6056000,-307631,-5935598,-335000,27369
2022-12-21,2543,-8000,0,0,-8000,0,0
2022-12-21,2545,-32000,0,-4000,-36000,-4000,0
2022-12-21,2546,6000,0,20000,26000,20000,0
2022-12-21,2547,-85000,0,-6000,-91000,-6000,0
2022-12-21,2548,-6298,0,-13000,-19298,-13000,0
2022-12-21,2597,-9000,81000,-17886,54114,-17886,0
2022-12-21,2601,429000,0,-385000,44000,-37000,-348000
2022-12-21,2603,2260808,4319000,-335022,6244786,-38022,-297000
2022-12-21,2605,856000,0,-6001,849999,1000,-7001
2022-12-21,2606,-11542746,9627000,447320,-1468426,382000,65320
2022-12-21,2607,695707,0,-172000,523707,-49000,-123000
2022-12-21,2608,-34000,0,-9091,-43091,-11000,1909
2022-12-21,2609,34144852,-21219000,799831,13725683,-32000,831831
2022-12-21,2610,6917030,100000,680502,7697532,-59000,739502
2022-12-21,2611,427000,0,0,427000,0,0
2022-12-21,2612,1000,0,58000,59000,0,58000
2022-12-21,2613,243000,0,-1000,242000,-1000,0
2022-12-21,2614,886000,0,0,886000,0,0
2022-12-21,2615,-1744271,879000,804748,-60523,263147,541601
2022-12-21,2616,1000,0,-4000,-3000,-4000,0
2022-12-21,2617,558000,0,1001,559001,-13999,15000
2022-12-21,2618,7196400,0,-61885,7134515,-860000,798115
2022-12-21,2630,0,0,0,0,0,0
2022-12-21,2633,2092300,-2262000,-73000,-242700,-72000,-1000
2022-12-21,2634,496910,150000,-291937,354973,-125251,-166686
2022-12-21,2636,102763,0,-47000,55763,-3000,-44000
2022-12-21,2637,-13176439,10404000,404520,-2367919,243000,161520
2022-12-21,2642,-293000,0,28090,-264910,0,28090
2022-12-21,2701,1000,0,-4000,-3000,-4000,0
2022-12-21,2702,206000,0,0,206000,0,0
2022-12-21,2704,-23000,0,-3000,-26000,-3000,0
2022-12-21,2705,-4000,0,0,-4000,0,0
2022-12-21,2706,-6000,0,-3000,-9000,-3000,0
2022-12-21,2707,424984,50000,92656,567640,-4428,97084
2022-12-21,2722,-1000,0,0,-1000,0,0
2022-12-21,2723,-20000,0,16000,-4000,0,16000
2022-12-21,2727,46790,0,-21280,25510,-4000,-17280
2022-12-21,2731,464005,323000,1000,788005,1000,0
2022-12-21,2739,-3000,0,0,-3000,0,0
2022-12-21,2748,296000,0,21000,317000,21000,0
2022-12-21,2753,40000,-6000,2827,36827,2000,827
2022-12-21,2801,-65669,0,-459015,-524684,-391015,-68000
2022-12-21,2809,-9456000,9709000,33184,286184,-13816,47000
2022-12-21,2812,-1366231,0,-2640555,-4006786,-3295817,655262
2022-12-21,2816,-1000,0,-8000,-9000,-8000,0
2022-12-21,2820,223723,0,-65000,158723,-65000,0
2022-12-21,2832,6000,0,-15000,-9000,-15000,0
2022-12-21,2834,415200,0,-644000,-228800,-600000,-44000
2022-12-21,2836,-66000,0,-21200,-87200,-21200,0
2022-12-21,2838,363000,0,-130000,233000,-112000,-18000
2022-12-21,2845,-336412,0,-244000,-580412,-237000,-7000
2022-12-21,2849,-2000,0,-12000,-14000,-12000,0
2022-12-21,2850,41000,0,-20000,21000,-20000,0
2022-12-21,2851,34000,0,-487773,-453773,0,-487773
2022-12-21,2852,14000,0,-10000,4000,-10000,0
2022-12-21,2855,255747,0,0,255747,0,0
2022-12-21,2867,127336,0,-669261,-541925,-312000,-357261
2022-12-21,2880,818700,0,-665000,153700,-539000,-126000
2022-12-21,2881,5322869,-3959000,-631699,732170,-755000,123301
2022-12-21,2881B,0,0,4000,4000,4000,0
2022-12-21,2881C,2000,0,0,2000,0,0
2022-12-21,2882,1312662,588000,-3090390,-1189728,-483000,-2607390
2022-12-21,2882A,-1000,0,-20000,-21000,-20000,0
2022-12-21,2882B,0,0,-73000,-73000,-73000,0
2022-12-21,2883,550120,3934000,-709892,3774228,-576000,-133892
2022-12-21,2883B,-169000,0,-351000,-520000,-351000,0
2022-12-21,2884,362550,2000,-806465,-441915,-593000,-213465
2022-12-21,2885,-32341511,33076000,-119000,615489,-197000,78000
2022-12-21,2886,-1236736,1604250,-564363,-196849,-450000,-114363
2022-12-21,2887,532171,0,-581000,-48829,-451000,-130000
2022-12-21,2887F,0,30000,-68000,-38000,-68000,0
2022-12-21,2888,-590156,220000,-1350501,-1720657,-1316406,-34095
2022-12-21,2888A,0,0,-81000,-81000,-81000,0
2022-12-21,2888B,0,0,-30000,-30000,-30000,0
2022-12-21,2889,-1073000,15000,-209000,-1267000,-209000,0
2022-12-21,2890,-37083859,30585000,-266168,-6765027,-384000,117832
2022-12-21,2891,-39486323,32058000,-1230635,-8658958,-636000,-594635
2022-12-21,2891B,0,0,-7000,-7000,-7000,0
2022-12-21,2892,-531503,1880000,-811987,536510,-502000,-309987
2022-12-21,2897,-226000,0,-199135,-425135,-199135,0
2022-12-21,2901,-5000,0,0,-5000,0,0
2022-12-21,2903,55000,1018000,-1437000,-364000,-1436000,-1000
2022-12-21,2904,0,0,-3000,-3000,-3000,0
2022-12-21,2905,-11000,0,-40000,-51000,-40000,0
2022-12-21,2906,189000,0,-11055,177945,-11055,0
2022-12-21,2908,-35000,0,-3000,-38000,-3000,0
2022-12-21,2910,1000,0,0,1000,0,0
2022-12-21,2911,27000,0,0,27000,0,0
2022-12-21,2912,254220,-233000,-44383,-23163,-28000,-16383
2022-12-21,2913,546000,0,-221000,325000,-221000,0
2022-12-21,2915,-7536154,8695000,-227152,931694,-127000,-100152
2022-12-21,2923,0,0,-1000,-1000,-1000,0
2022-12-21,2929,286000,0,0,286000,0,0
2022-12-21,2939,-2000,0,0,-2000,0,0
2022-12-21,3002,-2000,0,0,-2000,0,0
2022-12-21,3003,42000,0,-16000,26000,-6000,-10000
2022-12-21,3004,106000,0,0,106000,0,0
2022-12-21,3005,46000,0,-29096,16904,-28096,-1000
2022-12-21,3006,112076,0,-129990,-17914,-53000,-76990
2022-12-21,3008,-75411,31333,-6731,-50809,2000,-8731
2022-12-21,3010,-37000,23000,-16235,-30235,-12235,-4000
2022-12-21,3011,-82000,0,0,-82000,0,0
2022-12-21,3013,-901000,0,3000,-898000,3000,0
2022-12-21,3014,72000,0,-8000,64000,-8000,0
2022-12-21,3015,-2000,0,-8596,-10596,-8596,0
2022-12-21,3016,-40999,0,-16457,-57456,-15323,-1134
2022-12-21,3017,-4201749,3128000,-257064,-1330813,-231000,-26064
2022-12-21,3019,-33001,0,48000,14999,51000,-3000
2022-12-21,3021,11000,0,0,11000,0,0
2022-12-21,3022,71000,0,-30000,41000,-30000,0
2022-12-21,3023,-46591,0,-9715,-56306,-8000,-1715
2022-12-21,3024,70000,0,0,70000,0,0
2022-12-21,3025,-11000,0,0,-11000,0,0
2022-12-21,3026,-42000,0,-3000,-45000,-3000,0
2022-12-21,3027,-776000,0,-49000,-825000,-49000,0
2022-12-21,3028,10000,0,-2284,7716,-2000,-284
2022-12-21,3029,6000,0,-7000,-1000,-7000,0
2022-12-21,3030,22000,0,-8643,13357,-8000,-643
2022-12-21,3031,-2000,0,-9000,-11000,-9000,0
2022-12-21,3032,-3000,0,0,-3000,0,0
2022-12-21,3033,-103167,0,-3019,-106186,-3019,0
2022-12-21,3034,1756063,-2451000,-5090,-700027,43000,-48090
2022-12-21,3035,-176000,-32000,38340,-169660,-181632,219972
2022-12-21,3036,1669000,-2658000,10000,-979000,-2000,12000
2022-12-21,3037,-8930852,-5204000,572342,-13562510,417000,155342
2022-12-21,3038,-106000,0,-10275,-116275,-10275,0
2022-12-21,3040,0,0,0,0,0,0
2022-12-21,3041,-25000,0,-1000,-26000,-1000,0
2022-12-21,3042,-483076,24000,102506,-356570,131000,-28494
2022-12-21,3044,925200,-1558000,20865,-611935,-7000,27865
2022-12-21,3045,-368148,629000,-102066,158786,-130000,27934
2022-12-21,3046,87000,0,0,87000,0,0
2022-12-21,3047,-253000,0,-5000,-258000,-5000,0
2022-12-21,3048,-57000,0,960,-56040,960,0
2022-12-21,3049,-392000,0,-21872,-413872,-21872,0
2022-12-21,3050,97000,0,-7000,90000,-7000,0
2022-12-21,3051,-2000,0,-1000,-3000,0,-1000
2022-12-21,3052,-1000,0,0,-1000,0,0
2022-12-21,3054,-5000,0,0,-5000,0,0
2022-12-21,3055,-3000,0,0,-3000,0,0
2022-12-21,3056,186000,0,-18037,167963,-18037,0
2022-12-21,3057,-1000,0,0,-1000,0,0
2022-12-21,3058,-9000,0,0,-9000,0,0
2022-12-21,3059,44000,0,-120704,-76704,-17000,-103704
2022-12-21,3060,46000,0,-5647,40353,-5647,0
2022-12-21,3062,42000,0,-26442,15558,-17000,-9442
2022-12-21,3090,8000,0,-14000,-6000,-7000,-7000
2022-12-21,3092,-8000,0,-10000,-18000,-10000,0
2022-12-21,3094,-1000,0,-3000,-4000,-3000,0
2022-12-21,3130,-5735,0,354,-5381,354,0
2022-12-21,3138,47478,0,-110,47368,0,-110
2022-12-21,3149,-124000,0,0,-124000,0,0
2022-12-21,3164,-43000,0,-2000,-45000,-2000,0
2022-12-21,3167,-4000,0,-1000,-5000,-1000,0
2022-12-21,3189,-7842362,4023000,100237,-3719125,-45000,145237
2022-12-21,3209,-13000,0,0,-13000,0,0
2022-12-21,3229,4000,0,0,4000,0,0
2022-12-21,3231,7328333,644000,47000,8019333,-342000,389000
2022-12-21,3257,4000,0,-3000,1000,-3000,0
2022-12-21,3266,-4000,0,-3000,-7000,-3000,0
2022-12-21,3296,11000,0,0,11000,0,0
2022-12-21,3305,-21000,0,-12000,-33000,-12000,0
2022-12-21,3311,-1000,0,0,-1000,0,0
2022-12-21,3312,-10000,0,-12000,-22000,-12000,0
2022-12-21,3338,27000,0,-3028,23972,-3028,0
2022-12-21,3346,517000,0,15000,532000,15000,0
2022-12-21,3356,420000,0,0,420000,0,0
2022-12-21,3376,18999,0,-17000,1999,-17000,0
2022-12-21,3380,153000,0,-28060,124940,-3051,-25009
2022-12-21,3406,-575000,-9000,191598,-392402,136598,55000
2022-12-21,3413,-140000,0,-8745,-148745,-3000,-5745
2022-12-21,3416,-4000,0,-15,-4015,0,-15
2022-12-21,3419,-77000,0,0,-77000,0,0
2022-12-21,3432,-27000,0,5000,-22000,5000,0
2022-12-21,3437,-4000,0,0,-4000,0,0
2022-12-21,3443,127812,-555000,125931,-301257,5000,120931
2022-12-21,3447,75000,0,0,75000,0,0
2022-12-21,3450,18000,0,-9109,8891,-9109,0
2022-12-21,3454,1271000,-265000,18280,1024280,20000,-1720
2022-12-21,3481,-18752928,0,735409,-18017519,2051000,-1315591
2022-12-21,3494,62000,0,0,62000,0,0
2022-12-21,3501,23000,0,-4000,19000,-4000,0
2022-12-21,3504,52289,0,4470,56759,-6000,10470
2022-12-21,3515,-73000,0,-175959,-248959,-8176,-167783
2022-12-21,3518,-29000,0,0,-29000,0,0
2022-12-21,3528,-1000,0,0,-1000,0,0
2022-12-21,3530,6000,0,-1000,5000,0,-1000
2022-12-21,3532,145000,0,-131214,13786,-102000,-29214
2022-12-21,3533,109208,-137000,-17346,-45138,-24459,7113
2022-12-21,3535,130000,0,0,130000,0,0
2022-12-21,3543,-6000,0,0,-6000,0,0
2022-12-21,3545,-135262,0,-51333,-186595,-8119,-43214
2022-12-21,3550,1000,0,-3000,-2000,-3000,0
2022-12-21,3557,0,0,0,0,0,0
2022-12-21,3563,4000,0,-2047,1953,-2047,0
2022-12-21,3576,-1831000,0,0,-1831000,-51000,51000
2022-12-21,3583,14000,0,0,14000,0,0
2022-12-21,3588,-19000,0,0,-19000,0,0
2022-12-21,3591,-27000,0,-6000,-33000,-6000,0
2022-12-21,3592,27393,2000,-3000,26393,0,-3000
2022-12-21,3593,-1000,0,0,-1000,0,0
2022-12-21,3596,-60000,0,-12437,-72437,-8000,-4437
2022-12-21,3605,57935,0,-7000,50935,-7000,0
2022-12-21,3607,-18000,0,0,-18000,0,0
2022-12-21,3617,70000,0,-26001,43999,-3000,-23001
2022-12-21,3622,-7000,0,-8000,-15000,-8000,0
2022-12-21,3645,1000,0,-6003,-5003,-6000,-3
2022-12-21,3652,-6000,0,0,-6000,0,0
2022-12-21,3653,-81568,51000,40903,10335,57000,-16097
2022-12-21,3661,-116500,-18000,6913,-127587,-1187,8100
2022-12-21,3665,-1560454,1417000,-13955,-157409,-8000,-5955
2022-12-21,3669,-25000,0,0,-25000,0,0
2022-12-21,3673,-87312,0,-71014,-158326,-45000,-26014
2022-12-21,3679,-2194856,0,-3000,-2197856,-3000,0
2022-12-21,3682,1142861,0,0,1142861,0,0
2022-12-21,3686,-87000,0,0,-87000,0,0
2022-12-21,3694,14000,0,-3000,11000,-3000,0
2022-12-21,3701,0,0,-11000,-11000,0,-11000
2022-12-21,3702,7011434,-7204000,-5896,-198462,-54000,48104
2022-12-21,3702A,0,60000,-100000,-40000,-100000,0
2022-12-21,3703,64172,0,-63581,591,-55581,-8000
2022-12-21,3704,-816000,0,-179639,-995639,7001,-186640
2022-12-21,3705,111701,0,0,111701,0,0
2022-12-21,3706,-1138050,1802000,-24000,639950,-5000,-19000
2022-12-21,3708,-16000,0,-44556,-60556,-11556,-33000
2022-12-21,3711,-10343062,12493000,-309913,1840025,-168000,-141913
2022-12-21,3712,-25000,0,-4000,-29000,-4000,0
2022-12-21,3714,71044,0,-24033,47011,-33000,8967
2022-12-21,3715,-169000,0,-12000,-181000,-12000,0
2022-12-21,4104,-25000,0,0,-25000,0,0
2022-12-21,4106,274000,0,-3000,271000,-3000,0
2022-12-21,4108,-3000,0,0,-3000,0,0
2022-12-21,4119,31000,0,-6050,24950,-6050,0
2022-12-21,4133,64000,0,0,64000,0,0
2022-12-21,4137,-153000,583000,-3000,427000,-3000,0
2022-12-21,4142,-170000,0,-14279,-184279,-9279,-5000
2022-12-21,4148,-11000,0,0,-11000,0,0
2022-12-21,4155,1077000,0,-6000,1071000,-6000,0
2022-12-21,4164,-70000,0,-7000,-77000,-7000,0
2022-12-21,4190,83000,0,-13000,70000,-3000,-10000
2022-12-21,4306,245000,0,-7000,238000,-7000,0
2022-12-21,4426,93000,0,-1000,92000,-1000,0
2022-12-21,4438,-17000,-10000,1000,-26000,1000,0
2022-12-21,4439,-1000,0,0,-1000,0,0
2022-12-21,4440,-1000,0,0,-1000,0,0
2022-12-21,4526,16715,0,-3000,13715,-3000,0
2022-12-21,4532,-35000,0,-22000,-57000,-22000,0
2022-12-21,4536,22467,0,-7110,15357,-3000,-4110
2022-12-21,4540,-3000,0,0,-3000,0,0
2022-12-21,4545,-5000,0,0,-5000,0,0
2022-12-21,4551,5000,-90000,295,-84705,0,295
2022-12-21,4552,2000,0,-1000,1000,-1000,0
2022-12-21,4555,-1000,0,0,-1000,0,0
2022-12-21,4557,-3000,0,0,-3000,0,0
2022-12-21,4560,-1000,0,0,-1000,0,0
2022-12-21,4562,2000,0,0,2000,0,0
2022-12-21,4564,18000,0,-13071,4929,-13071,0
2022-12-21,4566,-125062,0,-1000,-126062,-1000,0
2022-12-21,4571,0,0,-1000,-1000,-1000,0
2022-12-21,4572,73000,10000,-1000,82000,-1000,0
2022-12-21,4576,-8000,0,0,-8000,0,0
2022-12-21,4583,-1000,0,0,-1000,0,0
2022-12-21,4720,-47000,0,0,-47000,0,0
2022-12-21,4722,3000,0,0,3000,0,0
2022-12-21,4737,-1000,0,0,-1000,0,0
2022-12-21,4739,-128000,0,-54579,-182579,-7582,-46997
2022-12-21,4746,-3450000,0,-14000,-3464000,-14000,0
2022-12-21,4755,-70000,0,-10781,-80781,-7000,-3781
2022-12-21,4763,1313000,0,-35000,1278000,0,-35000
2022-12-21,4766,-1000,0,0,-1000,0,0
2022-12-21,4770,-145000,160000,36701,51701,10000,26701
2022-12-21,4807,-1000,0,0,-1000,0,0
2022-12-21,4904,-462704,706000,-288223,-44927,-291214,2991
2022-12-21,4906,156000,0,-54999,101001,-37000,-17999
2022-12-21,4912,-10000,0,0,-10000,0,0
2022-12-21,4915,774262,34000,28806,837068,-18000,46806
2022-12-21,4916,122000,0,0,122000,0,0
2022-12-21,4919,-710245,0,-93936,-804181,-17000,-76936
2022-12-21,4927,-191000,0,-22757,-213757,-7630,-15127
2022-12-21,4930,-8000,0,-6000,-14000,-6000,0
2022-12-21,4934,-42000,0,0,-42000,0,0
2022-12-21,4935,-4000,0,-5356,-9356,-5356,0
2022-12-21,4938,11459782,-10914000,-41999,503783,-104000,62001
2022-12-21,4942,-16000,0,-5001,-21001,-5001,0
2022-12-21,4952,-43000,0,-6000,-49000,-6000,0
2022-12-21,4956,3000,0,0,3000,0,0
2022-12-21,4958,-5962532,5638000,-374886,-699418,-188027,-186859
2022-12-21,4960,54000,0,-6000,48000,-6000,0
2022-12-21,4961,-113915,0,-4000,-117915,0,-4000
2022-12-21,4967,-6000,0,-8,-6008,-8,0
2022-12-21,4968,-17915,-32000,-47155,-97070,-7000,-40155
2022-12-21,4976,25000,0,-6000,19000,-6000,0
2022-12-21,4977,116000,0,-50101,65899,-15000,-35101
2022-12-21,4989,-26000,0,-3000,-29000,-3000,0
2022-12-21,4994,-3000,0,-6000,-9000,-6000,0
2022-12-21,4999,1000,0,-2000,-1000,-2000,0
2022-12-21,5007,-3000,0,-5000,-8000,-5000,0
2022-12-21,5203,1103,0,-3071,-1968,-3071,0
2022-12-21,5215,13000,0,-1030,11970,-1030,0
2022-12-21,5222,117000,0,14000,131000,-1000,15000
2022-12-21,5225,172000,97000,-23999,245001,-23999,0
2022-12-21,5234,-23000,0,-3177,-26177,-3177,0
2022-12-21,5243,-539000,0,-137250,-676250,-11000,-126250
2022-12-21,5244,7000,0,0,7000,0,0
2022-12-21,5258,67000,0,-4000,63000,-4000,0
2022-12-21,5269,89730,9000,5571,104301,-3000,8571
2022-12-21,5283,-14000,0,0,-14000,0,0
2022-12-21,5284,181000,0,0,181000,0,0
2022-12-21,5285,-57000,0,-3000,-60000,-3000,0
2022-12-21,5288,10899,-74000,1000,-62101,-3000,4000
2022-12-21,5306,-67000,13000,0,-54000,0,0
2022-12-21,5388,-21524,0,-285804,-307328,-265790,-20014
2022-12-21,5434,56248,13000,-7001,62247,-7000,-1
2022-12-21,5469,-164000,0,-34100,-198100,-22100,-12000
2022-12-21,5471,-579000,0,31100,-547900,-900,32000
2022-12-21,5515,-9000,0,-3000,-12000,-3000,0
2022-12-21,5519,14000,0,-3000,11000,-3000,0
2022-12-21,5521,16000,0,-31000,-15000,-31000,0
2022-12-21,5522,511900,-635000,54766,-68334,3000,51766
2022-12-21,5525,-3000,0,-2000,-5000,-2000,0
2022-12-21,5531,10000,0,-6000,4000,-6000,0
2022-12-21,5533,-17000,0,-3000,-20000,-3000,0
2022-12-21,5534,-17200,0,-37827,-55027,-37827,0
2022-12-21,5538,0,0,0,0,0,0
2022-12-21,5546,0,0,0,0,0,0
2022-12-21,5607,5547,0,-3000,2547,-3000,0
2022-12-21,5608,1244000,0,-465000,779000,-6000,-459000
2022-12-21,5706,580000,0,0,580000,0,0
2022-12-21,5871,2496920,293000,-50112,2739808,-54000,3888
2022-12-21,5871A,-3000,0,0,-3000,0,0
2022-12-21,5876,-2890112,606174,5898,-2278040,32898,-27000
2022-12-21,5880,217367,2000,-831460,-612093,-488000,-343460
2022-12-21,5907,-1000,0,0,-1000,0,0
2022-12-21,6005,37532,0,0,37532,0,0
2022-12-21,6024,-2000,0,-3000,-5000,-3000,0
2022-12-21,6108,-10000,0,-1000,-11000,-1000,0
2022-12-21,6112,-2000,0,-6000,-8000,-6000,0
2022-12-21,6115,-6000,0,-9000,-15000,-9000,0
2022-12-21,6116,-1226000,0,-7425,-1233425,-8425,1000
2022-12-21,6117,-19000,0,0,-19000,0,0
2022-12-21,6120,-265000,0,26,-264974,26,0
2022-12-21,6128,0,0,-10000,-10000,-10000,0
2022-12-21,6133,-69000,0,0,-69000,0,0
2022-12-21,6136,-4000,0,-7000,-11000,-7000,0
2022-12-21,6139,353000,0,-9000,344000,-9000,0
2022-12-21,6141,4000,0,-3000,1000,-3000,0
2022-12-21,6142,18000,0,0,18000,0,0
2022-12-21,6152,-27000,0,0,-27000,0,0
2022-12-21,6153,-34000,0,-51810,-85810,60680,-112490
2022-12-21,6155,-7000,0,0,-7000,0,0
2022-12-21,6164,9000,0,0,9000,0,0
2022-12-21,6165,5000,0,-1000,4000,-1000,0
2022-12-21,6166,-2000,0,-10000,-12000,-10000,0
2022-12-21,6168,-1000,0,-10000,-11000,-10000,0
2022-12-21,6176,296000,-329000,-16007,-49007,-9007,-7000
2022-12-21,6177,72000,0,-3000,69000,-3000,0
2022-12-21,6183,0,0,-364,-364,-364,0
2022-12-21,6189,-12133,0,-1000,-13133,-1000,0
2022-12-21,6191,-68000,0,-6104,-74104,-21104,15000
2022-12-21,6192,-14000,0,-4000,-18000,-4000,0
2022-12-21,6196,101724,0,-14,101710,-14,0
2022-12-21,6197,-22000,0,-2000,-24000,-2000,0
2022-12-21,6202,-1071020,-2000,-84220,-1157240,-2000,-82220
2022-12-21,6205,-168000,327000,0,159000,0,0
2022-12-21,6206,-10000,0,-8557,-18557,-8000,-557
2022-12-21,6209,12000,0,-7000,5000,-7000,0
2022-12-21,6213,-409000,0,-92836,-501836,-45836,-47000
2022-12-21,6214,-31000,0,-32305,-63305,-21000,-11305
2022-12-21,6215,-3000,0,-73,-3073,-73,0
2022-12-21,6216,-11000,0,-3191,-14191,-3191,0
2022-12-21,6224,-14000,0,0,-14000,0,0
2022-12-21,6226,41000,0,-11000,30000,-11000,0
2022-12-21,6230,3000,0,-1000,2000,-1000,0
2022-12-21,6235,329000,0,-274000,55000,-242000,-32000
2022-12-21,6239,-7004049,6370000,-29121,-663170,-33000,3879
2022-12-21,6243,24000,0,0,24000,0,0
2022-12-21,6257,-214180,39000,-59000,-234180,8000,-67000
2022-12-21,6269,-15497,18000,17000,19503,21000,-4000
2022-12-21,6271,-950731,503000,-80046,-527777,-44000,-36046
2022-12-21,6277,7103,0,-30,7073,-30,0
2022-12-21,6278,36028,21000,-22129,34899,-10129,-12000
2022-12-21,6281,-13000,0,0,-13000,0,0
2022-12-21,6282,136000,0,411000,547000,206000,205000
2022-12-21,6283,22000,0,0,22000,0,0
2022-12-21,6285,358393,0,-495678,-137285,-430000,-65678
2022-12-21,6288,140000,0,-1000,139000,-1000,0
2022-12-21,6405,-1000,0,0,-1000,0,0
2022-12-21,6409,4557,1000,-2130,3427,-2153,23
2022-12-21,6412,12000,38000,-14000,36000,-13000,-1000
2022-12-21,6414,-129909,0,-18518,-148427,-8463,-10055
2022-12-21,6415,-329082,7000,4712,-317370,4998,-286
2022-12-21,6416,-61000,0,-4001,-65001,-4001,0
2022-12-21,6426,-12000,0,0,-12000,0,0
2022-12-21,6431,5000,0,0,5000,0,0
2022-12-21,6438,85000,0,-1000,84000,-1000,0
2022-12-21,6442,23000,0,0,23000,0,0
2022-12-21,6443,-772402,-1000000,-100915,-1873317,-2000,-98915
2022-12-21,6449,1000,0,0,1000,0,0
2022-12-21,6451,219000,0,-6000,213000,-6000,0
2022-12-21,6456,-13838,22000,72000,80162,-16000,88000
2022-12-21,6464,-8000,0,0,-8000,0,0
2022-12-21,6477,-44000,-276000,-8163,-328163,-4000,-4163
2022-12-21,6491,110000,122000,4945,236945,1000,3945
2022-12-21,6504,11000,0,-3000,8000,-3000,0
2022-12-21,6505,-162663,0,-400229,-562892,-298000,-102229
2022-12-21,6515,-110000,40000,10723,-59277,4000,6723
2022-12-21,6525,-8000,0,0,-8000,0,0
2022-12-21,6531,176525,-160000,-45162,-28637,-27162,-18000
2022-12-21,6533,-211229,0,-10040,-221269,-573,-9467
2022-12-21,6541,8000,0,2000,10000,2000,0
