date,stock_id,foreign,trust,dealer,total
2015-07-03,3494,-32000,0,0,-32000
2015-07-03,3501,-18000,0,0,-18000
2015-07-03,3504,-31000,0,0,-31000
2015-07-03,3514,445000,0,93000,538000
2015-07-03,3515,-16000,0,0,-16000
2015-07-03,3518,-73000,53000,-4000,-24000
2015-07-03,3519,-316000,0,-3000,-319000
2015-07-03,3532,-144000,0,-2000,-146000
2015-07-03,3533,448000,117000,96000,661000
2015-07-03,3535,-10000,0,0,-10000
2015-07-03,3536,-1000,0,0,-1000
2015-07-03,3545,134000,0,17000,151000
2015-07-03,3550,-6000,0,0,-6000
2015-07-03,3557,-5000,0,0,-5000
2015-07-03,3559,-13000,0,0,-13000
2015-07-03,3561,56000,0,3000,59000
2015-07-03,3573,-43000,0,0,-43000
2015-07-03,3576,329000,200000,93000,622000
2015-07-03,3579,-89000,0,-1000,-90000
2015-07-03,3583,-29000,0,-3000,-32000
2015-07-03,3584,-81000,0,0,-81000
2015-07-03,3588,-2000,0,0,-2000
2015-07-03,3591,-21000,0,0,-21000
2015-07-03,3593,-6000,0,1000,-5000
2015-07-03,3596,-80000,0,-2000,-82000
2015-07-03,3598,-20000,0,9000,-11000
2015-07-03,3605,-33000,0,4000,-29000
2015-07-03,3607,-205000,0,-215000,-420000
2015-07-03,3617,-1000,0,0,-1000
2015-07-03,3622,56000,0,0,56000
2015-07-03,3645,-13000,0,-5000,-18000
2015-07-03,3653,-39000,0,-3000,-42000
2015-07-03,3661,-17000,0,0,-17000
2015-07-03,3665,937975,74000,-230000,781975
2015-07-03,3669,-3000,0,0,-3000
2015-07-03,3673,-175000,0,-13000,-188000
2015-07-03,3679,-14000,0,0,-14000
2015-07-03,3682,-1066000,0,-8000,-1074000
2015-07-03,3686,-235000,0,-2000,-237000
2015-07-03,3694,-110000,0,1000,-109000
2015-07-03,3698,-925000,-200000,-77000,-1202000
2015-07-03,3702,-941000,0,31000,-910000
2015-07-03,3703,-134000,0,1000,-133000
2015-07-03,3704,-4000,0,-9000,-13000
2015-07-03,3705,-47000,0,0,-47000
2015-07-03,3706,-863000,-100000,-309999,-1272999
2015-07-03,4104,9000,0,0,9000
2015-07-03,4106,-15000,-300000,-3000,-318000
2015-07-03,4108,-105000,0,1000,-104000
2015-07-03,4119,200000,-10000,54000,244000
2015-07-03,4133,-4000,0,0,-4000
2015-07-03,4137,-192000,161000,32000,1000
2015-07-03,4141,28000,0,0,28000
2015-07-03,4142,-82000,0,0,-82000
2015-07-03,4144,-8000,0,0,-8000
2015-07-03,4164,-9000,0,2000,-7000
2015-07-03,4306,-166000,0,0,-166000
2015-07-03,4414,-13000,0,0,-13000
2015-07-03,4426,-12000,0,11000,-1000
2015-07-03,4526,-127000,0,0,-127000
2015-07-03,4532,-133000,0,0,-133000
2015-07-03,4536,-12000,0,0,-12000
2015-07-03,4722,-43000,0,9000,-34000
2015-07-03,4725,-51000,0,0,-51000
2015-07-03,4733,137080,-70000,103000,170080
2015-07-03,4737,-7000,0,0,-7000
2015-07-03,4746,11850,-22000,-3000,-13150
2015-07-03,4755,-6000,0,0,-6000
2015-07-03,4904,244000,-388000,43000,-101000
2015-07-03,4906,-38000,0,-1000,-39000
2015-07-03,4912,-6000,0,0,-6000
2015-07-03,4915,-115000,0,-42000,-157000
2015-07-03,4916,-4000,0,0,-4000
2015-07-03,4919,-18000,0,-9000,-27000
2015-07-03,4930,-37000,0,0,-37000
2015-07-03,4934,733000,0,-553000,180000
2015-07-03,4935,13000,0,1000,14000
2015-07-03,4938,-968000,-360000,-30000,-1358000
2015-07-03,4942,-19000,0,0,-19000
2015-07-03,4952,-18000,0,0,-18000
2015-07-03,4956,-7000,0,3000,-4000
2015-07-03,4958,-605810,-566000,410000,-761810
2015-07-03,4960,-150418,-12000,-38000,-200418
2015-07-03,4976,-7000,0,0,-7000
2015-07-03,4977,-8000,-58000,8000,-58000
2015-07-03,4984,4000,0,0,4000
2015-07-03,4994,-19000,0,0,-19000
2015-07-03,4999,-17000,0,0,-17000
2015-07-03,5007,-37000,-61000,0,-98000
2015-07-03,5203,-21000,0,0,-21000
2015-07-03,5215,-4000,0,-1000,-5000
2015-07-03,5225,-10000,0,0,-10000
2015-07-03,5234,-16000,0,1000,-15000
2015-07-03,5243,-38000,0,0,-38000
2015-07-03,5259,-25000,0,0,-25000
2015-07-03,5264,-675000,104000,-23000,-594000
2015-07-03,5269,5000,0,39000,44000
2015-07-03,5285,-6000,0,0,-6000
2015-07-03,5288,-15000,0,0,-15000
2015-07-03,5305,-49000,0,-45000,-94000
2015-07-03,5388,328000,80000,-2000,406000
2015-07-03,5434,-46000,0,0,-46000
2015-07-03,5469,-16000,0,2000,-14000
2015-07-03,5471,-99000,0,0,-99000
2015-07-03,5484,-32000,0,0,-32000
2015-07-03,5515,-48000,0,0,-48000
2015-07-03,5519,-25000,0,-3000,-28000
2015-07-03,5521,-29000,0,0,-29000
2015-07-03,5522,-238000,0,7000,-231000
2015-07-03,5525,-38000,0,0,-38000
2015-07-03,5531,-105000,0,-8000,-113000
2015-07-03,5533,-26000,0,0,-26000
2015-07-03,5534,83000,0,-131000,-48000
2015-07-03,5538,-31000,0,0,-31000
2015-07-03,5607,-8000,0,-2000,-10000
2015-07-03,5608,-61000,0,-5000,-66000
2015-07-03,5706,-21000,0,0,-21000
2015-07-03,5871,-224000,80000,-51000,-195000
2015-07-03,5880,-1389000,-2000,-39000,-1430000
2015-07-03,5906,-6000,0,0,-6000
2015-07-03,5907,-58000,-15000,-44000,-117000
2015-07-03,6005,-711000,0,0,-711000
2015-07-03,6108,-26000,0,0,-26000
2015-07-03,6112,-5000,0,0,-5000
2015-07-03,6115,-24000,0,0,-24000
2015-07-03,6116,-2949000,0,-121000,-3070000
2015-07-03,6117,-8000,0,0,-8000
2015-07-03,6120,419000,0,-146000,273000
2015-07-03,6128,-4000,0,0,-4000
2015-07-03,6131,27000,0,0,27000
2015-07-03,6133,34000,0,2000,36000
2015-07-03,6136,1000,0,0,1000
2015-07-03,6139,-26000,0,0,-26000
2015-07-03,6141,-18000,0,0,-18000
2015-07-03,6142,-82000,0,-1000,-83000
2015-07-03,6145,-9000,0,0,-9000
2015-07-03,6152,7000,0,4000,11000
2015-07-03,6153,210000,0,41320,251320
2015-07-03,6155,104000,0,-9000,95000
2015-07-03,6164,1000,0,-1000,0
2015-07-03,6166,106207,-49000,1000,58207
2015-07-03,6168,-80000,0,1000,-79000
2015-07-03,6176,294000,-687000,-20000,-413000
2015-07-03,6177,-17000,0,-2000,-19000
2015-07-03,6183,-23000,0,0,-23000
2015-07-03,6184,-35000,0,0,-35000
2015-07-03,6189,-68000,0,0,-68000
2015-07-03,6191,-100000,0,-1000,-101000
2015-07-03,6192,-25000,0,-3000,-28000
2015-07-03,6196,-13000,0,0,-13000
2015-07-03,6197,-129000,0,0,-129000
2015-07-03,6201,-6000,0,0,-6000
2015-07-03,6202,-118000,0,0,-118000
2015-07-03,6205,-23000,0,-3000,-26000
2015-07-03,6206,-35000,0,-15000,-50000
2015-07-03,6209,14000,0,4000,18000
2015-07-03,6213,-88000,0,2000,-86000
2015-07-03,6214,331000,0,184000,515000
2015-07-03,6215,-3000,0,0,-3000
2015-07-03,6216,-58000,0,0,-58000
2015-07-03,6224,-11000,0,0,-11000
2015-07-03,6226,-13000,0,-6000,-19000
2015-07-03,6230,128000,0,-4000,124000
2015-07-03,6235,-1000,0,0,-1000
2015-07-03,6239,-572000,-156000,-57000,-785000
2015-07-03,6243,7000,0,-2000,5000
2015-07-03,6251,-64000,0,0,-64000
2015-07-03,6257,-41000,228000,533000,720000
2015-07-03,6269,-287000,259000,-86000,-114000
2015-07-03,6271,48000,0,-92000,-44000
2015-07-03,6277,41000,-10000,1000,32000
2015-07-03,6278,18000,0,3000,21000
2015-07-03,6281,-19000,0,0,-19000
2015-07-03,6282,-314369,0,-54000,-368369
2015-07-03,6283,-48000,0,0,-48000
2015-07-03,6285,-131768,-55000,-128000,-314768
2015-07-03,6286,-209825,12000,0,-197825
2015-07-03,6405,-13000,0,-2000,-15000
2015-07-03,6409,-25934,-34000,0,-59934
2015-07-03,6412,-206000,140000,-1000,-67000
2015-07-03,6414,-373922,40000,-10000,-343922
2015-07-03,6415,11000,48000,-30000,29000
2015-07-03,6422,-2000,0,0,-2000
2015-07-03,6449,-8000,0,0,-8000
2015-07-03,6451,2600,0,0,2600
2015-07-03,6452,-3000,0,0,-3000
2015-07-03,6456,-19000,150000,-20000,111000
2015-07-03,6504,-55000,0,-11000,-66000
2015-07-03,6505,-262000,-420000,46000,-636000
2015-07-03,6605,-59000,-128000,0,-187000
2015-07-03,6702,-345000,0,0,-345000
2015-07-03,8011,-16000,0,1000,-15000
2015-07-03,8016,-536000,18000,-287000,-805000
2015-07-03,8021,-224000,0,0,-224000
2015-07-03,8033,-10000,0,-1000,-11000
2015-07-03,8039,-236000,0,22000,-214000
2015-07-03,8046,-302000,0,35000,-267000
2015-07-03,8070,-42000,0,-1000,-43000
2015-07-03,8072,-29000,0,0,-29000
2015-07-03,8081,-69000,-54000,-1000,-124000
2015-07-03,8101,-86000,0,-9000,-95000
2015-07-03,8103,-12000,0,0,-12000
2015-07-03,8105,-66000,0,0,-66000
2015-07-03,8110,-68000,0,0,-68000
2015-07-03,8112,-38000,0,0,-38000
2015-07-03,8114,-58000,-6000,-1000,-65000
2015-07-03,8131,-7000,0,0,-7000
2015-07-03,8150,771000,0,33000,804000
2015-07-03,8163,-63000,0,0,-63000
2015-07-03,8201,-6000,0,1000,-5000
2015-07-03,8210,-28000,0,0,-28000
2015-07-03,8213,-294000,0,-10000,-304000
2015-07-03,8215,-94000,0,4000,-90000
2015-07-03,8222,-3000,0,-33000,-36000
2015-07-03,8249,-20000,0,0,-20000
2015-07-03,8261,-14000,0,0,-14000
2015-07-03,8271,-8000,0,0,-8000
2015-07-03,8341,-52000,-20000,0,-72000
2015-07-03,8374,-5000,0,0,-5000
2015-07-03,8404,313000,155000,8000,476000
2015-07-03,8411,-24000,0,0,-24000
2015-07-03,8422,-82000,0,80000,-2000
2015-07-03,8427,-17000,0,0,-17000
2015-07-03,8429,96000,0,19000,115000
2015-07-03,8443,-6000,0,-1000,-7000
2015-07-03,8454,-23000,-14000,4000,-33000
2015-07-03,8926,-186000,0,-2000,-188000
2015-07-03,8940,-7000,0,0,-7000
2015-07-03,8996,-31000,0,0,-31000
2015-07-03,910322,-1000,0,0,-1000
2015-07-03,910482,8000,0,0,8000
2015-07-03,9105,-130000,0,0,-130000
2015-07-03,9106,-18000,0,0,-18000
2015-07-03,910801,-40000,0,13000,-27000
2015-07-03,910861,-26000,0,0,-26000
2015-07-03,9136,-846000,0,32000,-814000
2015-07-03,913889,-31000,0,0,-31000
2015-07-03,9802,-174939,-100000,-367000,-641939
2015-07-03,9902,-14000,0,0,-14000
2015-07-03,9904,50000,-141000,79000,-12000
2015-07-03,9905,-57000,0,0,-57000
2015-07-03,9906,-19000,0,0,-19000
2015-07-03,9907,133000,0,-70000,63000
2015-07-03,9908,-104000,0,0,-104000
2015-07-03,9910,-980000,-212000,-70000,-1262000
2015-07-03,9911,-46000,0,43000,-3000
2015-07-03,9912,-5000,0,0,-5000
2015-07-03,9914,-17000,79000,-70000,-8000
2015-07-03,9917,-56000,-20000,-1000,-77000
2015-07-03,9918,-32000,0,0,-32000
2015-07-03,9919,-7000,0,0,-7000
2015-07-03,9921,-57000,0,28000,-29000
2015-07-03,9924,-98000,0,0,-98000
2015-07-03,9925,36000,-18000,-3000,15000
2015-07-03,9926,-24000,0,0,-24000
2015-07-03,9927,-34000,0,0,-34000
2015-07-03,9930,-44000,0,0,-44000
2015-07-03,9931,-15000,0,0,-15000
2015-07-03,9933,-519000,0,0,-519000
2015-07-03,9934,-55000,0,0,-55000
2015-07-03,9935,-19000,0,0,-19000
2015-07-03,9937,-66000,0,1000,-65000
2015-07-03,9938,526283,-652000,-165110,-290827
2015-07-03,9939,-94000,-273000,-197202,-564202
2015-07-03,9940,-63000,0,-9000,-72000
2015-07-03,9941,-19000,0,8000,-11000
2015-07-03,9942,-33000,-21000,-13000,-67000
2015-07-03,9943,297340,100000,-345000,52340
2015-07-03,9944,-59000,0,0,-59000
2015-07-03,9945,-628000,0,37000,-591000
2015-07-03,9946,-15000,0,-178000,-193000
2015-07-03,9955,-8000,0,0,-8000
2015-07-03,9958,-12000,0,2000,-10000
