date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-14,2841,407000,0,-1000,406000,-1000,0
2019-02-14,2845,-189000,0,0,-189000,0,0
2019-02-14,2849,-66000,0,0,-66000,0,0
2019-02-14,2850,-11000,0,0,-11000,0,0
2019-02-14,2851,-39000,0,0,-39000,0,0
2019-02-14,2852,13000,0,-1000,12000,-1000,0
2019-02-14,2855,-217000,0,0,-217000,0,0
2019-02-14,2867,-350246,0,0,-350246,0,0
2019-02-14,2880,-3307104,0,-1000,-3308104,-1000,0
2019-02-14,2881,-7196146,447000,114000,-6635146,0,114000
2019-02-14,2881A,66000,0,3000,69000,3000,0
2019-02-14,2882,-1349399,0,970000,-379399,850000,120000
2019-02-14,2882B,0,0,-209000,-209000,-209000,0
2019-02-14,2883,-10541422,0,2000,-10539422,0,2000
2019-02-14,2884,-4050226,200000,-168000,-4018226,5000,-173000
2019-02-14,2885,-2409105,0,284000,-2125105,0,284000
2019-02-14,2886,-9576145,-538000,-186000,-10300145,-100000,-86000
2019-02-14,2887,421133,0,0,421133,0,0
2019-02-14,2887F,1839,0,-50000,-48161,-50000,0
2019-02-14,2888,4999888,0,622000,5621888,-95000,717000
2019-02-14,2889,-249000,0,0,-249000,0,0
2019-02-14,2890,-3712592,0,0,-3712592,0,0
2019-02-14,2891,-587453,181000,-175000,-581453,0,-175000
2019-02-14,2891B,0,0,10000,10000,10000,0
2019-02-14,2892,-2744030,0,4052000,1307970,4069000,-17000
2019-02-14,2897,13000,0,0,13000,0,0
2019-02-14,2897A,0,0,-5000,-5000,-5000,0
2019-02-14,2903,-308000,0,60000,-248000,60000,0
2019-02-14,2905,-269165,0,0,-269165,0,0
2019-02-14,2906,-33000,0,0,-33000,0,0
2019-02-14,2908,175000,0,0,175000,0,0
2019-02-14,2911,-27000,0,-4000,-31000,-4000,0
2019-02-14,2912,-237470,-13000,0,-250470,0,0
2019-02-14,2913,-56000,0,4000,-52000,0,4000
2019-02-14,2915,134653,0,64000,198653,0,64000
2019-02-14,2923,0,0,-1000,-1000,-1000,0
2019-02-14,2929,-28000,0,30000,2000,1000,29000
2019-02-14,2936,5000,0,0,5000,0,0
2019-02-14,2939,5000,0,0,5000,0,0
2019-02-14,3003,-31000,0,0,-31000,0,0
2019-02-14,3004,-77000,-140000,-20000,-237000,-20000,0
2019-02-14,3005,-41000,-268000,1000,-308000,1000,0
2019-02-14,3006,56000,0,-13000,43000,0,-13000
2019-02-14,3008,101011,-1000,13000,113011,5000,8000
2019-02-14,3010,19000,0,0,19000,0,0
2019-02-14,3011,29000,0,-1000,28000,-1000,0
2019-02-14,3013,2000,0,-3000,-1000,-3000,0
2019-02-14,3014,26000,0,0,26000,0,0
2019-02-14,3015,1000,0,1000,2000,1000,0
2019-02-14,3016,775000,-182000,-217000,376000,-103000,-114000
2019-02-14,3017,2033000,0,-372000,1661000,-8000,-364000
2019-02-14,3018,4000,0,0,4000,0,0
2019-02-14,3019,-414000,0,-236000,-650000,1000,-237000
2019-02-14,3021,-1000,0,-1000,-2000,-1000,0
2019-02-14,3022,-24000,0,0,-24000,0,0
2019-02-14,3023,-52000,0,10000,-42000,1000,9000
2019-02-14,3025,8000,0,0,8000,0,0
2019-02-14,3026,-670000,293000,-152000,-529000,98000,-250000
2019-02-14,3028,38000,0,-1000,37000,-1000,0
2019-02-14,3029,107000,0,0,107000,0,0
2019-02-14,3030,70000,0,2000,72000,0,2000
2019-02-14,3031,11000,0,-7000,4000,-7000,0
2019-02-14,3032,6000,0,0,6000,0,0
2019-02-14,3033,-84000,0,0,-84000,0,0
2019-02-14,3034,1085051,221000,875000,2181051,436000,439000
2019-02-14,3035,681000,-3000,180000,858000,28000,152000
2019-02-14,3036,242000,0,-130000,112000,-130000,0
2019-02-14,3037,-1017000,1672000,-978000,-323000,-530000,-448000
2019-02-14,3038,44000,0,0,44000,0,0
2019-02-14,3040,-1000,0,0,-1000,0,0
2019-02-14,3041,190000,0,5000,195000,5000,0
2019-02-14,3042,35000,0,0,35000,0,0
2019-02-14,3044,-262906,-36000,4000,-294906,-5000,9000
2019-02-14,3045,-1922789,-181000,96000,-2007789,96000,0
2019-02-14,3047,-68000,0,-1000,-69000,-1000,0
2019-02-14,3048,-21000,0,-1000,-22000,-1000,0
2019-02-14,3049,110000,0,-20000,90000,-20000,0
2019-02-14,3055,0,0,0,0,0,0
2019-02-14,3056,-79800,0,0,-79800,0,0
2019-02-14,3059,60000,0,11000,71000,21000,-10000
2019-02-14,3060,-69000,0,0,-69000,0,0
2019-02-14,3062,77000,0,0,77000,0,0
2019-02-14,3090,-328000,0,-116000,-444000,176000,-292000
2019-02-14,3149,27000,0,-25000,2000,-25000,0
2019-02-14,3167,44000,0,1000,45000,1000,0
2019-02-14,3189,441000,0,127000,568000,0,127000
2019-02-14,3229,17000,0,0,17000,0,0
2019-02-14,3231,-2143623,0,-286000,-2429623,5000,-291000
2019-02-14,3257,-3000,0,0,-3000,0,0
2019-02-14,3311,15000,0,0,15000,0,0
2019-02-14,3312,9000,0,0,9000,0,0
2019-02-14,3321,34000,0,0,34000,0,0
2019-02-14,3338,198000,0,-41000,157000,-41000,0
2019-02-14,3346,-5000,0,0,-5000,0,0
2019-02-14,3356,-48000,0,-1000,-49000,-1000,0
2019-02-14,3376,-238000,163000,-328000,-403000,-302000,-26000
2019-02-14,3380,18000,0,-1000,17000,-2000,1000
2019-02-14,3383,-17000,0,0,-17000,0,0
2019-02-14,3406,240000,0,46000,286000,29000,17000
2019-02-14,3413,43000,0,0,43000,-35000,35000
2019-02-14,3416,0,0,-1000,-1000,-1000,0
2019-02-14,3419,-32000,0,0,-32000,0,0
2019-02-14,3432,6000,0,0,6000,0,0
2019-02-14,3437,213000,0,-2000,211000,-2000,0
2019-02-14,3443,1052000,225000,364000,1641000,87000,277000
2019-02-14,3450,542000,-100000,100000,542000,-1000,101000
2019-02-14,3454,11000,-16000,6000,1000,16000,-10000
2019-02-14,3481,5764552,0,-187000,5577552,-2000,-185000
2019-02-14,3494,-6000,0,0,-6000,0,0
2019-02-14,3501,15000,0,0,15000,0,0
2019-02-14,3504,-374000,0,-144000,-518000,10000,-154000
2019-02-14,3515,57000,0,1000,58000,1000,0
2019-02-14,3518,11000,0,-1000,10000,-1000,0
2019-02-14,3519,-71084,0,0,-71084,0,0
2019-02-14,3530,3000,0,0,3000,0,0
2019-02-14,3532,-311419,-2000,-90000,-403419,-2000,-88000
2019-02-14,3533,43000,421000,95000,559000,58000,37000
2019-02-14,3535,-26000,0,-1000,-27000,-1000,0
2019-02-14,3545,311000,0,-71000,240000,1000,-72000
2019-02-14,3550,11000,0,-22000,-11000,-22000,0
2019-02-14,3576,1059000,0,32000,1091000,32000,0
2019-02-14,3579,22000,0,0,22000,0,0
2019-02-14,3583,93000,431000,-7000,517000,-7000,0
2019-02-14,3591,-14000,0,-3000,-17000,-3000,0
2019-02-14,3593,0,0,-1000,-1000,-1000,0
2019-02-14,3596,30000,-189000,-136000,-295000,-140000,4000
2019-02-14,3605,2000,0,-3000,-1000,-3000,0
2019-02-14,3607,-22000,0,0,-22000,0,0
2019-02-14,3622,-23000,0,0,-23000,0,0
2019-02-14,3645,130000,0,176000,306000,1000,175000
2019-02-14,3653,1396000,1267000,-295000,2368000,-264000,-31000
2019-02-14,3661,-36000,0,-1000,-37000,0,-1000
2019-02-14,3665,122890,-109000,49000,62890,-18000,67000
2019-02-14,3673,-716000,0,-67000,-783000,148000,-215000
2019-02-14,3679,-3000,0,-1000,-4000,-1000,0
2019-02-14,3682,-294000,0,0,-294000,0,0
2019-02-14,3686,20000,0,0,20000,0,0
2019-02-14,3694,1000,0,0,1000,0,0
2019-02-14,3698,211000,-150000,91000,152000,-2000,93000
2019-02-14,3702,-480025,0,-82000,-562025,0,-82000
2019-02-14,3703,76000,0,0,76000,0,0
2019-02-14,3704,-109000,0,-2000,-111000,-2000,0
2019-02-14,3705,8000,0,-1000,7000,-1000,0
2019-02-14,3706,-28000,0,0,-28000,0,0
2019-02-14,3708,548000,-40000,30000,538000,36000,-6000
2019-02-14,3711,-2204683,-60000,67000,-2197683,42000,25000
2019-02-14,3712,65000,0,0,65000,0,0
2019-02-14,4104,1000,0,0,1000,0,0
2019-02-14,4106,-3000,0,0,-3000,0,0
2019-02-14,4108,9000,0,0,9000,0,0
2019-02-14,4119,-246000,-84000,-50000,-380000,-50000,0
2019-02-14,4133,25000,0,0,25000,0,0
2019-02-14,4137,-20000,0,-57000,-77000,0,-57000
2019-02-14,4141,-1000,0,0,-1000,0,0
2019-02-14,4142,323000,0,0,323000,0,0
2019-02-14,4144,17000,0,0,17000,0,0
2019-02-14,4148,-30000,0,0,-30000,0,0
2019-02-14,4164,-81000,0,0,-81000,0,0
2019-02-14,4190,-161000,56000,-51000,-156000,-4000,-47000
2019-02-14,4306,14000,0,-35000,-21000,-35000,0
2019-02-14,4414,-292000,0,0,-292000,0,0
2019-02-14,4426,-23000,0,-2000,-25000,2000,-4000
2019-02-14,4438,117000,0,0,117000,0,0
2019-02-14,4526,-2000,0,0,-2000,0,0
2019-02-14,4532,-66000,0,0,-66000,0,0
2019-02-14,4536,86000,0,11000,97000,11000,0
2019-02-14,4540,27000,0,0,27000,0,0
2019-02-14,4551,-54000,-78000,-15000,-147000,-13000,-2000
2019-02-14,4552,-51000,0,0,-51000,0,0
2019-02-14,4557,2000,0,0,2000,0,0
2019-02-14,4560,-52000,-40000,-1000,-93000,-1000,0
2019-02-14,4566,-1000,0,0,-1000,0,0
2019-02-14,4722,-3000,0,0,-3000,0,0
2019-02-14,4725,205000,0,204000,409000,0,204000
2019-02-14,4739,589000,0,225000,814000,18000,207000
2019-02-14,4746,26000,0,-1000,25000,-1000,0
2019-02-14,4755,-2000,0,-5000,-7000,-5000,0
2019-02-14,4763,13000,0,-2000,11000,-2000,0
2019-02-14,4764,-17000,0,5000,-12000,5000,0
2019-02-14,4766,35000,231000,-31000,235000,-31000,0
2019-02-14,4807,-24000,0,0,-24000,0,0
2019-02-14,4904,-2469581,0,82000,-2387581,82000,0
2019-02-14,4906,-110000,0,93000,-17000,40000,53000
2019-02-14,4912,-7000,0,2000,-5000,4000,-2000
2019-02-14,4915,-1750000,1708000,-12000,-54000,-95000,83000
2019-02-14,4916,-12000,0,0,-12000,0,0
2019-02-14,4919,-327000,729000,-74000,328000,-35000,-39000
2019-02-14,4927,-740419,-100000,-78000,-918419,-78000,0
2019-02-14,4934,131000,0,0,131000,0,0
2019-02-14,4935,-61000,0,-7000,-68000,-7000,0
2019-02-14,4938,-209316,0,-57000,-266316,-17000,-40000
2019-02-14,4942,-100000,0,-2000,-102000,-2000,0
2019-02-14,4943,-123000,281000,5000,163000,0,5000
2019-02-14,4952,-17000,0,1000,-16000,1000,0
2019-02-14,4956,17000,0,0,17000,0,0
2019-02-14,4958,778000,0,616000,1394000,377000,239000
2019-02-14,4960,-309000,0,-697000,-1006000,-699000,2000
2019-02-14,4961,-220000,0,0,-220000,0,0
2019-02-14,4967,-3000,0,0,-3000,0,0
2019-02-14,4968,42000,-77000,0,-35000,0,0
2019-02-14,4976,-25000,0,-1000,-26000,-1000,0
2019-02-14,4977,71000,0,0,71000,0,0
2019-02-14,4989,8000,0,0,8000,0,0
2019-02-14,4999,45000,0,0,45000,0,0
2019-02-14,5007,-14000,0,0,-14000,0,0
2019-02-14,5203,14000,0,0,14000,0,0
2019-02-14,5215,7000,0,0,7000,0,0
2019-02-14,5225,3000,0,3000,6000,3000,0
2019-02-14,5234,-8000,0,39000,31000,-2000,41000
2019-02-14,5243,269000,0,-5000,264000,-5000,0
2019-02-14,5264,336000,0,59000,395000,0,59000
2019-02-14,5269,-110000,-34000,24000,-120000,38000,-14000
2019-02-14,5285,8000,0,0,8000,0,0
2019-02-14,5288,-61000,0,-27000,-88000,-101000,74000
2019-02-14,5305,150000,0,89000,239000,0,89000
2019-02-14,5388,-570000,-479000,-205000,-1254000,-27000,-178000
2019-02-14,5434,8000,0,-1000,7000,0,-1000
2019-02-14,5469,-387000,0,-488000,-875000,1000,-489000
2019-02-14,5471,19000,0,0,19000,0,0
2019-02-14,5515,-55000,0,0,-55000,0,0
2019-02-14,5519,-32000,0,0,-32000,0,0
2019-02-14,5521,85000,0,0,85000,0,0
2019-02-14,5522,-45000,0,0,-45000,0,0
2019-02-14,5525,-7000,0,0,-7000,0,0
2019-02-14,5531,159000,0,0,159000,0,0
2019-02-14,5533,9000,0,0,9000,0,0
2019-02-14,5534,173000,-85000,0,88000,0,0
2019-02-14,5538,0,0,-2000,-2000,-2000,0
2019-02-14,5607,1000,0,0,1000,0,0
2019-02-14,5871,1035963,0,0,1035963,0,0
2019-02-14,5876,7066971,-250000,-140000,6676971,-140000,0
2019-02-14,5880,618892,0,-20000,598892,-20000,0
2019-02-14,5906,-2000,0,0,-2000,0,0
2019-02-14,5907,211000,0,1000,212000,1000,0
2019-02-14,6005,337000,0,0,337000,0,0
2019-02-14,6024,-17000,0,0,-17000,0,0
2019-02-14,6108,116000,0,-8000,108000,-8000,0
2019-02-14,6112,-2000,0,0,-2000,0,0
2019-02-14,6115,-30000,0,0,-30000,0,0
2019-02-14,6116,118043,0,-309000,-190957,18000,-327000
2019-02-14,6117,1000,0,0,1000,0,0
2019-02-14,6120,1373000,0,928000,2301000,305000,623000
2019-02-14,6136,1000,0,0,1000,0,0
2019-02-14,6139,13000,0,0,13000,0,0
2019-02-14,6141,197000,0,-2000,195000,-2000,0
2019-02-14,6142,69000,0,0,69000,0,0
2019-02-14,6152,5000,0,0,5000,0,0
2019-02-14,6153,2682000,0,359000,3041000,154000,205000
2019-02-14,6155,-20000,0,0,-20000,0,0
2019-02-14,6164,0,0,-1000,-1000,-1000,0
2019-02-14,6165,0,0,-1000,-1000,-1000,0
2019-02-14,6166,98000,0,1000,99000,1000,0
2019-02-14,6168,113000,0,0,113000,0,0
2019-02-14,6172,0,0,0,0,0,0
2019-02-14,6176,176000,0,-113000,63000,-109000,-4000
2019-02-14,6177,-6000,0,-1000,-7000,-1000,0
2019-02-14,6183,-2000,0,0,-2000,0,0
2019-02-14,6189,7000,0,-3000,4000,-3000,0
2019-02-14,6191,-176000,0,-5000,-181000,0,-5000
2019-02-14,6192,-25000,0,0,-25000,0,0
2019-02-14,6196,-87000,0,19000,-68000,13000,6000
2019-02-14,6197,4000,0,0,4000,0,0
2019-02-14,6202,960000,-160000,-1000,799000,-10000,9000
2019-02-14,6205,0,0,8000,8000,8000,0
2019-02-14,6206,-2000,0,0,-2000,0,0
2019-02-14,6209,173000,0,0,173000,0,0
2019-02-14,6213,-170000,33000,129000,-8000,-59000,188000
2019-02-14,6214,-31000,0,0,-31000,0,0
2019-02-14,6215,-10000,0,0,-10000,0,0
2019-02-14,6224,-9000,0,-1000,-10000,-1000,0
2019-02-14,6226,-40000,0,0,-40000,0,0
2019-02-14,6230,-136000,-33000,-109000,-278000,-66000,-43000
2019-02-14,6235,-1000,0,0,-1000,0,0
2019-02-14,6239,450972,0,-379000,71972,-393000,14000
2019-02-14,6243,-27000,0,0,-27000,0,0
2019-02-14,6251,-89000,0,0,-89000,0,0
2019-02-14,6257,376000,0,-12000,364000,-16000,4000
2019-02-14,6269,-1071628,952000,657000,537372,281000,376000
2019-02-14,6271,-242000,-642000,-12000,-896000,0,-12000
2019-02-14,6277,-12000,0,0,-12000,0,0
2019-02-14,6278,-2456000,-60000,639000,-1877000,299000,340000
2019-02-14,6281,-2000,0,0,-2000,0,0
2019-02-14,6282,1421000,0,-38000,1383000,15000,-53000
2019-02-14,6283,20000,-4000,0,16000,0,0
2019-02-14,6285,-728554,-652000,50000,-1330554,125000,-75000
2019-02-14,6288,127000,0,9000,136000,9000,0
2019-02-14,6409,-3000,0,0,-3000,0,0
2019-02-14,6412,-146559,0,0,-146559,0,0
2019-02-14,6414,-604000,20000,56000,-528000,0,56000
2019-02-14,6415,15964,0,0,15964,0,0
2019-02-14,6416,25000,0,0,25000,0,0
2019-02-14,6431,-4000,0,0,-4000,0,0
2019-02-14,6442,-1000,0,-1000,-2000,-1000,0
2019-02-14,6443,158000,0,0,158000,0,0
2019-02-14,6449,42000,0,3000,45000,3000,0
2019-02-14,6451,24000,0,12000,36000,0,12000
2019-02-14,6452,5000,0,-1000,4000,0,-1000
2019-02-14,6456,180000,0,94000,274000,-33000,127000
2019-02-14,6464,-2000,0,0,-2000,0,0
2019-02-14,6477,53000,0,-1000,52000,-1000,0
2019-02-14,6504,-21000,0,0,-21000,0,0
2019-02-14,6505,900000,320000,-3000,1217000,-3000,0
2019-02-14,6525,34000,147000,39000,220000,-1000,40000
2019-02-14,6531,-18000,0,0,-18000,0,0
2019-02-14,6533,-16000,0,0,-16000,0,0
2019-02-14,6541,17000,0,-4000,13000,-4000,0
2019-02-14,6552,115000,228000,12000,355000,-12000,24000
2019-02-14,6558,-254000,272000,-129000,-111000,-129000,0
2019-02-14,6579,1000,0,0,1000,0,0
2019-02-14,6582,-2000,0,-1000,-3000,-1000,0
2019-02-14,6591,-37000,0,0,-37000,0,0
2019-02-14,6605,-6000,0,0,-6000,0,0
2019-02-14,6666,0,0,0,0,0,0
2019-02-14,6668,-2000,0,0,-2000,0,0
2019-02-14,6670,-30000,0,-10000,-40000,-10000,0
2019-02-14,6674,6000,0,0,6000,0,0
2019-02-14,8011,56000,0,0,56000,0,0
2019-02-14,8016,345942,-73000,-49000,223942,-111000,62000
2019-02-14,8021,94000,0,-4000,90000,-4000,0
2019-02-14,8028,35000,0,-40000,-5000,-40000,0
2019-02-14,8033,13000,0,0,13000,0,0
2019-02-14,8039,223000,0,-57000,166000,4000,-61000
2019-02-14,8046,575000,513000,-438000,650000,-574000,136000
2019-02-14,8070,-11000,-9000,0,-20000,0,0
2019-02-14,8081,-5000,0,15000,10000,15000,0
2019-02-14,8103,-22000,0,0,-22000,0,0
2019-02-14,8104,-10000,0,-9000,-19000,-9000,0
2019-02-14,8105,41000,0,0,41000,0,0
2019-02-14,8110,-517000,0,6000,-511000,5000,1000
2019-02-14,8112,74000,0,0,74000,0,0
2019-02-14,8114,-17000,0,0,-17000,0,0
2019-02-14,8131,36000,0,0,36000,0,0
2019-02-14,8150,-23142,-259000,-341000,-623142,30000,-371000
2019-02-14,8163,55000,0,-427000,-372000,-161000,-266000
2019-02-14,8201,-1000,0,1000,0,1000,0
2019-02-14,8210,198000,0,-1000,197000,-1000,0
2019-02-14,8213,51000,0,-58000,-7000,-58000,0
2019-02-14,8215,936000,120000,180000,1236000,180000,0
2019-02-14,8249,-6000,0,0,-6000,0,0
2019-02-14,8261,-64000,0,-2000,-66000,-2000,0
2019-02-14,8271,-1000,0,0,-1000,0,0
2019-02-14,8341,23000,-15000,8000,16000,3000,5000
2019-02-14,8374,-2000,0,0,-2000,0,0
2019-02-14,8404,138000,0,0,138000,0,0
2019-02-14,8422,-100000,0,0,-100000,0,0
2019-02-14,8429,-72000,0,0,-72000,0,0
2019-02-14,8442,3000,0,0,3000,0,0
2019-02-14,8454,190000,0,-1000,189000,-1000,0
2019-02-14,8463,16000,0,0,16000,0,0
2019-02-14,8464,122451,-10000,-10000,102451,-10000,0
2019-02-14,8466,-26000,-5000,0,-31000,0,0
2019-02-14,8473,4000,0,0,4000,0,0
2019-02-14,8478,5000,0,0,5000,0,0
2019-02-14,8480,-1000,0,0,-1000,0,0
2019-02-14,8482,195000,0,0,195000,0,0
2019-02-14,8497,0,0,-22000,-22000,-22000,0
2019-02-14,8499,-3000,0,0,-3000,0,0
2019-02-14,8926,-155000,0,0,-155000,0,0
2019-02-14,8940,-1000,0,0,-1000,0,0
2019-02-14,8996,-21000,0,-26000,-47000,-26000,0
2019-02-14,9105,-21000,0,0,-21000,0,0
2019-02-14,912000,81000,0,0,81000,0,0
2019-02-14,912398,-6000,0,0,-6000,0,0
2019-02-14,9136,16000,0,0,16000,0,0
2019-02-14,9188,-5000,0,0,-5000,0,0
2019-02-14,9802,249000,0,-29000,220000,-29000,0
2019-02-14,9902,-1000,0,0,-1000,0,0
2019-02-14,9904,3301406,0,-467000,2834406,-467000,0
2019-02-14,9905,-1000,0,0,-1000,0,0
2019-02-14,9906,-1000,0,0,-1000,0,0
2019-02-14,9907,130000,0,0,130000,0,0
2019-02-14,9908,-13000,0,0,-13000,0,0
2019-02-14,9910,132944,0,14000,146944,14000,0
2019-02-14,9911,-2000,0,0,-2000,0,0
2019-02-14,9914,-160000,0,23000,-137000,18000,5000
2019-02-14,9917,-88000,0,0,-88000,0,0
2019-02-14,9919,2000,0,0,2000,0,0
2019-02-14,9921,334000,52000,6000,392000,-1000,7000
2019-02-14,9924,8000,0,-1000,7000,-1000,0
2019-02-14,9925,-27000,0,0,-27000,0,0
2019-02-14,9927,-29000,0,0,-29000,0,0
2019-02-14,9930,-9000,0,0,-9000,0,0
2019-02-14,9933,87000,0,0,87000,0,0
2019-02-14,9934,305000,0,0,305000,0,0
2019-02-14,9935,-13000,0,0,-13000,0,0
2019-02-14,9937,13000,0,-1000,12000,-1000,0
2019-02-14,9938,-388000,0,47000,-341000,-30000,77000
2019-02-14,9939,30358,0,0,30358,0,0
2019-02-14,9940,-89000,0,4000,-85000,4000,0
2019-02-14,9941,-67000,0,0,-67000,0,0
2019-02-14,9941A,-5826,0,0,-5826,0,0
2019-02-14,9942,-6000,-18000,-21000,-45000,-21000,0
2019-02-14,9943,32000,0,0,32000,0,0
2019-02-14,9945,635800,0,0,635800,0,0
2019-02-14,9946,54000,0,0,54000,0,0
2019-02-14,9955,0,0,0,0,0,0
2019-02-14,9958,-72000,0,-5000,-77000,0,-5000
