date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-28,2491,-7000,0,129,-6871,129,0
2020-12-28,2492,-292889,-460000,-19000,-771889,-72000,53000
2020-12-28,2493,91000,0,1,91001,1,0
2020-12-28,2495,109000,0,0,109000,0,0
2020-12-28,2496,-9000,0,0,-9000,0,0
2020-12-28,2497,378000,0,0,378000,0,0
2020-12-28,2498,1928000,0,185100,2113100,-36900,222000
2020-12-28,2501,322000,0,0,322000,0,0
2020-12-28,2504,304000,0,50000,354000,3000,47000
2020-12-28,2506,17000,0,0,17000,0,0
2020-12-28,2509,69000,0,-35000,34000,-35000,0
2020-12-28,2511,688000,0,-8899,679101,-8899,0
2020-12-28,2514,77000,0,1000,78000,1000,0
2020-12-28,2515,5655000,0,1309279,6964279,-8000,1317279
2020-12-28,2516,6000,0,0,6000,0,0
2020-12-28,2520,-758000,0,-44000,-802000,-42000,-2000
2020-12-28,2524,93000,0,-46000,47000,-46000,0
2020-12-28,2527,94000,0,0,94000,0,0
2020-12-28,2528,34000,0,26,34026,26,0
2020-12-28,2530,116794,0,-120000,-3206,-120000,0
2020-12-28,2534,-51906,0,0,-51906,0,0
2020-12-28,2535,-6000,0,345000,339000,370000,-25000
2020-12-28,2536,-3000,0,2000,-1000,2000,0
2020-12-28,2537,112000,0,1,112001,1,0
2020-12-28,2538,37000,0,0,37000,0,0
2020-12-28,2539,66000,0,-30000,36000,-30000,0
2020-12-28,2540,4000,0,0,4000,0,0
2020-12-28,2542,-700000,475000,-113000,-338000,0,-113000
2020-12-28,2543,12000,0,0,12000,0,0
2020-12-28,2545,34000,0,0,34000,0,0
2020-12-28,2546,15000,0,0,15000,0,0
2020-12-28,2547,102000,0,0,102000,0,0
2020-12-28,2548,16000,0,11000,27000,11000,0
2020-12-28,2597,35000,0,0,35000,0,0
2020-12-28,2601,-3189000,0,-1000,-3190000,-1000,0
2020-12-28,2603,2779000,1724000,2479000,6982000,968000,1511000
2020-12-28,2605,2505000,0,-292000,2213000,0,-292000
2020-12-28,2606,-921000,1093000,-22585,149415,-22585,0
2020-12-28,2607,-326980,0,-30000,-356980,-30000,0
2020-12-28,2608,109000,0,59009,168009,59009,0
2020-12-28,2609,7408000,0,-2008000,5400000,-2008000,0
2020-12-28,2610,-3675150,227000,-890000,-4338150,-890000,0
2020-12-28,2611,77000,0,-1000,76000,-1000,0
2020-12-28,2612,83000,0,0,83000,0,0
2020-12-28,2613,426000,0,-1000,425000,-1000,0
2020-12-28,2614,112000,0,-104000,8000,0,-104000
2020-12-28,2615,4864020,-957000,-50728,3856292,16272,-67000
2020-12-28,2616,15000,0,0,15000,0,0
2020-12-28,2617,589000,0,-1000,588000,-1000,0
2020-12-28,2618,3172400,0,-792949,2379451,-731949,-61000
2020-12-28,2630,50000,0,-1000,49000,-1000,0
2020-12-28,2633,-499000,0,107027,-391973,-38973,146000
2020-12-28,2634,478000,0,-46000,432000,-54000,8000
2020-12-28,2636,78000,0,-7000,71000,-7000,0
2020-12-28,2637,170000,0,216000,386000,-36000,252000
2020-12-28,2642,26000,0,0,26000,0,0
2020-12-28,2701,133000,0,1000,134000,1000,0
2020-12-28,2702,43000,0,0,43000,0,0
2020-12-28,2704,56000,0,0,56000,0,0
2020-12-28,2705,-46000,0,0,-46000,0,0
2020-12-28,2706,162000,0,0,162000,0,0
2020-12-28,2707,13000,0,-3000,10000,-3000,0
2020-12-28,2712,20000,0,0,20000,0,0
2020-12-28,2722,36000,0,0,36000,0,0
2020-12-28,2723,21000,-12000,6000,15000,-14000,20000
2020-12-28,2727,235000,0,0,235000,0,0
2020-12-28,2731,-11000,0,0,-11000,0,0
2020-12-28,2739,37000,0,0,37000,0,0
2020-12-28,2748,28000,0,0,28000,0,0
2020-12-28,2801,3897000,0,-200457,3696543,-200457,0
2020-12-28,2809,-129000,323000,-136000,58000,-37000,-99000
2020-12-28,2812,-1098208,0,-311000,-1409208,-311000,0
2020-12-28,2816,28000,0,0,28000,0,0
2020-12-28,2820,248000,0,-243000,5000,-243000,0
2020-12-28,2823,283000,0,0,283000,0,0
2020-12-28,2832,66000,0,0,66000,0,0
2020-12-28,2834,613000,0,-136000,477000,-136000,0
2020-12-28,2836,205000,0,0,205000,0,0
2020-12-28,2838,595000,0,-1000,594000,-1000,0
2020-12-28,2838A,0,0,-26000,-26000,-26000,0
2020-12-28,2841,1195000,0,0,1195000,0,0
2020-12-28,2845,851000,0,0,851000,0,0
2020-12-28,2849,345000,0,131,345131,131,0
2020-12-28,2850,90000,0,3000,93000,3000,0
2020-12-28,2851,190000,0,-46899,143101,-46899,0
2020-12-28,2852,86000,0,-9000,77000,-9000,0
2020-12-28,2855,1248000,0,0,1248000,0,0
2020-12-28,2867,1122100,0,-76000,1046100,-76000,0
2020-12-28,2880,1203944,0,-481000,722944,-432000,-49000
2020-12-28,2881,-931434,288000,-228000,-871434,-229000,1000
2020-12-28,2881A,0,-22000,0,-22000,0,0
2020-12-28,2881B,0,0,18000,18000,18000,0
2020-12-28,2882,2069000,-65000,-339000,1665000,-387000,48000
2020-12-28,2882A,0,0,21000,21000,21000,0
2020-12-28,2882B,0,0,2000,2000,2000,0
2020-12-28,2883,6983000,2398000,-5974000,3407000,-4807000,-1167000
2020-12-28,2884,-2342360,0,-447000,-2789360,-447000,0
2020-12-28,2885,1545000,457000,-292000,1710000,-291000,-1000
2020-12-28,2886,4007000,968000,-652000,4323000,-496000,-156000
2020-12-28,2887,1397000,0,-213000,1184000,-301000,88000
2020-12-28,2887E,0,-15000,0,-15000,0,0
2020-12-28,2888,8715000,0,-428000,8287000,-420000,-8000
2020-12-28,2888B,13000,0,-66000,-53000,-66000,0
2020-12-28,2889,-329000,0,-211000,-540000,-211000,0
2020-12-28,2890,1066000,411000,-422130,1054870,-422000,-130
2020-12-28,2891,-2115000,0,-336000,-2451000,-314000,-22000
2020-12-28,2891B,0,0,-2000,-2000,-2000,0
2020-12-28,2891C,0,0,1000,1000,1000,0
2020-12-28,2892,2140000,0,-215000,1925000,-215000,0
2020-12-28,2897,726000,0,-109000,617000,-109000,0
2020-12-28,2901,2000,0,0,2000,0,0
2020-12-28,2903,-90000,0,-55515,-145515,-55515,0
2020-12-28,2904,31000,0,0,31000,0,0
2020-12-28,2905,132000,0,-37000,95000,-37000,0
2020-12-28,2906,-29000,0,0,-29000,0,0
2020-12-28,2908,128000,0,-30000,98000,-30000,0
2020-12-28,2910,4000,0,0,4000,0,0
2020-12-28,2911,118000,0,0,118000,0,0
2020-12-28,2912,-86142,0,-49000,-135142,-49000,0
2020-12-28,2913,833000,0,6446,839446,6446,0
2020-12-28,2915,53000,178000,-54000,177000,-15000,-39000
2020-12-28,2923,31000,0,0,31000,0,0
2020-12-28,2929,-36000,0,3100,-32900,3100,0
2020-12-28,2936,4000,0,0,4000,0,0
2020-12-28,2939,-10000,0,0,-10000,0,0
2020-12-28,3002,0,0,0,0,0,0
2020-12-28,3003,-1119000,60000,2653,-1056347,2653,0
2020-12-28,3004,22000,0,0,22000,0,0
2020-12-28,3005,283000,180000,-69078,393922,-27078,-42000
2020-12-28,3006,6344000,-2323000,852726,4873726,542726,310000
2020-12-28,3008,-74924,0,-5782,-80706,-9000,3218
2020-12-28,3010,26000,0,-9000,17000,-8000,-1000
2020-12-28,3011,4000,0,0,4000,0,0
2020-12-28,3013,-136000,0,-1000,-137000,-1000,0
2020-12-28,3014,-52000,0,-3000,-55000,0,-3000
2020-12-28,3015,-82000,0,0,-82000,0,0
2020-12-28,3016,-699000,0,138994,-560006,-19006,158000
2020-12-28,3017,621000,-995000,-91000,-465000,-15000,-76000
2020-12-28,3018,12000,0,0,12000,0,0
2020-12-28,3019,263000,0,39990,302990,14990,25000
2020-12-28,3021,20000,0,0,20000,0,0
2020-12-28,3022,100000,0,-31,99969,-31,0
2020-12-28,3023,35000,0,-7459,27541,-11459,4000
2020-12-28,3024,-14000,0,0,-14000,0,0
2020-12-28,3025,30000,0,99,30099,99,0
2020-12-28,3026,-55000,0,-4900,-59900,-6900,2000
2020-12-28,3027,-232000,0,0,-232000,0,0
2020-12-28,3028,-24000,0,0,-24000,0,0
2020-12-28,3029,-166000,0,0,-166000,0,0
2020-12-28,3030,148000,0,-21000,127000,-21000,0
2020-12-28,3031,24000,0,0,24000,0,0
2020-12-28,3032,-111000,0,0,-111000,0,0
2020-12-28,3033,-199000,0,0,-199000,0,0
2020-12-28,3034,-1060397,227000,57000,-776397,66000,-9000
2020-12-28,3035,217000,449000,100125,766125,-34000,134125
2020-12-28,3036,1000,0,-29000,-28000,-31000,2000
2020-12-28,3036A,0,0,60000,60000,60000,0
2020-12-28,3037,3505235,-1108000,223571,2620806,126571,97000
2020-12-28,3038,650000,0,-40,649960,-40,0
2020-12-28,3040,27000,0,0,27000,0,0
2020-12-28,3041,-1627000,0,250000,-1377000,250000,0
2020-12-28,3042,1060000,-1444000,20000,-364000,-3000,23000
2020-12-28,3043,-13000,0,0,-13000,0,0
2020-12-28,3044,-55000,148000,-64000,29000,-17000,-47000
2020-12-28,3045,1051000,65000,-228000,888000,-228000,0
2020-12-28,3046,1000,0,0,1000,0,0
2020-12-28,3047,244000,0,0,244000,0,0
2020-12-28,3048,222000,0,0,222000,0,0
2020-12-28,3049,1317000,0,240000,1557000,0,240000
2020-12-28,3050,308000,0,-1000,307000,-1000,0
2020-12-28,3052,395000,0,0,395000,0,0
2020-12-28,3054,40000,0,0,40000,0,0
2020-12-28,3055,63000,0,2,63002,2,0
2020-12-28,3056,73000,0,0,73000,0,0
2020-12-28,3057,22000,0,0,22000,0,0
2020-12-28,3058,-519000,0,0,-519000,0,0
2020-12-28,3059,-56000,0,-7000,-63000,0,-7000
2020-12-28,3060,-283000,0,2089,-280911,2089,0
2020-12-28,3062,-209000,0,-1873,-210873,-1873,0
2020-12-28,3090,57000,0,0,57000,0,0
2020-12-28,3094,-188000,0,0,-188000,0,0
2020-12-28,3130,9000,0,0,9000,0,0
2020-12-28,3138,51000,0,0,51000,0,0
2020-12-28,3149,1887000,0,0,1887000,0,0
2020-12-28,3164,31000,0,0,31000,0,0
2020-12-28,3167,50000,0,0,50000,0,0
2020-12-28,3189,1241000,-2001000,-8914,-768914,-23914,15000
2020-12-28,3209,-1541000,0,0,-1541000,0,0
2020-12-28,3231,3032900,740000,-131730,3641170,-197730,66000
2020-12-28,3257,-217000,0,165000,-52000,165000,0
2020-12-28,3266,84000,0,0,84000,0,0
2020-12-28,3296,-13000,0,0,-13000,0,0
2020-12-28,3305,71000,0,0,71000,0,0
2020-12-28,3308,6000,0,0,6000,0,0
2020-12-28,3311,-41000,0,0,-41000,0,0
2020-12-28,3312,48000,0,0,48000,0,0
2020-12-28,3321,-10000,0,-110000,-120000,-110000,0
2020-12-28,3338,-1000,0,0,-1000,0,0
2020-12-28,3346,648000,0,100000,748000,100000,0
2020-12-28,3356,519000,0,0,519000,0,0
2020-12-28,3376,-136000,-478670,-62603,-677273,-56603,-6000
2020-12-28,3380,-1114000,0,-157958,-1271958,-14958,-143000
2020-12-28,3406,158709,-9000,16828,166537,8000,8828
2020-12-28,3413,-146000,0,-6075,-152075,-4075,-2000
2020-12-28,3416,-4000,0,0,-4000,0,0
2020-12-28,3419,-811000,0,0,-811000,0,0
2020-12-28,3432,7000,0,0,7000,0,0
2020-12-28,3437,-123000,0,0,-123000,0,0
2020-12-28,3443,-687924,317000,184081,-186843,130961,53120
2020-12-28,3450,389000,0,11527,400527,527,11000
2020-12-28,3454,47000,0,0,47000,0,0
2020-12-28,3481,34661620,9715000,25716161,70092781,17301161,8415000
2020-12-28,3494,123000,0,0,123000,0,0
2020-12-28,3501,84000,0,0,84000,0,0
2020-12-28,3504,129000,0,7000,136000,0,7000
2020-12-28,3515,-127000,-191000,-19002,-337002,-2,-19000
2020-12-28,3518,11000,0,-3,10997,-3,0
2020-12-28,3528,25000,0,0,25000,0,0
2020-12-28,3530,-1095000,0,914,-1094086,914,0
2020-12-28,3532,367000,-322000,-60012,-15012,-60012,0
2020-12-28,3533,-37000,0,-9000,-46000,-7000,-2000
2020-12-28,3535,-53000,0,1,-52999,1,0
2020-12-28,3543,13000,0,0,13000,0,0
2020-12-28,3545,551771,2014000,81000,2646771,164000,-83000
2020-12-28,3550,-27000,0,0,-27000,0,0
2020-12-28,3557,-49000,0,0,-49000,0,0
2020-12-28,3563,157000,0,4333,161333,-6000,10333
2020-12-28,3576,319000,0,0,319000,0,0
2020-12-28,3583,213000,0,-15000,198000,-15000,0
2020-12-28,3588,37000,0,0,37000,0,0
2020-12-28,3591,168000,0,-1073,166927,-1073,0
2020-12-28,3593,3000,0,0,3000,0,0
2020-12-28,3596,-577000,-335000,-21000,-933000,-1000,-20000
2020-12-28,3605,405000,0,0,405000,0,0
2020-12-28,3607,317000,0,-1,316999,-1,0
2020-12-28,3617,44000,0,224,44224,224,0
2020-12-28,3622,-242000,0,16,-241984,16,0
2020-12-28,3645,94000,0,0,94000,0,0
2020-12-28,3653,-160000,-288000,-8331,-456331,-331,-8000
2020-12-28,3661,-30000,-20000,-30000,-80000,-34000,4000
2020-12-28,3665,43000,0,-14000,29000,-11000,-3000
2020-12-28,3669,-303000,0,0,-303000,0,0
2020-12-28,3673,741000,0,-71000,670000,-43000,-28000
2020-12-28,3679,-70000,0,-20,-70020,-20,0
2020-12-28,3682,956000,0,0,956000,0,0
2020-12-28,3686,-14000,0,0,-14000,0,0
2020-12-28,3694,-500000,0,0,-500000,0,0
2020-12-28,3701,7000,0,0,7000,0,0
2020-12-28,3702,458000,539000,-161000,836000,-51000,-110000
2020-12-28,3703,580000,0,-98000,482000,-70000,-28000
2020-12-28,3704,-23000,0,-744006,-767006,-600006,-144000
2020-12-28,3705,75000,0,18902,93902,-98,19000
2020-12-28,3706,-641000,0,-59000,-700000,-46000,-13000
2020-12-28,3708,149000,360000,55118,564118,0,55118
2020-12-28,3711,658050,318000,196000,1172050,112000,84000
2020-12-28,3712,-8000,0,0,-8000,0,0
2020-12-28,4104,19000,0,0,19000,0,0
2020-12-28,4106,1000,0,0,1000,0,0
2020-12-28,4108,8000,0,0,8000,0,0
2020-12-28,4119,-312240,0,-4000,-316240,0,-4000
2020-12-28,4133,34000,0,0,34000,0,0
2020-12-28,4137,19000,0,-6000,13000,-6000,0
2020-12-28,4141,47000,0,0,47000,0,0
2020-12-28,4142,-275999,0,20000,-255999,-15000,35000
2020-12-28,4148,30000,0,0,30000,0,0
2020-12-28,4155,-107000,0,-4,-107004,-4,0
2020-12-28,4164,16000,0,0,16000,0,0
2020-12-28,4190,-11000,0,4000,-7000,4000,0
2020-12-28,4306,465000,0,6000,471000,0,6000
2020-12-28,4414,45000,0,0,45000,0,0
2020-12-28,4426,103000,0,934,103934,934,0
2020-12-28,4438,-54000,0,0,-54000,0,0
2020-12-28,4439,2000,0,0,2000,0,0
2020-12-28,4526,145000,0,0,145000,0,0
2020-12-28,4532,157000,0,0,157000,0,0
2020-12-28,4536,-42000,-40000,8000,-74000,-6000,14000
2020-12-28,4540,-2000,0,0,-2000,0,0
2020-12-28,4545,-2000,0,0,-2000,0,0
2020-12-28,4551,145000,-76000,-11000,58000,-11000,0
2020-12-28,4552,15000,0,0,15000,0,0
2020-12-28,4555,19000,0,0,19000,0,0
2020-12-28,4557,19000,0,0,19000,0,0
2020-12-28,4560,11000,0,0,11000,0,0
2020-12-28,4562,4000,0,0,4000,0,0
2020-12-28,4564,94000,0,0,94000,0,0
2020-12-28,4566,-77000,0,2,-76998,2,0
2020-12-28,4571,-1000,0,0,-1000,0,0
2020-12-28,4572,20000,0,0,20000,0,0
2020-12-28,4576,14000,0,0,14000,0,0
2020-12-28,4581,4000,0,0,4000,0,0
2020-12-28,4720,175000,0,-13000,162000,-13000,0
2020-12-28,4722,-6000,0,0,-6000,0,0
2020-12-28,4725,6000,0,0,6000,0,0
2020-12-28,4737,6000,0,0,6000,0,0
2020-12-28,4739,92000,0,0,92000,0,0
2020-12-28,4746,283000,0,-1000,282000,-1000,0
2020-12-28,4755,9000,0,0,9000,0,0
2020-12-28,4763,-2000,0,-1000,-3000,0,-1000
2020-12-28,4764,42000,0,0,42000,0,0
2020-12-28,4766,263662,0,-4000,259662,-4000,0
2020-12-28,4807,2000,0,-13000,-11000,-13000,0
2020-12-28,4904,430000,98000,-84000,444000,-84000,0
2020-12-28,4906,634000,0,177000,811000,-34000,211000
2020-12-28,4912,-15000,0,0,-15000,0,0
2020-12-28,4915,-106000,0,1850,-104150,-150,2000
2020-12-28,4916,-19000,0,0,-19000,0,0
2020-12-28,4919,490715,0,-26000,464715,-25000,-1000
2020-12-28,4927,491000,-2032000,-326000,-1867000,-314000,-12000
2020-12-28,4930,43000,0,0,43000,0,0
2020-12-28,4934,1071327,0,0,1071327,0,0
2020-12-28,4935,71000,0,-40000,31000,0,-40000
2020-12-28,4938,-956000,222000,-210027,-944027,-92000,-118027
2020-12-28,4942,-1000,0,0,-1000,0,0
2020-12-28,4943,-72501,0,-20010,-92511,-15000,-5010
2020-12-28,4952,585000,0,0,585000,0,0
2020-12-28,4956,220000,0,0,220000,0,0
2020-12-28,4958,256000,-846000,51981,-538019,-40019,92000
2020-12-28,4960,88000,0,0,88000,0,0
2020-12-28,4961,-261000,167000,-51000,-145000,-1000,-50000
2020-12-28,4967,994000,0,92000,1086000,92000,0
2020-12-28,4968,-1201975,-130000,-191638,-1523613,-101638,-90000
2020-12-28,4976,156000,-186000,-60000,-90000,-60000,0
2020-12-28,4977,146000,-235000,58000,-31000,65000,-7000
2020-12-28,4989,54000,0,-90000,-36000,-90000,0
2020-12-28,4994,23000,0,0,23000,0,0
2020-12-28,4999,-4000,0,0,-4000,0,0
2020-12-28,5007,62000,0,-24000,38000,-24000,0
2020-12-28,5203,-5000,0,129,-4871,129,0
2020-12-28,5215,89000,-271000,0,-182000,0,0
2020-12-28,5225,18000,0,0,18000,0,0
2020-12-28,5234,10000,0,0,10000,0,0
2020-12-28,5243,-1634000,0,-66000,-1700000,-66000,0
2020-12-28,5258,13000,0,0,13000,0,0
2020-12-28,5264,158000,0,43000,201000,43000,0
2020-12-28,5269,-3460,-31000,1000,-33460,2000,-1000
2020-12-28,5283,44000,0,0,44000,0,0
2020-12-28,5284,22000,0,0,22000,0,0
2020-12-28,5285,100,0,-138000,-137900,-113000,-25000
2020-12-28,5288,23000,0,0,23000,0,0
2020-12-28,5388,160000,0,-7000,153000,-7000,0
2020-12-28,5434,-415000,0,-4000,-419000,-4000,0
2020-12-28,5469,-158000,0,-67000,-225000,-15000,-52000
2020-12-28,5471,15000,0,5000,20000,0,5000
2020-12-28,5484,60000,0,0,60000,0,0
2020-12-28,5515,33000,0,0,33000,0,0
2020-12-28,5519,34000,0,0,34000,0,0
2020-12-28,5521,98000,0,0,98000,0,0
2020-12-28,5522,-241000,354000,-63000,50000,0,-63000
2020-12-28,5525,48000,0,0,48000,0,0
2020-12-28,5531,199000,0,0,199000,0,0
2020-12-28,5533,98000,0,-3000,95000,-3000,0
2020-12-28,5534,-126000,13000,-13000,-126000,-13000,0
2020-12-28,5538,38000,-11000,0,27000,0,0
2020-12-28,5546,-20000,0,0,-20000,0,0
2020-12-28,5607,-386000,0,-1000,-387000,-1000,0
2020-12-28,5608,-57000,0,-79000,-136000,0,-79000
2020-12-28,5706,-2000,0,0,-2000,0,0
2020-12-28,5871,537933,0,-47872,490061,-46872,-1000
2020-12-28,5871A,0,0,-100000,-100000,-100000,0
2020-12-28,5876,1468081,0,-144000,1324081,-160000,16000
2020-12-28,5880,952000,0,-452000,500000,-452000,0
2020-12-28,5906,-1000,0,0,-1000,0,0
2020-12-28,5907,72000,0,0,72000,0,0
2020-12-28,6005,198000,0,0,198000,0,0
2020-12-28,6024,56000,0,0,56000,0,0
2020-12-28,6108,89000,0,0,89000,0,0
2020-12-28,6112,167000,0,0,167000,0,0
2020-12-28,6115,31000,0,0,31000,0,0
2020-12-28,6116,1186000,50000,5386000,6622000,967000,4419000
2020-12-28,6117,2000,0,0,2000,0,0
2020-12-28,6120,646000,0,380000,1026000,0,380000
2020-12-28,6128,46000,0,0,46000,0,0
2020-12-28,6133,-16000,0,0,-16000,0,0
2020-12-28,6136,48000,0,0,48000,0,0
2020-12-28,6139,351000,0,0,351000,0,0
2020-12-28,6141,340000,0,0,340000,0,0
2020-12-28,6142,45000,0,5000,50000,5000,0
2020-12-28,6152,52000,0,0,52000,0,0
2020-12-28,6153,1798000,0,951487,2749487,288000,663487
2020-12-28,6155,92000,0,0,92000,0,0
2020-12-28,6164,-199000,0,0,-199000,0,0
2020-12-28,6165,413000,0,0,413000,0,0
2020-12-28,6166,-21000,0,0,-21000,0,0
2020-12-28,6168,375000,0,0,375000,0,0
2020-12-28,6176,92950,133000,-64000,161950,-22000,-42000
2020-12-28,6177,-34000,0,0,-34000,0,0
2020-12-28,6183,17000,0,1000,18000,1000,0
2020-12-28,6184,36000,0,0,36000,0,0
2020-12-28,6189,34000,0,0,34000,0,0
2020-12-28,6191,2025000,0,434827,2459827,0,434827
2020-12-28,6192,-21000,0,0,-21000,0,0
2020-12-28,6196,802000,0,-8000,794000,-7000,-1000
2020-12-28,6197,92000,0,0,92000,0,0
2020-12-28,6201,32000,0,0,32000,0,0
2020-12-28,6202,-99000,0,-16000,-115000,-16000,0
2020-12-28,6205,-840000,0,79000,-761000,79000,0
2020-12-28,6206,-100000,0,0,-100000,0,0
2020-12-28,6209,284000,0,274000,558000,274000,0
2020-12-28,6213,-246000,-40000,-7000,-293000,-16000,9000
2020-12-28,6214,6000,0,-57000,-51000,-35000,-22000
2020-12-28,6215,65000,0,0,65000,0,0
2020-12-28,6216,40000,0,2000,42000,2000,0
2020-12-28,6224,-142000,0,10,-141990,10,0
2020-12-28,6226,278000,0,1000,279000,1000,0
2020-12-28,6230,44000,-85000,-1000,-42000,-2000,1000
2020-12-28,6235,799000,0,2000,801000,2000,0
2020-12-28,6239,104000,-350000,148000,-98000,-8000,156000
2020-12-28,6243,255000,0,0,255000,0,0
2020-12-28,6251,1681000,0,0,1681000,0,0
2020-12-28,6257,-519000,0,-129000,-648000,-96000,-33000
2020-12-28,6269,-357404,-80000,15000,-422404,-13000,28000
2020-12-28,6271,-307000,-87284,-10499,-404783,-30499,20000
2020-12-28,6277,28000,0,0,28000,0,0
2020-12-28,6278,585000,-15000,55000,625000,18000,37000
2020-12-28,6281,18000,0,0,18000,0,0
2020-12-28,6282,609000,0,-57140,551860,-47140,-10000
2020-12-28,6283,-611000,0,0,-611000,0,0
2020-12-28,6285,-45000,-509000,-26586,-580586,-22100,-4486
2020-12-28,6288,-408000,0,-3000,-411000,-3000,0
2020-12-28,6405,49000,0,1000,50000,1000,0
2020-12-28,6409,34000,0,-3000,31000,-3000,0
2020-12-28,6412,53000,0,0,53000,0,0
2020-12-28,6414,25000,-2688,4352,26664,11352,-7000
2020-12-28,6415,50000,-58000,-5015,-13015,-5015,0
2020-12-28,6416,-12000,-46000,-60000,-118000,-58000,-2000
2020-12-28,6431,18000,0,0,18000,0,0
2020-12-28,6442,41000,0,0,41000,0,0
2020-12-28,6443,-210000,1198000,-140000,848000,-140000,0
2020-12-28,6449,-88000,0,0,-88000,0,0
2020-12-28,6451,-96000,0,8000,-88000,-3000,11000
2020-12-28,6456,371000,12000,-20000,363000,-19000,-1000
2020-12-28,6464,16000,0,0,16000,0,0
2020-12-28,6477,-512000,0,0,-512000,0,0
2020-12-28,6491,-117000,0,-14000,-131000,-2000,-12000
2020-12-28,6504,-21000,0,2000,-19000,0,2000
2020-12-28,6505,1991000,0,-392000,1599000,-423000,31000
2020-12-28,6525,27000,0,0,27000,0,0
2020-12-28,6531,314000,0,12000,326000,-3000,15000
2020-12-28,6533,-1065000,0,1345,-1063655,345,1000
2020-12-28,6541,12306,0,-133000,-120694,-133000,0
2020-12-28,6552,187000,0,20,187020,20,0
2020-12-28,6558,0,0,0,0,0,0
2020-12-28,6573,17000,0,-1000,16000,-1000,0
2020-12-28,6579,50000,0,0,50000,0,0
2020-12-28,6581,-750,0,0,-750,0,0
2020-12-28,6582,171000,0,-8000,163000,-8000,0
2020-12-28,6591,128000,0,0,128000,0,0
2020-12-28,6592,194000,0,-20000,174000,-20000,0
2020-12-28,6598,-17000,0,0,-17000,0,0
2020-12-28,6605,157000,0,0,157000,0,0
2020-12-28,6625,10000,0,0,10000,0,0
2020-12-28,6641,16000,0,0,16000,0,0
2020-12-28,6655,31000,0,-1000,30000,-1000,0
2020-12-28,6666,-112000,0,0,-112000,0,0
2020-12-28,6668,15000,0,1000,16000,1000,0
2020-12-28,6669,199071,-67000,4000,136071,-2000,6000
2020-12-28,6670,2000,0,9000,11000,10000,-1000
2020-12-28,6671,0,0,0,0,0,0
2020-12-28,6672,-144000,0,0,-144000,0,0
2020-12-28,6674,-1000,0,0,-1000,0,0
2020-12-28,6698,41000,0,0,41000,0,0
2020-12-28,6706,10000,0,-1200,8800,-200,-1000
2020-12-28,6715,-3000,0,0,-3000,0,0
2020-12-28,6743,-117000,2000,-345000,-460000,-345000,0
2020-12-28,6754,1000,0,0,1000,0,0
2020-12-28,6756,3000,0,0,3000,0,0
2020-12-28,8011,-294000,0,0,-294000,0,0
2020-12-28,8016,335000,64000,184000,583000,100000,84000
2020-12-28,8021,184000,0,0,184000,0,0
2020-12-28,8028,20000,-200000,-26000,-206000,-44000,18000
2020-12-28,8033,-215000,0,0,-215000,0,0
2020-12-28,8039,-68000,0,-27031,-95031,-31,-27000
2020-12-28,8046,1763000,-18000,196210,1941210,179210,17000
2020-12-28,8070,468000,0,-132000,336000,-31000,-101000
2020-12-28,8072,35000,0,0,35000,0,0
2020-12-28,8081,-132000,0,1000,-131000,-9000,10000
2020-12-28,8103,-72000,0,0,-72000,0,0
2020-12-28,8104,57000,0,0,57000,0,0
2020-12-28,8105,836000,0,99,836099,99,0
2020-12-28,8110,288000,0,-332000,-44000,-332000,0
2020-12-28,8112,-183000,0,69000,-114000,69000,0
2020-12-28,8114,12000,0,0,12000,0,0
2020-12-28,8131,121000,0,-46000,75000,-46000,0
2020-12-28,8150,-312000,-142000,-17102,-471102,-25102,8000
2020-12-28,8163,-64000,0,-5000,-69000,-9000,4000
2020-12-28,8201,2000,0,0,2000,0,0
2020-12-28,8210,105000,0,-1000,104000,0,-1000
2020-12-28,8213,-157000,0,-18000,-175000,-22000,4000
2020-12-28,8215,562000,0,0,562000,0,0
2020-12-28,8222,2000,0,0,2000,0,0
2020-12-28,8249,-162000,0,-1000,-163000,-1000,0
2020-12-28,8261,-381000,0,628000,247000,628000,0
2020-12-28,8271,139000,0,0,139000,0,0
2020-12-28,8341,-17000,0,-4000,-21000,-4000,0
2020-12-28,8367,116000,0,0,116000,0,0
2020-12-28,8374,-6000,0,0,-6000,0,0
2020-12-28,8404,52000,0,0,52000,0,0
2020-12-28,8411,54000,0,0,54000,0,0
2020-12-28,8422,22019,0,-9000,13019,-9000,0
2020-12-28,8427,30000,0,0,30000,0,0
2020-12-28,8429,17000,0,0,17000,0,0
2020-12-28,8442,25000,0,-1000,24000,-1000,0
2020-12-28,8443,-2099,0,0,-2099,0,0
2020-12-28,8454,224118,0,-6000,218118,-6000,0
2020-12-28,8462,8000,0,0,8000,0,0
2020-12-28,8463,19000,0,0,19000,0,0
2020-12-28,8464,-1000,-42000,-6110,-49110,-6110,0
2020-12-28,8466,21000,0,0,21000,0,0
2020-12-28,8467,16000,0,0,16000,0,0
2020-12-28,8473,33000,0,0,33000,0,0
2020-12-28,8478,-3000,0,-1000,-4000,-1000,0
2020-12-28,8480,12000,0,0,12000,0,0
2020-12-28,8481,18000,0,0,18000,0,0
2020-12-28,8482,18000,0,0,18000,0,0
2020-12-28,8488,-7000,0,0,-7000,0,0
