date,stock_id,foreign,trust,dealer,total
2020-05-14,2892,-7721917,105000,32000,-7584917
2020-05-14,2897,-241000,0,0,-241000
2020-05-14,2901,-1000,0,0,-1000
2020-05-14,2903,-407000,0,5000,-402000
2020-05-14,2904,-4000,0,0,-4000
2020-05-14,2905,-292000,0,-10000,-302000
2020-05-14,2906,-2000,0,0,-2000
2020-05-14,2908,-138000,0,0,-138000
2020-05-14,2911,-8000,0,0,-8000
2020-05-14,2912,-117623,1000,-1000,-117623
2020-05-14,2913,-448000,0,0,-448000
2020-05-14,2915,-1433000,0,-22000,-1455000
2020-05-14,2923,-45000,0,4000,-41000
2020-05-14,2929,30000,0,-2000,28000
2020-05-14,2936,2000,0,0,2000
2020-05-14,2939,-23000,0,-2000,-25000
2020-05-14,3002,-2000,0,0,-2000
2020-05-14,3003,-440000,0,8000,-432000
2020-05-14,3004,-69000,0,0,-69000
2020-05-14,3005,-219000,-252000,-40000,-511000
2020-05-14,3006,1949000,0,-432000,1517000
2020-05-14,3008,-126360,13100,-7000,-120260
2020-05-14,3010,-193000,0,8000,-185000
2020-05-14,3011,-6000,0,0,-6000
2020-05-14,3013,-14000,0,0,-14000
2020-05-14,3014,651000,0,-41000,610000
2020-05-14,3015,-53000,0,0,-53000
2020-05-14,3016,202000,0,-426000,-224000
2020-05-14,3017,-925000,-180000,-288000,-1393000
2020-05-14,3018,-39000,0,0,-39000
2020-05-14,3019,-130853,0,-79000,-209853
2020-05-14,3021,-3000,0,0,-3000
2020-05-14,3022,-116000,0,-1000,-117000
2020-05-14,3023,294000,0,-20000,274000
2020-05-14,3024,-66000,0,0,-66000
2020-05-14,3025,-17000,0,0,-17000
2020-05-14,3026,652000,0,-108000,544000
2020-05-14,3027,1000,0,-2000,-1000
2020-05-14,3028,-42000,0,0,-42000
2020-05-14,3029,-119000,0,8000,-111000
2020-05-14,3030,-239000,0,29000,-210000
2020-05-14,3031,-138000,0,0,-138000
2020-05-14,3032,9000,0,2000,11000
2020-05-14,3033,-213000,0,0,-213000
2020-05-14,3034,-951653,347000,-29000,-633653
2020-05-14,3035,-475000,0,-153000,-628000
2020-05-14,3036,-490000,0,-44000,-534000
2020-05-14,3037,5780000,110000,-1583000,4307000
2020-05-14,3038,-127000,0,25000,-102000
2020-05-14,3040,-1000,0,0,-1000
2020-05-14,3041,-538000,0,0,-538000
2020-05-14,3042,-938000,-900000,-924000,-2762000
2020-05-14,3044,-2088000,0,-28000,-2116000
2020-05-14,3045,-1042000,-75000,50000,-1067000
2020-05-14,3046,2000,0,0,2000
2020-05-14,3047,-228000,0,0,-228000
2020-05-14,3048,-301000,0,0,-301000
2020-05-14,3049,-1253000,0,26000,-1227000
2020-05-14,3050,-98000,0,0,-98000
2020-05-14,3052,-273000,0,0,-273000
2020-05-14,3054,1000,0,0,1000
2020-05-14,3055,-7000,0,0,-7000
2020-05-14,3056,-316000,0,18000,-298000
2020-05-14,3057,-10000,0,0,-10000
2020-05-14,3058,-4000,0,0,-4000
2020-05-14,3059,-560000,0,6000,-554000
2020-05-14,3060,-183000,0,0,-183000
2020-05-14,3062,-764000,0,0,-764000
2020-05-14,3090,766000,0,-61000,705000
2020-05-14,3094,-81000,0,0,-81000
2020-05-14,3149,-97272,0,0,-97272
2020-05-14,3164,-12000,0,0,-12000
2020-05-14,3167,-17000,0,0,-17000
2020-05-14,3189,447000,-747000,-197997,-497997
2020-05-14,3209,-54000,0,0,-54000
2020-05-14,3229,2000,0,0,2000
2020-05-14,3231,7327038,0,17000,7344038
2020-05-14,3257,0,0,4000,4000
2020-05-14,3266,5478000,0,0,5478000
2020-05-14,3296,-3000,0,0,-3000
2020-05-14,3305,-31000,0,0,-31000
2020-05-14,3308,-3000,0,0,-3000
2020-05-14,3311,10000,0,-1000,9000
2020-05-14,3312,-136000,0,0,-136000
2020-05-14,3321,-170000,0,0,-170000
2020-05-14,3338,-422000,-381000,-179000,-982000
2020-05-14,3346,-22000,0,0,-22000
2020-05-14,3356,-147000,0,0,-147000
2020-05-14,3376,143000,-485000,-105000,-447000
2020-05-14,3380,-331000,0,235000,-96000
2020-05-14,3383,-1000,0,0,-1000
2020-05-14,3406,78970,154000,-192000,40970
2020-05-14,3413,76000,-596000,-369000,-889000
2020-05-14,3416,2000,0,0,2000
2020-05-14,3419,-17000,0,0,-17000
2020-05-14,3432,-2000,0,0,-2000
2020-05-14,3437,600000,0,0,600000
2020-05-14,3443,-211000,0,-30000,-241000
2020-05-14,3450,-216000,-399000,-33000,-648000
2020-05-14,3454,-118000,0,0,-118000
2020-05-14,3481,-10216602,0,-818000,-11034602
2020-05-14,3494,-12000,0,0,-12000
2020-05-14,3501,-17000,0,0,-17000
2020-05-14,3504,-23000,0,-1000,-24000
2020-05-14,3515,279000,522000,86000,887000
2020-05-14,3518,-158000,0,0,-158000
2020-05-14,3528,-1000,0,0,-1000
2020-05-14,3530,-267000,0,-10000,-277000
2020-05-14,3532,36053,0,-84000,-47947
2020-05-14,3533,1429000,119000,-91000,1457000
2020-05-14,3535,-190000,0,0,-190000
2020-05-14,3543,-19000,0,0,-19000
2020-05-14,3545,-1289000,0,-3000,-1292000
2020-05-14,3550,-11000,0,0,-11000
2020-05-14,3557,478000,0,0,478000
2020-05-14,3563,-175000,5000,-74000,-244000
2020-05-14,3576,-2369000,0,0,-2369000
2020-05-14,3583,-54000,0,0,-54000
2020-05-14,3588,-34000,0,11000,-23000
2020-05-14,3591,-3000,0,0,-3000
2020-05-14,3593,-2000,0,0,-2000
2020-05-14,3596,-274100,304000,-2000,27900
2020-05-14,3605,-269000,0,0,-269000
2020-05-14,3607,-50000,0,0,-50000
2020-05-14,3617,-81000,0,0,-81000
2020-05-14,3622,-17000,0,0,-17000
2020-05-14,3645,10000,0,0,10000
2020-05-14,3653,120000,-29000,-198000,-107000
2020-05-14,3661,442000,35000,-49000,428000
2020-05-14,3665,-393000,48000,-33000,-378000
2020-05-14,3669,-151000,0,-3000,-154000
2020-05-14,3673,-727000,0,-105000,-832000
2020-05-14,3679,-24000,0,0,-24000
2020-05-14,3682,-1690000,0,0,-1690000
2020-05-14,3686,-3000,0,0,-3000
2020-05-14,3694,-18000,0,0,-18000
2020-05-14,3698,225000,0,-26000,199000
2020-05-14,3702,-1618880,0,219000,-1399880
2020-05-14,3702A,-10000,0,-58000,-68000
2020-05-14,3703,-257000,0,0,-257000
2020-05-14,3704,-165000,0,-41000,-206000
2020-05-14,3705,461000,0,23000,484000
2020-05-14,3706,-2035000,0,-140000,-2175000
2020-05-14,3708,118000,150000,3000,271000
2020-05-14,3711,-2319000,-14000,-78998,-2411998
2020-05-14,3712,6000,0,0,6000
2020-05-14,4104,41000,0,0,41000
2020-05-14,4106,447000,0,-7000,440000
2020-05-14,4108,-55000,0,0,-55000
2020-05-14,4119,-478000,0,-111000,-589000
2020-05-14,4133,978000,0,0,978000
2020-05-14,4137,-62000,0,-3000,-65000
2020-05-14,4141,-22000,0,0,-22000
2020-05-14,4142,1143000,0,27000,1170000
2020-05-14,4144,-35000,0,0,-35000
2020-05-14,4148,-1000,0,0,-1000
2020-05-14,4155,-431000,0,0,-431000
2020-05-14,4164,-44000,0,5000,-39000
2020-05-14,4190,-51000,0,-14000,-65000
2020-05-14,4306,-62000,0,-2000,-64000
2020-05-14,4414,-267000,0,-33000,-300000
2020-05-14,4426,-150000,0,0,-150000
2020-05-14,4438,-21000,0,0,-21000
2020-05-14,4439,3000,0,0,3000
2020-05-14,4526,-118000,0,0,-118000
2020-05-14,4532,-250000,0,0,-250000
2020-05-14,4536,-38000,-62000,-13000,-113000
2020-05-14,4540,-91000,0,0,-91000
2020-05-14,4545,-30000,0,0,-30000
2020-05-14,4551,82000,-91000,-109000,-118000
2020-05-14,4552,-34000,0,0,-34000
2020-05-14,4555,-11000,0,6000,-5000
2020-05-14,4557,1000,0,0,1000
2020-05-14,4560,-23000,0,0,-23000
2020-05-14,4562,-2000,0,0,-2000
2020-05-14,4564,-241000,0,0,-241000
2020-05-14,4566,-43000,0,0,-43000
2020-05-14,4571,6000,0,0,6000
2020-05-14,4572,-5000,0,0,-5000
2020-05-14,4576,-12849,0,0,-12849
2020-05-14,4720,-108000,0,0,-108000
2020-05-14,4722,-26000,0,0,-26000
2020-05-14,4725,-308000,0,0,-308000
2020-05-14,4737,-28000,0,0,-28000
2020-05-14,4739,-20000,0,-8000,-28000
2020-05-14,4746,84000,-239000,-59000,-214000
2020-05-14,4755,-1000,0,-1000,-2000
2020-05-14,4763,-12000,0,12000,0
2020-05-14,4764,-2000,0,0,-2000
2020-05-14,4766,-41000,0,0,-41000
2020-05-14,4807,-1000,0,0,-1000
2020-05-14,4904,-1020000,2000,-2000,-1020000
2020-05-14,4906,-1542000,0,-145000,-1687000
2020-05-14,4912,-16000,0,0,-16000
2020-05-14,4915,-627000,0,-114000,-741000
2020-05-14,4916,-141000,0,0,-141000
2020-05-14,4919,-219000,0,-13000,-232000
2020-05-14,4927,244000,45000,199000,488000
2020-05-14,4930,-4000,0,0,-4000
2020-05-14,4934,-163000,0,0,-163000
2020-05-14,4935,309000,-50000,-133000,126000
2020-05-14,4938,-384000,3000,-77000,-458000
2020-05-14,4942,-153000,0,0,-153000
2020-05-14,4943,-51000,0,-31000,-82000
2020-05-14,4952,-41000,0,0,-41000
2020-05-14,4956,0,0,1000,1000
2020-05-14,4958,-2177000,3000,-101000,-2275000
2020-05-14,4960,-403000,0,0,-403000
2020-05-14,4961,-199000,0,0,-199000
2020-05-14,4967,-82000,0,0,-82000
2020-05-14,4968,-168000,0,-111000,-279000
2020-05-14,4976,-217000,0,0,-217000
2020-05-14,4977,379000,13000,-21000,371000
2020-05-14,4989,-41000,0,0,-41000
2020-05-14,4994,0,0,3000,3000
2020-05-14,4999,-6000,0,8000,2000
2020-05-14,5007,-27000,0,0,-27000
2020-05-14,5203,-8000,0,-13000,-21000
2020-05-14,5215,146000,82000,0,228000
2020-05-14,5225,-135000,0,0,-135000
2020-05-14,5234,-94000,-68000,2000,-160000
2020-05-14,5243,-281000,0,0,-281000
2020-05-14,5258,-188000,0,-1000,-189000
2020-05-14,5264,-568000,0,-101000,-669000
2020-05-14,5269,457600,-67000,-2000,388600
2020-05-14,5283,-29000,5000,0,-24000
2020-05-14,5284,-5000,0,0,-5000
2020-05-14,5285,-154000,0,-50000,-204000
2020-05-14,5288,-32000,0,0,-32000
2020-05-14,5305,266000,-100000,-3000,163000
2020-05-14,5388,-228000,30000,-46000,-244000
2020-05-14,5434,-111000,2000,15000,-94000
2020-05-14,5469,-879000,0,-68000,-947000
2020-05-14,5471,-1381000,-693000,-35000,-2109000
2020-05-14,5484,-2000,0,0,-2000
2020-05-14,5515,-47000,0,13000,-34000
2020-05-14,5519,-85000,0,0,-85000
2020-05-14,5521,-631000,0,0,-631000
2020-05-14,5522,-487000,0,-70000,-557000
2020-05-14,5525,-6000,0,0,-6000
2020-05-14,5531,-348000,0,0,-348000
2020-05-14,5533,-14000,0,0,-14000
2020-05-14,5534,-43000,0,0,-43000
2020-05-14,5538,-1000,0,0,-1000
2020-05-14,5607,-274000,0,0,-274000
2020-05-14,5608,-96000,0,0,-96000
2020-05-14,5706,-48000,0,0,-48000
2020-05-14,5871,-479629,2000,-51000,-528629
2020-05-14,5876,-2021731,4000,-3000,-2020731
2020-05-14,5880,-2144561,97000,0,-2047561
2020-05-14,5906,2000,0,0,2000
2020-05-14,5907,4000,0,0,4000
2020-05-14,6005,-974000,0,0,-974000
2020-05-14,6024,-54000,0,0,-54000
2020-05-14,6108,-180000,0,0,-180000
2020-05-14,6112,115000,0,0,115000
2020-05-14,6115,-14000,0,0,-14000
2020-05-14,6116,-5257000,0,-363000,-5620000
2020-05-14,6117,-2000,0,0,-2000
2020-05-14,6120,-728000,0,0,-728000
2020-05-14,6128,-1000,0,0,-1000
2020-05-14,6133,-2000,0,0,-2000
2020-05-14,6136,4000,0,0,4000
2020-05-14,6139,-104000,0,0,-104000
2020-05-14,6141,-235000,0,0,-235000
2020-05-14,6142,-59000,0,170000,111000
2020-05-14,6152,-10000,0,0,-10000
2020-05-14,6153,-1632690,0,-140000,-1772690
2020-05-14,6155,132000,0,0,132000
2020-05-14,6164,-4000,0,0,-4000
2020-05-14,6165,-24000,0,0,-24000
2020-05-14,6166,219000,0,0,219000
2020-05-14,6168,-94000,0,0,-94000
2020-05-14,6172,-3000,0,0,-3000
2020-05-14,6176,-2113000,227000,-68000,-1954000
2020-05-14,6177,-45000,0,0,-45000
2020-05-14,6183,-7000,0,4000,-3000
2020-05-14,6184,6000,0,0,6000
2020-05-14,6189,-24000,0,0,-24000
2020-05-14,6191,-1512000,0,0,-1512000
2020-05-14,6192,-30000,0,0,-30000
2020-05-14,6196,-487000,0,-51000,-538000
2020-05-14,6197,-21000,0,2000,-19000
2020-05-14,6201,-5000,0,0,-5000
2020-05-14,6202,-702000,0,-41000,-743000
2020-05-14,6205,-8000,0,0,-8000
2020-05-14,6206,-35000,0,0,-35000
2020-05-14,6209,-185000,0,0,-185000
2020-05-14,6213,-661561,0,-444000,-1105561
2020-05-14,6214,-140000,0,49000,-91000
2020-05-14,6215,-37000,0,5000,-32000
2020-05-14,6216,-10000,0,0,-10000
2020-05-14,6224,-65777,0,1000,-64777
2020-05-14,6226,-262000,0,-2000,-264000
2020-05-14,6230,105000,-15000,-74000,16000
2020-05-14,6235,-58000,0,0,-58000
2020-05-14,6239,-1195000,539000,-140000,-796000
2020-05-14,6243,-20000,0,0,-20000
2020-05-14,6251,171000,-480000,-183000,-492000
2020-05-14,6257,-36000,0,-128000,-164000
2020-05-14,6269,-252000,-147000,-97000,-496000
2020-05-14,6271,-109000,298000,140000,329000
2020-05-14,6277,-4000,0,6000,2000
2020-05-14,6278,260000,-63000,-74000,123000
2020-05-14,6281,-13000,0,0,-13000
2020-05-14,6282,-265000,0,-1000,-266000
2020-05-14,6283,-71000,0,0,-71000
2020-05-14,6285,-126000,0,-41000,-167000
2020-05-14,6288,-675000,0,5000,-670000
2020-05-14,6405,-2000,0,0,-2000
2020-05-14,6409,45900,0,0,45900
2020-05-14,6412,846000,0,37000,883000
2020-05-14,6414,-223000,0,-12000,-235000
2020-05-14,6415,185000,0,-25000,160000
2020-05-14,6416,-49000,-75000,-272000,-396000
2020-05-14,6443,-321000,0,0,-321000
2020-05-14,6449,-57000,0,0,-57000
2020-05-14,6451,107000,0,-19000,88000
2020-05-14,6452,-198000,0,-34000,-232000
2020-05-14,6456,-412000,0,65000,-347000
2020-05-14,6464,-3000,0,0,-3000
2020-05-14,6477,-71000,0,0,-71000
2020-05-14,6491,-9000,0,-4000,-13000
2020-05-14,6504,-95151,198000,-68000,34849
2020-05-14,6505,-370200,-28000,19000,-379200
2020-05-14,6525,-31000,0,0,-31000
2020-05-14,6531,-88000,0,4000,-84000
2020-05-14,6533,12000,0,0,12000
2020-05-14,6541,25000,0,2000,27000
2020-05-14,6552,-160000,0,-5000,-165000
2020-05-14,6558,-97000,0,0,-97000
2020-05-14,6573,-4000,0,0,-4000
2020-05-14,6579,-6000,0,0,-6000
2020-05-14,6581,-27000,0,0,-27000
2020-05-14,6582,49000,0,-45000,4000
2020-05-14,6591,46000,0,2000,48000
2020-05-14,6592,-445000,0,-33000,-478000
2020-05-14,6605,-55000,0,0,-55000
2020-05-14,6641,-5000,0,0,-5000
2020-05-14,6655,-2000,0,0,-2000
2020-05-14,6666,-10000,0,0,-10000
2020-05-14,6668,-189000,0,0,-189000
2020-05-14,6669,-146000,0,-5000,-151000
2020-05-14,6670,-240412,0,-29000,-269412
2020-05-14,6671,-4000,0,0,-4000
2020-05-14,6672,-98000,0,0,-98000
2020-05-14,6674,-2000,0,0,-2000
2020-05-14,6698,-44000,0,-20000,-64000
2020-05-14,6706,-216000,12000,167000,-37000
2020-05-14,6715,59000,0,0,59000
2020-05-14,8011,-402000,0,0,-402000
2020-05-14,8016,-207000,0,-34000,-241000
2020-05-14,8021,930000,0,0,930000
2020-05-14,8028,-489000,0,-12000,-501000
2020-05-14,8033,21000,0,0,21000
2020-05-14,8039,-305000,0,-40000,-345000
2020-05-14,8046,846000,0,-260000,586000
2020-05-14,8070,-27000,0,-3000,-30000
2020-05-14,8072,-2000,0,0,-2000
2020-05-14,8081,903000,-200000,-109000,594000
2020-05-14,8101,-74000,0,0,-74000
2020-05-14,8103,-7000,0,0,-7000
2020-05-14,8104,-120000,0,0,-120000
2020-05-14,8105,-643000,0,0,-643000
2020-05-14,8110,-369000,0,0,-369000
2020-05-14,8112,-1313000,3000,10000,-1300000
2020-05-14,8114,-5000,0,0,-5000
2020-05-14,8131,-248000,0,16000,-232000
2020-05-14,8150,-1220000,0,-95000,-1315000
2020-05-14,8163,-209000,0,2000,-207000
2020-05-14,8201,-3000,0,0,-3000
2020-05-14,8210,-374000,-2000,-180000,-556000
2020-05-14,8213,127000,0,-11000,116000
2020-05-14,8215,-950000,0,0,-950000
2020-05-14,8222,-1000,0,0,-1000
2020-05-14,8249,-56000,0,0,-56000
2020-05-14,8261,-132000,0,0,-132000
2020-05-14,8271,98000,0,0,98000
2020-05-14,8341,172000,15000,-1000,186000
2020-05-14,8367,-9000,0,0,-9000
2020-05-14,8374,-15000,0,1000,-14000
2020-05-14,8404,-77000,0,11000,-66000
2020-05-14,8411,-9000,0,0,-9000
2020-05-14,8422,-39900,0,0,-39900
2020-05-14,8429,-91000,0,0,-91000
2020-05-14,8442,12000,0,3000,15000
2020-05-14,8443,-1000,0,0,-1000
2020-05-14,8454,-7975,-80000,15000,-72975
2020-05-14,8462,2000,-31000,4000,-25000
2020-05-14,8463,-19000,0,0,-19000
2020-05-14,8464,62000,0,-13000,49000
2020-05-14,8466,-1000,0,0,-1000
2020-05-14,8473,-10000,0,0,-10000
2020-05-14,8478,-6000,0,0,-6000
2020-05-14,8480,18000,0,0,18000
2020-05-14,8482,-20000,0,0,-20000
2020-05-14,8499,9000,0,3000,12000
2020-05-14,8926,954000,0,12000,966000
2020-05-14,8940,-2000,0,0,-2000
2020-05-14,8996,-442000,0,-40000,-482000
2020-05-14,910482,-3000,0,0,-3000
2020-05-14,910861,5000,0,0,5000
2020-05-14,912000,7000,0,0,7000
2020-05-14,9136,-131000,0,0,-131000
2020-05-14,9188,-17000,0,0,-17000
2020-05-14,9802,-309000,-254000,5000,-558000
2020-05-14,9902,-18000,0,0,-18000
2020-05-14,9904,-6214000,27000,-132000,-6319000
2020-05-14,9905,-24000,0,0,-24000
2020-05-14,9906,-1000,0,0,-1000
2020-05-14,9907,-925000,0,0,-925000
2020-05-14,9908,-8000,0,0,-8000
2020-05-14,9910,-223300,-108000,1000,-330300
2020-05-14,9911,-41000,0,1000,-40000
2020-05-14,9914,93000,0,-36000,57000
2020-05-14,9917,-162900,0,6000,-156900
2020-05-14,9918,-4000,0,0,-4000
2020-05-14,9919,-4000,0,31000,27000
2020-05-14,9921,168000,12000,-40000,140000
2020-05-14,9924,-57000,0,0,-57000
2020-05-14,9925,-15000,0,8000,-7000
2020-05-14,9926,-1000,0,0,-1000
2020-05-14,9927,-28000,0,0,-28000
2020-05-14,9929,-1000,0,0,-1000
2020-05-14,9930,-60000,0,0,-60000
2020-05-14,9933,-738000,0,-10000,-748000
2020-05-14,9934,-85000,0,0,-85000
2020-05-14,9935,-14000,0,0,-14000
2020-05-14,9937,-5000,0,0,-5000
2020-05-14,9938,-306000,-172000,-29000,-507000
2020-05-14,9939,-391000,0,-24000,-415000
2020-05-14,9940,-204000,0,7000,-197000
2020-05-14,9941,-171000,0,6000,-165000
2020-05-14,9941A,0,0,1000,1000
2020-05-14,9942,-13000,0,0,-13000
2020-05-14,9943,-47000,0,0,-47000
2020-05-14,9944,-2000,0,0,-2000
2020-05-14,9945,-400000,0,-4000,-404000
2020-05-14,9946,-130000,0,0,-130000
2020-05-14,9955,-56000,0,0,-56000
2020-05-14,9958,-269000,-30000,111000,-188000
