date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-02,6192,6000,0,18000,24000,18000,0
2024-01-02,6196,-113950,0,-31659,-145609,-3000,-28659
2024-01-02,6197,152000,2000,-1507,152493,-1507,0
2024-01-02,6201,2000,0,0,2000,0,0
2024-01-02,6202,-156000,1000,210850,55850,216850,-6000
2024-01-02,6205,-134000,0,-3000,-137000,-3000,0
2024-01-02,6206,511000,0,10534,521534,10534,0
2024-01-02,6209,-69000,0,-1000,-70000,-1000,0
2024-01-02,6213,-27000,0,-109401,-136401,-77000,-32401
2024-01-02,6214,460000,829647,131051,1420698,-4998,136049
2024-01-02,6215,25000,0,0,25000,0,0
2024-01-02,6216,-17000,0,-2143,-19143,-2143,0
2024-01-02,6224,65000,0,-2039,62961,-2039,0
2024-01-02,6226,-5000,0,-11000,-16000,-11000,0
2024-01-02,6230,-34000,0,-2733,-36733,-1733,-1000
2024-01-02,6235,-165000,0,-63944,-228944,-29774,-34170
2024-01-02,6239,4603208,-2884500,229339,1948047,195339,34000
2024-01-02,6243,276000,0,0,276000,0,0
2024-01-02,6257,-241000,-409000,-66090,-716090,-16090,-50000
2024-01-02,6269,346000,1000,-8086,338914,-11086,3000
2024-01-02,6271,-120000,7000,-25794,-138794,-6703,-19091
2024-01-02,6277,0,0,-7990,-7990,-8000,10
2024-01-02,6278,-421000,434000,-15999,-2999,-16999,1000
2024-01-02,6281,-1000,0,-1000,-2000,-1000,0
2024-01-02,6282,-133800,5000,-97872,-226672,-93872,-4000
2024-01-02,6283,-1000,0,0,-1000,0,0
2024-01-02,6285,-294000,911923,45719,663642,41719,4000
2024-01-02,6288,1142000,0,-81953,1060047,-80953,-1000
2024-01-02,6405,-4000,0,-2000,-6000,-2000,0
2024-01-02,6409,-5945,5561,-540,-924,0,-540
2024-01-02,6412,-355000,78000,-22937,-299937,-28199,5262
2024-01-02,6414,-225000,0,-63301,-288301,-64301,1000
2024-01-02,6415,-612448,1000,-99752,-711200,-39978,-59774
2024-01-02,6416,-34000,0,35984,1984,29984,6000
2024-01-02,6426,-1000,0,0,-1000,0,0
2024-01-02,6431,-8000,0,-1000,-9000,-1000,0
2024-01-02,6438,15000,0,-7370,7630,-1370,-6000
2024-01-02,6442,117000,2000,-27998,91002,-27998,0
2024-01-02,6443,308600,0,-31320,277280,-31320,0
2024-01-02,6449,18000,1000,0,19000,0,0
2024-01-02,6451,-25000,0,2872,-22128,-128,3000
2024-01-02,6456,658500,0,30544,689044,-6456,37000
2024-01-02,6464,-1000,0,-1000,-2000,-1000,0
2024-01-02,6472,194005,-20000,21933,195938,-489,22422
2024-01-02,6477,126000,0,-3258,122742,-3258,0
2024-01-02,6491,116000,-45000,-6044,64956,-2000,-4044
2024-01-02,6504,24000,0,-2000,22000,-2000,0
2024-01-02,6505,93722,-4664,-188529,-99471,-156147,-32382
2024-01-02,6515,-121000,23000,-29551,-127551,0,-29551
2024-01-02,6525,-13000,0,0,-13000,0,0
2024-01-02,6526,-261000,0,-3000,-264000,-3000,0
2024-01-02,6531,-738000,-60000,34689,-763311,25720,8969
2024-01-02,6533,5000,0,-17630,-12630,-1000,-16630
2024-01-02,6541,-40000,0,-1000,-41000,-1000,0
2024-01-02,6550,-181922,0,-7477,-189399,-9477,2000
2024-01-02,6552,-11000,0,-1000,-12000,-1000,0
2024-01-02,6558,55000,0,-1576,53424,-1576,0
2024-01-02,6573,11000,0,-3000,8000,-3000,0
2024-01-02,6579,196000,0,28712,224712,-8000,36712
2024-01-02,6581,4000,0,0,4000,0,0
2024-01-02,6582,-7000,0,-738,-7738,-738,0
2024-01-02,6585,-21000,0,23904,2904,29000,-5096
2024-01-02,6591,-7000,0,-1000,-8000,-1000,0
2024-01-02,6592,7000,14000,-4001,16999,-8001,4000
2024-01-02,6598,3000,0,3000,6000,3000,0
2024-01-02,6605,-83000,0,-5405,-88405,-13405,8000
2024-01-02,6606,-2000,0,0,-2000,0,0
2024-01-02,6625,155993,0,-3000,152993,-3000,0
2024-01-02,6641,-1000,0,0,-1000,0,0
2024-01-02,6645,-8000,0,0,-8000,0,0
2024-01-02,6655,1000,0,0,1000,0,0
2024-01-02,6657,26000,0,-1000,25000,-1000,0
2024-01-02,6658,3000,0,2000,5000,2000,0
2024-01-02,6666,0,0,0,0,0,0
2024-01-02,6668,-138000,0,-4070,-142070,-4070,0
2024-01-02,6669,-131149,-184000,-30832,-345981,-1000,-29832
2024-01-02,6670,109000,-91000,36975,54975,35416,1559
2024-01-02,6671,-2000,0,0,-2000,0,0
2024-01-02,6672,38000,0,-1000,37000,-1000,0
2024-01-02,6674,-2000,0,-2039,-4039,-2039,0
2024-01-02,6689,-550970,140000,7392,-403578,-3608,11000
2024-01-02,6691,-30000,7000,-28718,-51718,-2718,-26000
2024-01-02,6695,-1343000,0,0,-1343000,0,0
2024-01-02,6698,-6000,0,1000,-5000,1000,0
2024-01-02,6706,25000,0,-2000,23000,-2000,0
2024-01-02,6715,12000,1000,-23465,-10465,-1001,-22464
2024-01-02,6719,-295013,163000,-53309,-185322,-19788,-33521
2024-01-02,6742,-16000,0,0,-16000,0,0
2024-01-02,6743,4000,0,-7000,-3000,-1000,-6000
2024-01-02,6753,0,0,-2172,-2172,0,-2172
2024-01-02,6754,6000,0,0,6000,0,0
2024-01-02,6756,-610000,45000,160230,-404770,34084,126146
2024-01-02,6757,16000,0,24000,40000,11000,13000
2024-01-02,6768,0,0,-1000,-1000,-1000,0
2024-01-02,6770,5236282,-13296000,-194236,-8253954,-68384,-125852
2024-01-02,6776,-2000,0,0,-2000,0,0
2024-01-02,6781,-363000,-40000,-10063,-413063,-10000,-63
2024-01-02,6782,12240,107000,-41998,77242,-29998,-12000
2024-01-02,6789,154040,-10000,-3171,140869,29829,-33000
2024-01-02,6790,-10000,0,20787,10787,21000,-213
2024-01-02,6792,-6000,0,1000,-5000,1000,0
2024-01-02,6796,14000,0,0,14000,0,0
2024-01-02,6799,96045,-62000,-45906,-11861,-45906,0
2024-01-02,6805,79000,2000,-1000,80000,-1000,0
2024-01-02,6806,305920,0,-5042,300878,-5042,0
2024-01-02,6807,9000,0,0,9000,0,0
2024-01-02,6830,-59800,0,-189,-59989,0,-189
2024-01-02,6834,1000,0,0,1000,0,0
2024-01-02,6835,77000,0,0,77000,0,0
2024-01-02,6854,-7000,0,-1000,-8000,-1000,0
2024-01-02,6861,4000,0,0,4000,0,0
2024-01-02,6863,-68000,0,-236,-68236,-235,-1
2024-01-02,6869,5000,0,0,5000,0,0
2024-01-02,6873,20000,0,-11000,9000,-11000,0
2024-01-02,6901,-113000,0,-3734,-116734,-3734,0
2024-01-02,6902,5000,0,0,5000,0,0
2024-01-02,6916,9000,0,0,9000,0,0
2024-01-02,6933,-51900,0,0,-51900,0,0
2024-01-02,6937,-71000,0,0,-71000,0,0
2024-01-02,8011,-919279,0,-6000,-925279,-6000,0
2024-01-02,8016,-517000,297000,-5434,-225434,1566,-7000
2024-01-02,8021,20000,0,-1399,18601,-1399,0
2024-01-02,8028,-83000,0,-1588,-84588,-1586,-2
2024-01-02,8033,-8000,0,410,-7590,410,0
2024-01-02,8039,147000,0,11646,158646,11646,0
2024-01-02,8046,-1090383,475000,-54009,-669392,-31423,-22586
2024-01-02,8070,11000,0,-52000,-41000,-52000,0
2024-01-02,8072,-4000,0,0,-4000,0,0
2024-01-02,8081,-110000,89000,28,-20972,1000,-972
2024-01-02,8101,-400,0,0,-400,0,0
2024-01-02,8103,189000,0,15000,204000,15000,0
2024-01-02,8104,10000,0,0,10000,0,0
2024-01-02,8105,154000,0,-6000,148000,-6000,0
2024-01-02,8110,-423000,0,-10095,-433095,-10095,0
2024-01-02,8112,-1061922,1669000,-71243,535835,-91243,20000
2024-01-02,8114,-76000,0,-1003,-77003,-1003,0
2024-01-02,8131,-95000,-122000,-9596,-226596,-9596,0
2024-01-02,8150,18000,2000,-22632,-2632,-13632,-9000
2024-01-02,8163,-309000,600000,42738,333738,42738,0
2024-01-02,8201,15000,0,-2000,13000,-2000,0
2024-01-02,8210,-1189000,-343000,-67314,-1599314,-35665,-31649
2024-01-02,8213,-8000,0,-12241,-20241,-12241,0
2024-01-02,8215,-7000,0,-8021,-15021,-8021,0
2024-01-02,8222,211000,0,324,211324,324,0
2024-01-02,8249,-2000,0,-2159,-4159,-2159,0
2024-01-02,8261,-78000,0,-998,-78998,-1000,2
2024-01-02,8271,-38000,0,-3162,-41162,-3162,0
2024-01-02,8341,-4000,0,-1674,-5674,-1674,0
2024-01-02,8367,1000,0,2000,3000,2000,0
2024-01-02,8374,-3000,0,-975,-3975,-975,0
2024-01-02,8404,-39000,0,-11722,-50722,-11722,0
2024-01-02,8411,3000,0,0,3000,0,0
2024-01-02,8422,-13000,0,-1000,-14000,-1000,0
2024-01-02,8429,48000,0,-1000,47000,-1000,0
2024-01-02,8438,-2000,0,-1000,-3000,-1000,0
2024-01-02,8442,-15000,0,-1000,-16000,-1000,0
2024-01-02,8443,2000,0,-2000,0,-2000,0
2024-01-02,8454,-288777,115207,25,-173545,5777,-5752
2024-01-02,8462,-17910,0,-1000,-18910,-1000,0
2024-01-02,8463,7000,0,-1000,6000,-1000,0
2024-01-02,8464,-78944,0,924,-78020,3925,-3001
2024-01-02,8466,-1000,0,0,-1000,0,0
2024-01-02,8467,-12000,0,-12399,-24399,-12399,0
2024-01-02,8473,3000,0,-23000,-20000,-23000,0
2024-01-02,8476,5000,0,-2000,3000,-2000,0
2024-01-02,8478,-10985,0,-5085,-16070,-1085,-4000
2024-01-02,8481,8000,0,1000,9000,1000,0
2024-01-02,8482,-1000,0,0,-1000,0,0
2024-01-02,8488,0,0,2000,2000,2000,0
2024-01-02,8499,-7000,0,-2000,-9000,-2000,0
2024-01-02,8926,117000,0,-12000,105000,-12000,0
2024-01-02,8940,-8000,0,3000,-5000,3000,0
2024-01-02,8996,161000,-147000,-8052,5948,-2031,-6021
2024-01-02,910322,-248945,0,0,-248945,0,0
2024-01-02,9105,-1397000,0,0,-1397000,0,0
2024-01-02,910861,4000,0,0,4000,0,0
2024-01-02,911868,1000,0,0,1000,0,0
2024-01-02,912000,-1000,0,0,-1000,0,0
2024-01-02,9802,302000,16000,20435,338435,3385,17050
2024-01-02,9902,11000,0,-24000,-13000,-24000,0
2024-01-02,9904,-1408678,0,-3334,-1412012,15666,-19000
2024-01-02,9905,-6000,0,-1000,-7000,-1000,0
2024-01-02,9906,-4000,0,0,-4000,0,0
2024-01-02,9907,309000,5000,-28088,285912,-28088,0
2024-01-02,9908,-6000,0,-11000,-17000,-11000,0
2024-01-02,9910,184185,-264595,-24585,-104995,-18563,-6022
2024-01-02,9911,26000,0,-4000,22000,-4000,0
2024-01-02,9912,5000,0,-1000,4000,-1000,0
2024-01-02,9914,-86935,0,-4906,-91841,-4906,0
2024-01-02,9917,-3000,18000,-5119,9881,-5000,-119
2024-01-02,9918,-2000,0,0,-2000,0,0
2024-01-02,9919,32000,0,9000,41000,9000,0
2024-01-02,9921,-138905,6000,-10748,-143653,-5000,-5748
2024-01-02,9924,45000,0,-2000,43000,-2000,0
2024-01-02,9925,11000,0,-6000,5000,-6000,0
2024-01-02,9926,-1000,0,0,-1000,0,0
2024-01-02,9927,53000,0,7908,60908,7000,908
2024-01-02,9929,8000,0,5000,13000,5000,0
2024-01-02,9930,-4000,0,-6000,-10000,-6000,0
2024-01-02,9931,-2000,0,0,-2000,0,0
2024-01-02,9933,214000,0,-76867,137133,-76867,0
2024-01-02,9934,758000,4064264,-12000,4810264,-12000,0
2024-01-02,9935,-6000,0,7000,1000,7000,0
2024-01-02,9937,0,0,-5000,-5000,-5000,0
2024-01-02,9938,85000,-135000,70317,20317,74318,-4001
2024-01-02,9939,48000,-94000,25439,-20561,25439,0
2024-01-02,9940,-8000,0,-7134,-15134,-7134,0
2024-01-02,9941,-77682,306000,-13004,215314,-13004,0
2024-01-02,9942,30000,0,0,30000,0,0
2024-01-02,9943,-25000,0,310,-24690,310,0
2024-01-02,9944,14000,0,0,14000,0,0
2024-01-02,9945,2434030,0,293387,2727417,-49613,343000
2024-01-02,9946,221000,0,0,221000,0,0
2024-01-02,9955,4962,0,2000,6962,2000,0
2024-01-02,9958,-657000,5000,-188877,-840877,-227414,38537
