date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-15,6573,13000,0,1000,14000,1000,0
2023-05-15,6579,-26900,0,3000,-23900,3000,0
2023-05-15,6581,6000,0,2000,8000,2000,0
2023-05-15,6582,-12000,0,1038,-10962,1038,0
2023-05-15,6585,10000,0,0,10000,0,0
2023-05-15,6591,-90000,0,-5000,-95000,-5000,0
2023-05-15,6592,-107420,1000,-5447,-111867,-12447,7000
2023-05-15,6592A,0,0,-16000,-16000,-16000,0
2023-05-15,6598,4000,0,0,4000,0,0
2023-05-15,6605,70000,0,23000,93000,27000,-4000
2023-05-15,6606,-7000,0,0,-7000,0,0
2023-05-15,6625,-434000,0,0,-434000,0,0
2023-05-15,6641,-3000,0,1000,-2000,1000,0
2023-05-15,6655,0,0,0,0,0,0
2023-05-15,6666,-23000,0,2000,-21000,2000,0
2023-05-15,6668,-3000,0,4000,1000,4000,0
2023-05-15,6669,-30753,1000,-30947,-60700,-10826,-20121
2023-05-15,6670,-3000,0,2955,-45,2955,0
2023-05-15,6672,-4000,0,4000,0,4000,0
2023-05-15,6689,-159150,0,1000,-158150,1000,0
2023-05-15,6691,-108000,0,14000,-94000,16000,-2000
2023-05-15,6695,-5000,0,0,-5000,0,0
2023-05-15,6698,-77000,100000,2000,25000,2000,0
2023-05-15,6706,141000,0,2000,143000,2000,0
2023-05-15,6715,-2000,0,1830,-170,2000,-170
2023-05-15,6719,294669,-372000,-61422,-138753,3308,-64730
2023-05-15,6743,-13000,0,-1000,-14000,-1000,0
2023-05-15,6753,32100,0,1000,33100,1000,0
2023-05-15,6754,21000,0,-4000,17000,-4000,0
2023-05-15,6756,8000,0,5612,13612,634,4978
2023-05-15,6768,-17000,0,-3000,-20000,-3000,0
2023-05-15,6770,-523000,13000,94980,-415020,83980,11000
2023-05-15,6776,81000,0,-12000,69000,-12000,0
2023-05-15,6781,124000,-55000,-5928,63072,-2597,-3331
2023-05-15,6782,328000,-479000,-216972,-367972,-214000,-2972
2023-05-15,6789,-9000,0,-337,-9337,4000,-4337
2023-05-15,6790,-168000,0,9000,-159000,9000,0
2023-05-15,6792,-9000,0,1000,-8000,1000,0
2023-05-15,6796,-8000,0,1000,-7000,1000,0
2023-05-15,6799,15000,-31000,1000,-15000,1000,0
2023-05-15,6806,956000,-725000,-51460,179540,-51460,0
2023-05-15,6807,1000,0,1000,2000,1000,0
2023-05-15,6830,-51000,0,-1000,-52000,-1000,0
2023-05-15,6834,4000,0,2000,6000,2000,0
2023-05-15,6835,0,0,-1000,-1000,-1000,0
2023-05-15,6861,-4000,0,-1000,-5000,-1000,0
2023-05-15,6863,76000,0,6000,82000,6000,0
2023-05-15,6869,64000,0,-10000,54000,-10000,0
2023-05-15,6873,1000,0,0,1000,0,0
2023-05-15,8011,-1039000,0,7000,-1032000,7000,0
2023-05-15,8016,282000,0,-6444,275556,-2000,-4444
2023-05-15,8021,-29000,0,3000,-26000,3000,0
2023-05-15,8028,-14000,0,5495,-8505,5495,0
2023-05-15,8033,20000,0,360000,380000,0,360000
2023-05-15,8039,-31008,0,6000,-25008,6000,0
2023-05-15,8046,-616942,170000,-136974,-583916,3800,-140774
2023-05-15,8070,-123000,0,21000,-102000,21000,0
2023-05-15,8072,6000,0,2000,8000,2000,0
2023-05-15,8081,-7000,-52000,-33000,-92000,1000,-34000
2023-05-15,8103,5000,0,8000,13000,8000,0
2023-05-15,8104,-42000,0,1000,-41000,1000,0
2023-05-15,8105,107000,0,-15000,92000,-15000,0
2023-05-15,8110,-70000,0,12000,-58000,12000,0
2023-05-15,8112,558000,0,14441,572441,14441,0
2023-05-15,8114,19000,0,4948,23948,948,4000
2023-05-15,8131,-59000,0,10000,-49000,10000,0
2023-05-15,8150,16000,121000,21000,158000,20000,1000
2023-05-15,8163,31000,1000,15000,47000,15000,0
2023-05-15,8201,-5000,0,1000,-4000,1000,0
2023-05-15,8210,41000,0,7000,48000,9000,-2000
2023-05-15,8213,-422000,0,19268,-402732,19268,0
2023-05-15,8215,-73003,0,-24751,-97754,6249,-31000
2023-05-15,8222,754000,0,1000,755000,1000,0
2023-05-15,8249,-76000,0,0,-76000,0,0
2023-05-15,8261,-65000,0,-9047,-74047,1000,-10047
2023-05-15,8271,-67000,0,1961,-65039,1961,0
2023-05-15,8341,-13968,0,4000,-9968,4000,0
2023-05-15,8367,18000,0,4000,22000,4000,0
2023-05-15,8374,-3000,0,2000,-1000,2000,0
2023-05-15,8404,-109000,0,3976,-105024,3976,0
2023-05-15,8411,-3000,0,-18000,-21000,-18000,0
2023-05-15,8422,50000,0,-16747,33253,-16747,0
2023-05-15,8429,44000,0,226735,270735,226735,0
2023-05-15,8438,1000,0,0,1000,0,0
2023-05-15,8442,-46000,0,0,-46000,0,0
2023-05-15,8443,-6000,0,1000,-5000,1000,0
2023-05-15,8454,-68278,0,18742,-49536,18871,-129
2023-05-15,8462,-9000,0,-17000,-26000,-17000,0
2023-05-15,8463,21000,0,7000,28000,7000,0
2023-05-15,8464,-5000,0,9000,4000,5000,4000
2023-05-15,8466,6000,0,0,6000,0,0
2023-05-15,8467,-7000,0,1000,-6000,1000,0
2023-05-15,8473,-2000,0,3000,1000,3000,0
2023-05-15,8478,-227900,0,-17959,-245859,-3000,-14959
2023-05-15,8481,0,0,0,0,0,0
2023-05-15,8482,2000,0,-26000,-24000,-26000,0
2023-05-15,8499,-10000,0,943,-9057,943,0
2023-05-15,8926,-187000,0,27580,-159420,27580,0
2023-05-15,8940,-303416,0,0,-303416,0,0
2023-05-15,8996,-974820,0,36622,-938198,23445,13177
2023-05-15,9103,15000,0,0,15000,0,0
2023-05-15,910322,-8000,0,0,-8000,0,0
2023-05-15,910861,-8000,0,0,-8000,0,0
2023-05-15,911868,37000,0,0,37000,0,0
2023-05-15,912000,7000,0,0,7000,0,0
2023-05-15,9136,-1000,0,0,-1000,0,0
2023-05-15,9802,-350000,-160000,109854,-400146,18091,91763
2023-05-15,9902,-21000,0,5000,-16000,5000,0
2023-05-15,9904,86968,56000,120446,263414,64446,56000
2023-05-15,9905,-3000,0,4000,1000,4000,0
2023-05-15,9906,2000,0,1000,3000,1000,0
2023-05-15,9907,454000,3000,37000,494000,-68000,105000
2023-05-15,9908,-9000,0,8000,-1000,8000,0
2023-05-15,9910,-119846,54000,66000,154,54000,12000
2023-05-15,9911,-27000,0,-25000,-52000,-25000,0
2023-05-15,9912,-3000,0,0,-3000,0,0
2023-05-15,9914,-379000,0,49000,-330000,45000,4000
2023-05-15,9917,-1100,35000,4496,38396,-2504,7000
2023-05-15,9918,-1000,0,0,-1000,0,0
2023-05-15,9919,-462000,0,4000,-458000,4000,0
2023-05-15,9921,-425945,0,-54182,-480127,10000,-64182
2023-05-15,9924,41000,0,-8000,33000,-8000,0
2023-05-15,9925,-10000,0,13000,3000,13000,0
2023-05-15,9926,-1000,0,0,-1000,0,0
2023-05-15,9927,85000,0,37961,122961,37961,0
2023-05-15,9928,0,0,-5000,-5000,-5000,0
2023-05-15,9929,-4000,0,2000,-2000,2000,0
2023-05-15,9930,28000,0,39000,67000,39000,0
2023-05-15,9933,-868000,1000,18868,-848132,19000,-132
2023-05-15,9934,-131000,0,-2000,-133000,-2000,0
2023-05-15,9935,-18000,0,-44000,-62000,-44000,0
2023-05-15,9937,1000,0,8000,9000,8000,0
2023-05-15,9938,-162562,0,-23290,-185852,-69290,46000
2023-05-15,9939,142009,173000,-47000,268009,-61000,14000
2023-05-15,9940,-24000,1000,48000,25000,48000,0
2023-05-15,9941,-116100,2587,25080,-88433,17168,7912
2023-05-15,9942,-210000,250000,2961,42961,8000,-5039
2023-05-15,9943,-191000,0,1996,-189004,1996,0
2023-05-15,9944,95000,0,7000,102000,7000,0
2023-05-15,9945,-478750,0,144729,-334021,56623,88106
2023-05-15,9946,-10000,0,0,-10000,0,0
2023-05-15,9955,-25000,0,1000,-24000,1000,0
2023-05-15,9958,-347042,0,6235,-340807,7335,-1100
