date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-02,8011,152000,0,0,152000,0,0
2022-11-02,8016,108000,-6000,-5000,97000,0,-5000
2022-11-02,8021,-169000,0,1000,-168000,1000,0
2022-11-02,8028,582000,-300000,1890,283890,2000,-110
2022-11-02,8033,-59000,0,0,-59000,0,0
2022-11-02,8039,-140001,0,0,-140001,0,0
2022-11-02,8046,1895809,-292000,324106,1927915,67455,256651
2022-11-02,8070,-107000,0,-1253,-108253,-1253,0
2022-11-02,8072,42000,0,1000,43000,1000,0
2022-11-02,8081,119816,0,6715,126531,715,6000
2022-11-02,8103,8000,0,34000,42000,34000,0
2022-11-02,8104,23000,0,1000,24000,1000,0
2022-11-02,8105,-1211000,0,14000,-1197000,14000,0
2022-11-02,8110,-158000,0,19729,-138271,19729,0
2022-11-02,8112,57000,0,-20000,37000,-20000,0
2022-11-02,8114,-301000,91000,635,-209365,1000,-365
2022-11-02,8131,10000,0,38000,48000,38000,0
2022-11-02,8150,159000,-111000,40100,88100,13000,27100
2022-11-02,8163,45000,0,-1166,43834,-166,-1000
2022-11-02,8201,31000,0,0,31000,0,0
2022-11-02,8210,13752,0,13000,26752,13000,0
2022-11-02,8213,67000,0,21648,88648,21648,0
2022-11-02,8215,130000,0,-8028,121972,20,-8048
2022-11-02,8222,40000,0,1000,41000,1000,0
2022-11-02,8249,2000,0,-3013,-1013,-3013,0
2022-11-02,8261,-334000,0,93501,-240499,3832,89669
2022-11-02,8271,67000,0,2999,69999,2999,0
2022-11-02,8341,-2000,0,-439,-2439,0,-439
2022-11-02,8367,-1000,0,0,-1000,0,0
2022-11-02,8374,0,0,6000,6000,6000,0
2022-11-02,8404,20000,0,-3000,17000,-3000,0
2022-11-02,8411,-12000,0,30216,18216,0,30216
2022-11-02,8422,-52000,0,-1780,-53780,-1000,-780
2022-11-02,8429,9000,0,-305,8695,-305,0
2022-11-02,8438,-1000,0,0,-1000,0,0
2022-11-02,8442,16000,0,-2000,14000,-2000,0
2022-11-02,8454,-881113,20001,38911,-822201,26911,12000
2022-11-02,8462,-2000,0,1055,-945,1055,0
2022-11-02,8463,1000,0,-4000,-3000,-4000,0
2022-11-02,8464,-29000,10000,1000,-18000,0,1000
2022-11-02,8466,1000,0,-1000,0,-1000,0
2022-11-02,8467,-5000,0,5000,0,5000,0
2022-11-02,8473,1000,0,0,1000,0,0
2022-11-02,8478,-331857,-50000,-56072,-437929,-2000,-54072
2022-11-02,8481,0,0,0,0,0,0
2022-11-02,8482,1000,0,-1000,0,-1000,0
2022-11-02,8488,-2000,0,0,-2000,0,0
2022-11-02,8499,0,0,823,823,823,0
2022-11-02,8926,5000,0,10623,15623,10623,0
2022-11-02,8940,-7000,0,0,-7000,0,0
2022-11-02,8996,-1892000,82000,153180,-1656820,100180,53000
2022-11-02,9103,-286000,0,155000,-131000,0,155000
2022-11-02,910322,-16000,0,0,-16000,0,0
2022-11-02,9105,1598000,0,0,1598000,0,0
2022-11-02,910861,-1000,0,0,-1000,0,0
2022-11-02,912000,2000,0,0,2000,0,0
2022-11-02,9136,14000,0,0,14000,0,0
2022-11-02,9802,-402000,-6000,-11350,-419350,-350,-11000
2022-11-02,9902,1000,0,0,1000,0,0
2022-11-02,9904,792915,0,-151000,641915,-40000,-111000
2022-11-02,9905,0,0,-3000,-3000,-3000,0
2022-11-02,9907,-897000,0,-56040,-953040,3060,-59100
2022-11-02,9908,-8000,0,0,-8000,0,0
2022-11-02,9910,45231,255000,8000,308231,8000,0
2022-11-02,9911,-36000,0,-1743,-37743,-1000,-743
2022-11-02,9912,-3000,0,0,-3000,0,0
2022-11-02,9914,23000,0,69004,92004,68000,1004
2022-11-02,9917,55000,0,1034,56034,34,1000
2022-11-02,9918,0,0,-1000,-1000,-1000,0
2022-11-02,9919,-58000,0,-22000,-80000,-22000,0
2022-11-02,9921,25000,-54982,1000,-28982,0,1000
2022-11-02,9924,-35000,0,22000,-13000,22000,0
2022-11-02,9925,0,0,-2000,-2000,-2000,0
2022-11-02,9927,19000,0,4000,23000,4000,0
2022-11-02,9928,0,0,37000,37000,37000,0
2022-11-02,9929,-8000,0,0,-8000,0,0
2022-11-02,9930,10000,0,-2000,8000,-2000,0
2022-11-02,9931,0,0,2000,2000,2000,0
2022-11-02,9933,315000,-100000,-43000,172000,-43000,0
2022-11-02,9934,8000,0,0,8000,0,0
2022-11-02,9935,-6000,0,4000,-2000,4000,0
2022-11-02,9937,-2000,0,0,-2000,0,0
2022-11-02,9938,-3000,0,2513,-487,2513,0
2022-11-02,9939,-23000,0,-10999,-33999,-14000,3001
2022-11-02,9940,32000,0,-3000,29000,-3000,0
2022-11-02,9941,-129000,5462,-152,-123690,0,-152
2022-11-02,9942,64000,0,43000,107000,43000,0
2022-11-02,9943,-5000,0,1000,-4000,1000,0
2022-11-02,9944,2000,0,0,2000,0,0
2022-11-02,9945,-966980,0,106002,-860978,-3998,110000
2022-11-02,9946,0,0,0,0,0,0
2022-11-02,9955,61000,0,0,61000,0,0
2022-11-02,9958,-243000,-200000,100007,-342993,-10983,110990
