date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-18,2417,-27000,0,14000,-13000,14000,0
2023-05-18,2419,486000,0,38000,524000,38000,0
2023-05-18,2420,34000,0,14000,48000,14000,0
2023-05-18,2421,64000,14000,-92793,-14793,217969,-310762
2023-05-18,2423,-16000,0,17000,1000,17000,0
2023-05-18,2424,-1,0,0,-1,0,0
2023-05-18,2425,153000,0,9000,162000,9000,0
2023-05-18,2426,5965,0,34000,39965,34000,0
2023-05-18,2427,-228000,-1000,41000,-188000,41000,0
2023-05-18,2428,651000,0,29971,680971,22971,7000
2023-05-18,2429,-8000,0,-1000,-9000,-1000,0
2023-05-18,2430,79000,0,37000,116000,37000,0
2023-05-18,2431,53000,0,2000,55000,2000,0
2023-05-18,2433,4000,0,22000,26000,22000,0
2023-05-18,2434,2000,0,1000,3000,1000,0
2023-05-18,2436,120000,0,19000,139000,19000,0
2023-05-18,2438,9000,0,-2000,7000,-2000,0
2023-05-18,2439,136000,0,43915,179915,32915,11000
2023-05-18,2440,-2000,0,13000,11000,13000,0
2023-05-18,2441,11458,-2000,42000,51458,54000,-12000
2023-05-18,2442,-769000,0,26181,-742819,26181,0
2023-05-18,2444,-55000,0,0,-55000,0,0
2023-05-18,2449,-589373,-299000,332000,-556373,502000,-170000
2023-05-18,2450,-45000,0,37055,-7945,37055,0
2023-05-18,2451,270000,65000,55000,390000,49000,6000
2023-05-18,2453,-347000,-1000,-1000,-349000,-1000,0
2023-05-18,2454,-966724,22377,619785,-324562,513285,106500
2023-05-18,2455,846000,-720000,56188,182188,50188,6000
2023-05-18,2457,7606000,0,437266,8043266,35442,401824
2023-05-18,2458,265000,0,125100,390100,87000,38100
2023-05-18,2459,24000,0,14967,38967,14967,0
2023-05-18,2460,33000,0,19000,52000,19000,0
2023-05-18,2461,16000,0,-50000,-34000,-50000,0
2023-05-18,2462,-98000,0,12000,-86000,12000,0
2023-05-18,2464,-5000,0,22000,17000,22000,0
2023-05-18,2465,54000,0,6000,60000,6000,0
2023-05-18,2466,6000,0,13000,19000,13000,0
2023-05-18,2467,62000,0,20161,82161,20161,0
2023-05-18,2468,269000,0,0,269000,0,0
2023-05-18,2471,-211000,-1000,-5000,-217000,-5000,0
2023-05-18,2472,29000,0,20000,49000,21000,-1000
2023-05-18,2474,731293,5345,61388,798026,111000,-49612
2023-05-18,2476,99000,-3000,-61433,34567,-72433,11000
2023-05-18,2477,14000,0,18000,32000,18000,0
2023-05-18,2478,18000,0,17000,35000,17000,0
2023-05-18,2480,-140000,-1000,28460,-112540,28460,0
2023-05-18,2481,-79000,0,87900,8900,76000,11900
2023-05-18,2482,192000,-1000,20000,211000,20000,0
2023-05-18,2483,40000,0,12000,52000,12000,0
2023-05-18,2484,50000,0,17969,67969,17969,0
2023-05-18,2485,-104000,0,54746,-49254,54746,0
2023-05-18,2486,248000,0,28000,276000,28000,0
2023-05-18,2488,6000,0,8000,14000,8000,0
2023-05-18,2489,2244000,0,111585,2355585,111585,0
2023-05-18,2491,-26000,0,0,-26000,0,0
2023-05-18,2492,440000,0,251590,691590,226000,25590
2023-05-18,2493,-5000,0,32000,27000,32000,0
2023-05-18,2495,-1780000,0,50834,-1729166,50834,0
2023-05-18,2496,-2000,0,2000,0,2000,0
2023-05-18,2497,107000,-348000,12000,-229000,12000,0
2023-05-18,2498,-2082390,-14000,328002,-1768388,114000,214002
2023-05-18,2501,282000,0,136000,418000,136000,0
2023-05-18,2504,-1883000,25000,199383,-1658617,199383,0
2023-05-18,2505,175000,0,48000,223000,48000,0
2023-05-18,2506,30000,0,38000,68000,38000,0
2023-05-18,2509,5000,0,21000,26000,21000,0
2023-05-18,2511,-406000,0,196000,-210000,196000,0
2023-05-18,2514,-12000,0,48000,36000,48000,0
2023-05-18,2515,4421000,0,702000,5123000,651000,51000
2023-05-18,2516,6000,0,0,6000,0,0
2023-05-18,2520,-121000,0,242811,121811,242811,0
2023-05-18,2524,-10000,0,47939,37939,47939,0
2023-05-18,2527,-38000,0,33001,-4999,33001,0
2023-05-18,2528,56000,0,27000,83000,27000,0
2023-05-18,2530,-682000,0,51517,-630483,51517,0
2023-05-18,2534,-134000,-1000,59000,-76000,59000,0
2023-05-18,2535,3000,0,52000,55000,52000,0
2023-05-18,2536,-204000,0,31000,-173000,31000,0
2023-05-18,2537,5000,0,28000,33000,28000,0
2023-05-18,2538,-279000,0,42000,-237000,42000,0
2023-05-18,2539,-36000,0,70000,34000,70000,0
2023-05-18,2540,161000,0,12000,173000,12000,0
2023-05-18,2542,1368000,0,-53487,1314513,189513,-243000
2023-05-18,2543,-4000,0,24000,20000,24000,0
2023-05-18,2545,10000,0,31000,41000,31000,0
2023-05-18,2546,-9800,0,10912,1112,11000,-88
2023-05-18,2547,-117000,0,84000,-33000,84000,0
2023-05-18,2548,-294000,0,111000,-183000,111000,0
2023-05-18,2597,-38000,0,12769,-25231,12769,0
2023-05-18,2601,124000,0,96000,220000,96000,0
2023-05-18,2603,-3429860,-52000,1725080,-1756780,1641401,83679
2023-05-18,2605,184000,0,55000,239000,89000,-34000
2023-05-18,2606,-122190,19000,35440,-67750,153440,-118000
2023-05-18,2607,437857,0,80000,517857,145000,-65000
2023-05-18,2608,-21000,0,53000,32000,53000,0
2023-05-18,2609,-773613,31000,713053,-29560,650053,63000
2023-05-18,2610,9325927,5000,196000,9526927,216000,-20000
2023-05-18,2611,8000,0,19000,27000,19000,0
2023-05-18,2612,56000,0,19000,75000,19000,0
2023-05-18,2613,-10000,0,14000,4000,14000,0
2023-05-18,2614,21955,0,45000,66955,45000,0
2023-05-18,2615,-1402150,21000,306169,-1074981,302069,4100
2023-05-18,2616,4000,0,40000,44000,40000,0
2023-05-18,2617,-18000,0,49000,31000,49000,0
2023-05-18,2618,-113600,5000,3290513,3181913,2327001,963512
2023-05-18,2630,-232000,0,13000,-219000,13000,0
2023-05-18,2633,-1444000,50000,232470,-1161530,176000,56470
2023-05-18,2634,-2374142,-162000,-268489,-2804631,276791,-545280
2023-05-18,2636,-141000,0,15001,-125999,16000,-999
2023-05-18,2637,369579,157000,170000,696579,277000,-107000
2023-05-18,2642,21000,0,10000,31000,10000,0
2023-05-18,2645,-15000,0,31000,16000,31000,0
2023-05-18,2701,93000,0,43000,136000,43000,0
2023-05-18,2702,-49000,0,13000,-36000,13000,0
2023-05-18,2704,296000,0,33000,329000,33000,0
2023-05-18,2705,43000,0,18000,61000,18000,0
2023-05-18,2706,174000,0,56000,230000,56000,0
2023-05-18,2707,21000,-30000,14661,5661,14661,0
2023-05-18,2712,0,0,10000,10000,10000,0
2023-05-18,2722,180000,0,12000,192000,12000,0
2023-05-18,2723,-69000,-82000,-36939,-187939,-15000,-21939
2023-05-18,2727,-467290,-93000,37842,-522448,35959,1883
2023-05-18,2731,875000,-461000,-15000,399000,-15000,0
2023-05-18,2739,-2000,0,-19000,-21000,-19000,0
2023-05-18,2748,-286000,0,-5635,-291635,-20000,14365
2023-05-18,2753,-55000,0,14434,-40566,14434,0
2023-05-18,2801,13042000,0,1192000,14234000,1161000,31000
2023-05-18,2809,83000,0,87000,170000,236000,-149000
2023-05-18,2812,-64000,0,694747,630747,680747,14000
2023-05-18,2816,-1000,0,20000,19000,20000,0
2023-05-18,2820,375000,0,270000,645000,270000,0
2023-05-18,2832,41000,0,33000,74000,33000,0
2023-05-18,2834,10349000,-20000,1049993,11378993,941993,108000
2023-05-18,2836,20000,0,173298,193298,173298,0
2023-05-18,2838,265375,0,553958,819333,549958,4000
2023-05-18,2845,369000,0,566754,935754,564754,2000
2023-05-18,2849,-27000,0,191000,164000,191000,0
2023-05-18,2850,87000,0,41000,128000,41000,0
2023-05-18,2851,-481000,0,94831,-386169,94831,0
2023-05-18,2852,32000,0,29000,61000,29000,0
2023-05-18,2855,278000,0,0,278000,0,0
2023-05-18,2867,1720000,0,408506,2128506,591506,-183000
2023-05-18,2880,7271640,119000,1507091,8897731,1405091,102000
2023-05-18,2881,8829812,432118,2415301,11677231,2002655,412646
2023-05-18,2881B,0,-30000,7000,-23000,7000,0
2023-05-18,2882,12238880,431559,2892666,15563105,2735682,156984
2023-05-18,2882A,0,0,3000,3000,3000,0
2023-05-18,2882B,0,-3000,-7000,-10000,-7000,0
2023-05-18,2883,29113552,-34000,-165006,28914546,-375006,210000
2023-05-18,2883B,-260000,0,-158000,-418000,-158000,0
2023-05-18,2884,10598551,124000,1942873,12665424,1762873,180000
2023-05-18,2885,9291356,-31000,869354,10129710,1347354,-478000
2023-05-18,2886,2587115,-4000,2343324,4926439,2228598,114726
2023-05-18,2887,-392803,-6000,1491000,1092197,1424000,67000
2023-05-18,2887E,-1000,0,0,-1000,0,0
2023-05-18,2888,-2838000,-7000,7211000,4366000,5227000,1984000
2023-05-18,2888A,0,0,-8000,-8000,-8000,0
2023-05-18,2888B,0,0,-15000,-15000,-15000,0
2023-05-18,2889,2581000,0,313927,2894927,341927,-28000
2023-05-18,2890,759761,11000,949635,1720396,1575635,-626000
2023-05-18,2891,12144744,361000,1774000,14279744,2372000,-598000
2023-05-18,2891B,0,0,-8000,-8000,-8000,0
2023-05-18,2891C,0,-6000,6000,0,6000,0
2023-05-18,2892,3026351,-4000,2030879,5053230,1968879,62000
2023-05-18,2897,4002000,0,549000,4551000,549000,0
2023-05-18,2901,1000,0,7000,8000,7000,0
2023-05-18,2903,2798000,65000,-44968,2818032,-44968,0
2023-05-18,2904,-1000,0,7000,6000,7000,0
2023-05-18,2905,-178000,0,94120,-83880,94120,0
2023-05-18,2906,29000,0,24000,53000,24000,0
2023-05-18,2908,-35000,0,54000,19000,54000,0
2023-05-18,2910,3000,0,15000,18000,15000,0
2023-05-18,2911,-1000,0,0,-1000,0,0
2023-05-18,2912,-97727,7000,140000,49273,136000,4000
2023-05-18,2913,841000,0,142980,983980,142980,0
2023-05-18,2915,104748,0,93665,198413,215495,-121830
2023-05-18,2923,-10000,0,3000,-7000,3000,0
2023-05-18,2929,-53000,0,6000,-47000,6000,0
2023-05-18,2939,-1000,0,5000,4000,5000,0
2023-05-18,3002,66000,0,14000,80000,14000,0
2023-05-18,3003,1296000,110000,176920,1582920,17920,159000
2023-05-18,3004,-173000,0,47000,-126000,47000,0
2023-05-18,3005,2338747,0,329984,2668731,259104,70880
2023-05-18,3006,-811000,0,-226571,-1037571,-104922,-121649
2023-05-18,3008,91976,12029,44409,148414,22194,22215
2023-05-18,3010,17000,7000,27080,51080,27080,0
2023-05-18,3011,-186000,-2000,0,-188000,0,0
2023-05-18,3013,376000,0,14000,390000,14000,0
2023-05-18,3014,313000,0,-7999,305001,31001,-39000
2023-05-18,3015,72000,0,25000,97000,25000,0
2023-05-18,3016,5613,0,31657,37270,30657,1000
2023-05-18,3017,-1554994,-139000,550801,-1143193,408935,141866
2023-05-18,3019,59000,0,63000,122000,67000,-4000
2023-05-18,3021,19000,0,7000,26000,7000,0
2023-05-18,3022,-10213,-1000,-139000,-150213,31000,-170000
2023-05-18,3023,-57744,-1000,39000,-19744,36000,3000
2023-05-18,3024,-92000,0,26000,-66000,26000,0
2023-05-18,3025,-147000,-1000,39000,-109000,39000,0
2023-05-18,3026,-44000,0,18000,-26000,18000,0
2023-05-18,3027,-46200,-140000,38000,-148200,38000,0
2023-05-18,3028,544000,0,-41000,503000,-41000,0
2023-05-18,3029,-467000,-3000,-6000,-476000,-9000,3000
2023-05-18,3030,-255000,0,27000,-228000,27000,0
2023-05-18,3031,28000,0,20000,48000,20000,0
2023-05-18,3032,950000,-2000,-77000,871000,-77000,0
2023-05-18,3033,173000,0,4000,177000,4000,0
2023-05-18,3034,363668,-183954,153419,333133,143906,9513
2023-05-18,3035,-651348,-77000,24226,-704122,55226,-31000
2023-05-18,3036,300000,11000,-16500,294500,105500,-122000
2023-05-18,3036A,0,0,-25000,-25000,-25000,0
2023-05-18,3037,12000648,403000,566860,12970508,680000,-113140
2023-05-18,3038,1175000,147000,77896,1399896,77896,0
2023-05-18,3040,1000,0,6000,7000,6000,0
2023-05-18,3041,-9000,0,18000,9000,18000,0
2023-05-18,3042,156000,5000,38000,199000,37000,1000
2023-05-18,3043,128000,0,2000,130000,2000,0
2023-05-18,3044,362949,13000,-12893,363056,61107,-74000
2023-05-18,3045,-659940,58000,456000,-145940,457000,-1000
2023-05-18,3046,1120951,0,16000,1136951,16000,0
2023-05-18,3047,-78000,0,20000,-58000,20000,0
2023-05-18,3048,-5000,0,36000,31000,36000,0
2023-05-18,3049,-95000,0,81000,-14000,81000,0
2023-05-18,3050,202000,0,39000,241000,39000,0
2023-05-18,3051,-5000,0,16000,11000,16000,0
2023-05-18,3052,105000,0,57000,162000,57000,0
2023-05-18,3054,0,0,1000,1000,1000,0
2023-05-18,3055,30000,0,10000,40000,10000,0
2023-05-18,3056,-1124000,-1000,30070,-1094930,31070,-1000
2023-05-18,3057,-2000,0,0,-2000,0,0
2023-05-18,3058,705000,0,-95000,610000,-95000,0
2023-05-18,3059,-184000,-5000,28000,-161000,26000,2000
2023-05-18,3060,-5000,0,18220,13220,18220,0
2023-05-18,3062,419000,0,40000,459000,40000,0
2023-05-18,3090,73000,0,21000,94000,21000,0
2023-05-18,3092,88000,0,10000,98000,10000,0
2023-05-18,3094,363000,0,9000,372000,9000,0
2023-05-18,3130,-7999,0,5000,-2999,5000,0
2023-05-18,3138,-5000,0,8000,3000,8000,0
2023-05-18,3149,-42000,0,1000,-41000,1000,0
2023-05-18,3164,1000,0,9000,10000,9000,0
2023-05-18,3167,-4000,0,5000,1000,5000,0
2023-05-18,3189,1621579,0,210042,1831621,235141,-25099
2023-05-18,3209,165000,0,42000,207000,42000,0
2023-05-18,3229,1000,0,3000,4000,3000,0
2023-05-18,3231,15528085,2704000,1714073,19946158,1372379,341694
2023-05-18,3257,-35000,0,8000,-27000,8000,0
2023-05-18,3266,1000,0,36000,37000,36000,0
2023-05-18,3296,-4000,0,-3000,-7000,-3000,0
2023-05-18,3305,92000,0,13000,105000,13000,0
2023-05-18,3308,6000,0,-1000,5000,-1000,0
2023-05-18,3311,0,0,7000,7000,7000,0
2023-05-18,3312,86000,0,22000,108000,22000,0
2023-05-18,3338,67000,-1000,12000,78000,12000,0
2023-05-18,3346,178000,0,4000,182000,4000,0
2023-05-18,3356,357000,0,12000,369000,12000,0
2023-05-18,3376,258401,60000,26000,344401,25000,1000
2023-05-18,3380,1820906,0,46001,1866907,55001,-9000
2023-05-18,3406,1055900,89000,270964,1415864,16231,254733
2023-05-18,3413,-6000,-1000,13551,6551,17078,-3527
2023-05-18,3416,-68000,-1000,-9540,-78540,-10000,460
2023-05-18,3419,-215000,0,11000,-204000,11000,0
2023-05-18,3432,3000,0,6000,9000,6000,0
2023-05-18,3437,-1000,0,14000,13000,14000,0
2023-05-18,3443,-232010,26000,-11364,-217374,38000,-49364
2023-05-18,3447,27000,0,1000,28000,1000,0
2023-05-18,3450,-70000,0,38000,-32000,38000,0
2023-05-18,3454,-176367,0,2834,-173533,11000,-8166
2023-05-18,3481,5311340,163000,2032632,7506972,1692000,340632
2023-05-18,3494,12000,0,0,12000,0,0
2023-05-18,3501,125000,0,14000,139000,14000,0
2023-05-18,3504,-79000,0,-254997,-333997,12000,-266997
2023-05-18,3515,18000,0,15000,33000,15000,0
2023-05-18,3518,-186000,-1000,5000,-182000,5000,0
2023-05-18,3528,-11000,0,6000,-5000,6000,0
2023-05-18,3530,0,0,8000,8000,8000,0
2023-05-18,3532,80020,-3000,52000,129020,51000,1000
2023-05-18,3533,133035,28155,48355,209545,27000,21355
2023-05-18,3535,26000,0,7000,33000,7000,0
2023-05-18,3543,8000,0,8000,16000,8000,0
2023-05-18,3545,697230,0,-201269,495961,25419,-226688
2023-05-18,3550,8000,0,6000,14000,6000,0
2023-05-18,3557,30000,0,10000,40000,10000,0
2023-05-18,3563,83500,0,7000,90500,7000,0
2023-05-18,3576,-1933000,0,182000,-1751000,206000,-24000
2023-05-18,3583,993100,256000,40000,1289100,40000,0
2023-05-18,3588,-13000,0,6000,-7000,6000,0
2023-05-18,3591,909000,0,21000,930000,21000,0
2023-05-18,3592,89000,-186000,14576,-82424,11576,3000
2023-05-18,3593,-2000,0,0,-2000,0,0
2023-05-18,3596,-60000,0,219790,159790,202790,17000
2023-05-18,3605,-34000,0,12000,-22000,12000,0
2023-05-18,3607,220000,0,12000,232000,12000,0
2023-05-18,3617,449000,-12000,-10452,426548,24000,-34452
2023-05-18,3622,86000,0,20921,106921,20921,0
2023-05-18,3645,50100,0,12000,62100,12000,0
2023-05-18,3652,2000,0,7000,9000,7000,0
2023-05-18,3653,376409,-46995,-84802,244612,-29902,-54900
2023-05-18,3661,14597,24987,-19483,20101,13608,-33091
2023-05-18,3665,100440,490,-54000,46930,-22000,-32000
2023-05-18,3669,0,0,9000,9000,9000,0
2023-05-18,3673,601002,0,-123689,477313,127000,-250689
2023-05-18,3679,-4000,0,12000,8000,12000,0
2023-05-18,3682,312000,0,131000,443000,131000,0
2023-05-18,3686,11000,0,1000,12000,1000,0
2023-05-18,3694,-5000,0,14000,9000,14000,0
2023-05-18,3701,-663000,-1000,-174000,-838000,-24000,-150000
2023-05-18,3702,2291000,50000,-42000,2299000,227000,-269000
2023-05-18,3702A,0,0,-10000,-10000,-10000,0
2023-05-18,3703,-252000,0,92024,-159976,104024,-12000
2023-05-18,3704,-2379465,0,79937,-2299528,126130,-46193
2023-05-18,3705,-23000,0,24951,1951,25000,-49
2023-05-18,3706,2251787,0,251000,2502787,251000,0
2023-05-18,3708,26000,-220000,5275,-188725,5275,0
2023-05-18,3711,6971617,1568000,874489,9414106,991000,-116511
2023-05-18,3712,-332000,-4000,82000,-254000,29000,53000
2023-05-18,3714,648000,0,99900,747900,100000,-100
2023-05-18,3715,142000,-5000,7904,144904,7904,0
2023-05-18,4104,-171000,-1000,31355,-140645,31355,0
2023-05-18,4106,-50000,0,19000,-31000,19000,0
2023-05-18,4108,20000,0,-3000,17000,-3000,0
2023-05-18,4119,-190000,0,-7975,-197975,-7975,0
2023-05-18,4133,-30000,0,6000,-24000,6000,0
2023-05-18,4137,-60000,-114000,10210,-163790,11315,-1105
2023-05-18,4142,-112000,0,52804,-59196,53000,-196
2023-05-18,4148,-3000,0,6000,3000,6000,0
2023-05-18,4155,170000,0,12000,182000,12000,0
2023-05-18,4164,173100,50000,1470,224570,19000,-17530
2023-05-18,4190,-56000,0,3911,-52089,3911,0
2023-05-18,4306,-56000,0,28000,-28000,28000,0
2023-05-18,4426,-27000,0,18000,-9000,18000,0
2023-05-18,4438,-23000,0,3000,-20000,3000,0
2023-05-18,4439,25000,0,6000,31000,6000,0
2023-05-18,4440,1000,0,6000,7000,6000,0
2023-05-18,4526,-13000,0,24000,11000,24000,0
2023-05-18,4532,253000,0,59000,312000,59000,0
2023-05-18,4536,-14005,0,6000,-8005,12000,-6000
2023-05-18,4540,-3000,0,10000,7000,10000,0
2023-05-18,4545,4000,0,9000,13000,9000,0
2023-05-18,4551,136000,-205000,0,-69000,3000,-3000
2023-05-18,4552,93000,0,11000,104000,11000,0
2023-05-18,4555,28000,0,4000,32000,4000,0
2023-05-18,4557,3000,0,2000,5000,2000,0
2023-05-18,4560,37000,0,6000,43000,6000,0
2023-05-18,4562,10000,0,4000,14000,4000,0
2023-05-18,4564,-8000,0,39025,31025,39025,0
2023-05-18,4566,-100000,0,9000,-91000,9000,0
2023-05-18,4571,0,0,2000,2000,2000,0
2023-05-18,4572,0,-54000,-5000,-59000,-5000,0
2023-05-18,4576,-9000,0,13000,4000,13000,0
2023-05-18,4581,-100000,2000,11000,-87000,11000,0
2023-05-18,4583,-4000,0,-8000,-12000,-8000,0
2023-05-18,4720,-12000,0,10000,-2000,10000,0
2023-05-18,4722,3000,0,9000,12000,9000,0
2023-05-18,4737,27000,0,4000,31000,4000,0
2023-05-18,4739,-128000,40000,11000,-77000,13000,-2000
2023-05-18,4746,-2093900,0,-11421,-2105321,11000,-22421
2023-05-18,4755,-16000,0,12000,-4000,19000,-7000
2023-05-18,4763,-192000,0,12000,-180000,14000,-2000
2023-05-18,4764,5000,0,18000,23000,18000,0
2023-05-18,4766,85000,0,28000,113000,28000,0
2023-05-18,4770,-78000,0,8936,-69064,20000,-11064
2023-05-18,4807,0,0,4000,4000,4000,0
2023-05-18,4904,799822,31039,352999,1183860,362000,-9001
2023-05-18,4906,-917900,-7000,590811,-334089,43954,546857
2023-05-18,4912,10000,0,10000,20000,10000,0
2023-05-18,4915,270000,-341000,17000,-54000,28000,-11000
2023-05-18,4916,716000,0,8000,724000,8000,0
2023-05-18,4919,-1826000,-221000,231580,-1815420,131000,100580
2023-05-18,4927,399900,0,22001,421901,22001,0
2023-05-18,4930,-14000,0,10000,-4000,10000,0
2023-05-18,4934,10000,0,0,10000,0,0
2023-05-18,4935,-9000,0,16000,7000,16000,0
2023-05-18,4938,1878800,416000,90897,2385697,332368,-241471
2023-05-18,4942,25000,0,17000,42000,17000,0
2023-05-18,4943,-8000,0,0,-8000,0,0
2023-05-18,4952,0,0,11000,11000,11000,0
2023-05-18,4956,-14000,0,9000,-5000,9000,0
2023-05-18,4958,945082,14021,502509,1461612,662285,-159776
2023-05-18,4960,-595000,0,43000,-552000,43000,0
2023-05-18,4961,-220272,65000,11000,-144272,21000,-10000
2023-05-18,4967,-1090000,-1000,197000,-894000,141000,56000
2023-05-18,4968,452000,-7000,215936,660936,124936,91000
2023-05-18,4976,-187000,0,25998,-161002,25998,0
2023-05-18,4977,-534177,0,158180,-375997,118180,40000
2023-05-18,4989,-4000,0,13000,9000,13000,0
2023-05-18,4994,73000,0,21000,94000,21000,0
2023-05-18,4999,2000,0,7750,9750,7750,0
2023-05-18,5007,-2000,0,49000,47000,49000,0
2023-05-18,5203,-161000,0,18690,-142310,18690,0
2023-05-18,5215,7000,0,7000,14000,7000,0
2023-05-18,5222,-388000,-1000,-16878,-405878,13122,-30000
2023-05-18,5225,1174000,0,25946,1199946,25946,0
2023-05-18,5234,-311000,501000,13044,203044,13044,0
2023-05-18,5243,1877000,0,-90997,1786003,-40998,-49999
2023-05-18,5244,3000,0,7000,10000,7000,0
2023-05-18,5258,1621400,0,197780,1819180,-19079,216859
2023-05-18,5269,-158557,72322,41227,-45008,36000,5227
2023-05-18,5283,-5000,0,22000,17000,22000,0
2023-05-18,5284,-810600,-1000,39000,-772600,39000,0
2023-05-18,5285,211000,-1000,10949,220949,11000,-51
2023-05-18,5288,-40000,0,17246,-22754,17246,0
2023-05-18,5306,12750,0,41000,53750,41000,0
2023-05-18,5388,648252,0,168735,816987,173735,-5000
2023-05-18,5434,2081,5000,37000,44081,37000,0
2023-05-18,5469,622000,0,72000,694000,71000,1000
2023-05-18,5471,-48000,0,20000,-28000,20000,0
2023-05-18,5484,5000,0,2000,7000,2000,0
2023-05-18,5515,-2000,0,46000,44000,46000,0
2023-05-18,5519,90000,0,21000,111000,21000,0
2023-05-18,5521,116000,0,64000,180000,64000,0
2023-05-18,5522,43000,0,28863,71863,126863,-98000
2023-05-18,5525,1000,0,26000,27000,26000,0
2023-05-18,5531,-218000,0,93000,-125000,93000,0
2023-05-18,5533,26000,0,36000,62000,36000,0
2023-05-18,5534,-97000,0,52111,-44889,52111,0
2023-05-18,5538,-1000,0,11000,10000,11000,0
2023-05-18,5546,-2000,0,11000,9000,11000,0
2023-05-18,5607,-198950,0,23000,-175950,23000,0
2023-05-18,5608,-171000,0,34000,-137000,34000,0
2023-05-18,5706,340000,0,7000,347000,7000,0
2023-05-18,5871,426058,-11746,281209,695521,274209,7000
2023-05-18,5871A,1000,0,0,1000,0,0
2023-05-18,5876,204000,-37794,675398,841604,646398,29000
2023-05-18,5880,4432488,13000,2107614,6553102,1822614,285000
2023-05-18,5906,-4000,0,4000,0,4000,0
2023-05-18,5907,193000,0,25000,218000,25000,0
2023-05-18,6005,5299000,2000,0,5301000,0,0
2023-05-18,6024,20000,-1000,19000,38000,19000,0
2023-05-18,6108,3000,0,18000,21000,18000,0
2023-05-18,6112,1276000,77000,577912,1930912,95000,482912
2023-05-18,6115,-10000,0,16820,6820,16820,0
2023-05-18,6116,-299000,0,496000,197000,393000,103000
2023-05-18,6117,-2000,0,10000,8000,10000,0
2023-05-18,6120,-106000,0,82196,-23804,82196,0
2023-05-18,6128,-60000,0,17999,-42001,17999,0
2023-05-18,6133,-160020,0,11000,-149020,11000,0
2023-05-18,6136,2000,0,15000,17000,15000,0
2023-05-18,6139,1205000,18000,9823,1232823,37950,-28127
2023-05-18,6141,2000,0,11000,13000,11000,0
2023-05-18,6142,-8000,0,0,-8000,0,0
2023-05-18,6152,-7000,0,0,-7000,0,0
2023-05-18,6153,36400,0,74574,110974,75574,-1000
2023-05-18,6155,22000,0,8000,30000,8000,0
2023-05-18,6164,18000,-2000,9000,25000,9000,0
2023-05-18,6165,28000,0,6000,34000,6000,0
2023-05-18,6166,59000,0,34930,93930,34930,0
2023-05-18,6168,13000,-3000,23001,33001,23001,0
2023-05-18,6176,506500,18000,52000,576500,116000,-64000
2023-05-18,6177,-13000,0,37000,24000,37000,0
2023-05-18,6183,10000,0,32000,42000,32000,0
2023-05-18,6184,7000,0,6000,13000,6000,0
2023-05-18,6189,19000,0,34000,53000,34000,0
2023-05-18,6191,825000,0,58264,883264,58264,0
2023-05-18,6192,24000,0,33000,57000,33000,0
2023-05-18,6196,-30209,0,14730,-15479,15000,-270
2023-05-18,6197,326000,0,13000,339000,13000,0
2023-05-18,6201,-1000,0,8000,7000,8000,0
2023-05-18,6202,-68392,0,30000,-38392,30000,0
2023-05-18,6205,2000,-130000,30000,-98000,30000,0
2023-05-18,6206,-44000,0,16999,-27001,17000,-1
2023-05-18,6209,131000,0,19000,150000,19000,0
2023-05-18,6213,145000,0,53480,198480,53480,0
2023-05-18,6214,-13900,50000,47997,84097,47000,997
2023-05-18,6215,-57000,0,8000,-49000,8000,0
2023-05-18,6216,2000,0,-1000,1000,-1000,0
2023-05-18,6224,-20000,0,16000,-4000,16000,0
2023-05-18,6226,-23000,0,11000,-12000,11000,0
2023-05-18,6230,3000,0,13000,16000,13000,0
2023-05-18,6235,4437746,-23000,481442,4896188,126100,355342
2023-05-18,6239,471826,9000,4000,484826,105000,-101000
2023-05-18,6243,-288000,0,4000,-284000,4000,0
2023-05-18,6257,348972,-1000,125000,472972,44000,81000
2023-05-18,6269,231300,5000,31883,268183,32000,-117
2023-05-18,6271,-635700,-193000,-30668,-859368,8163,-38831
2023-05-18,6277,-173000,0,25000,-148000,25000,0
2023-05-18,6278,196000,6000,29986,231986,36986,-7000
2023-05-18,6281,4000,0,18000,22000,18000,0
2023-05-18,6282,2152198,4000,937407,3093605,-247864,1185271
2023-05-18,6283,-22000,0,25000,3000,25000,0
2023-05-18,6285,-478597,-694000,611920,-560677,591593,20327
2023-05-18,6288,490000,0,18000,508000,18000,0
2023-05-18,6405,-69000,0,8000,-61000,8000,0
2023-05-18,6409,-2000,998,9536,8534,10471,-935
2023-05-18,6412,153000,-1000,46000,198000,51000,-5000
2023-05-18,6414,667723,68000,-120962,614761,27038,-148000
2023-05-18,6415,-1156638,-37384,32733,-1161289,41733,-9000
2023-05-18,6416,-34000,-1000,7000,-28000,3000,4000
2023-05-18,6426,-9000,0,4000,-5000,4000,0
2023-05-18,6431,0,0,4000,4000,4000,0
2023-05-18,6438,-164000,0,74955,-89045,74000,955
2023-05-18,6442,10000,0,6952,16952,6952,0
2023-05-18,6443,431000,-307000,-8605,115395,88363,-96968
2023-05-18,6449,0,0,8000,8000,8000,0
2023-05-18,6451,308000,0,15235,323235,15235,0
2023-05-18,6456,18857,0,42543,61400,36543,6000
2023-05-18,6464,3000,0,21000,24000,21000,0
2023-05-18,6477,41000,-234000,25054,-167946,25054,0
