date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-30,6205,0,0,1000,1000,1000,0
2024-10-30,6206,-7000,0,1292,-5708,1000,292
2024-10-30,6209,-38000,0,2000,-36000,2000,0
2024-10-30,6213,-60300,0,-11181,-71481,2669,-13850
2024-10-30,6214,-175000,162468,-4952,-17484,48,-5000
2024-10-30,6215,-371000,0,-7000,-378000,-7000,0
2024-10-30,6216,-603282,0,-1509,-604791,-1509,0
2024-10-30,6224,-5960,0,0,-5960,0,0
2024-10-30,6226,-46000,0,0,-46000,0,0
2024-10-30,6230,11000,0,951,11951,1000,-49
2024-10-30,6235,-838000,0,1520,-836480,11520,-10000
2024-10-30,6239,-1009880,454,-292402,-1301828,-181842,-110560
2024-10-30,6243,7000,0,-596,6404,-1000,404
2024-10-30,6257,-5112000,-38229,17770,-5132459,44811,-27041
2024-10-30,6269,-188000,37123,-4610,-155487,1325,-5935
2024-10-30,6271,-1196000,0,-29659,-1225659,-10501,-19158
2024-10-30,6277,0,0,-16788,-16788,-8000,-8788
2024-10-30,6278,-1707913,47219,-93967,-1754661,-34524,-59443
2024-10-30,6281,6000,0,0,6000,0,0
2024-10-30,6282,-425000,0,-20476,-445476,-23408,2932
2024-10-30,6283,-159000,0,25999,-133001,25999,0
2024-10-30,6285,-944000,0,50593,-893407,70127,-19534
2024-10-30,6288,-51000,0,0,-51000,0,0
2024-10-30,6405,-56000,0,-76,-56076,-76,0
2024-10-30,6409,-23108,-2,538,-22572,243,295
2024-10-30,6412,-96000,-7000,2574,-100426,3574,-1000
2024-10-30,6414,-11870,-120000,8936,-122934,1936,7000
2024-10-30,6415,-181729,9000,5491,-167238,-2311,7802
2024-10-30,6416,-104000,0,-18610,-122610,2195,-20805
2024-10-30,6423,-1000,0,0,-1000,0,0
2024-10-30,6426,-31082,0,1000,-30082,1000,0
2024-10-30,6431,-16000,0,0,-16000,0,0
2024-10-30,6438,58150,89466,-26525,121091,2007,-28532
2024-10-30,6442,-807000,48000,-18108,-777108,-19108,1000
2024-10-30,6443,-554000,0,-47000,-601000,-4000,-43000
2024-10-30,6446,-101314,8000,-1690,-95004,-1690,0
2024-10-30,6449,17104,0,10757,27861,4325,6432
2024-10-30,6451,-222950,-385000,78534,-529416,-609,79143
2024-10-30,6456,111000,19362,5671,136033,6372,-701
2024-10-30,6464,-1000,0,1000,0,1000,0
2024-10-30,6472,-475092,0,-11724,-486816,-8013,-3711
2024-10-30,6477,14000,0,2000,16000,2000,0
2024-10-30,6491,-37000,-66000,-21702,-124702,-17000,-4702
2024-10-30,6504,5000,0,1000,6000,1000,0
2024-10-30,6505,30002,44000,164169,238171,166169,-2000
2024-10-30,6515,10000,67000,1403,78403,-16033,17436
2024-10-30,6525,-38000,0,2000,-36000,2000,0
2024-10-30,6526,31040,-68000,-4693,-41653,-8000,3307
2024-10-30,6531,-10000,0,22867,12867,1000,21867
2024-10-30,6533,-200337,0,-10158,-210495,-511,-9647
2024-10-30,6534,-9000,0,0,-9000,0,0
2024-10-30,6541,-37000,0,0,-37000,0,0
2024-10-30,6550,13000,0,4000,17000,4000,0
2024-10-30,6552,-25000,0,1000,-24000,1000,0
2024-10-30,6558,-34000,0,0,-34000,0,0
2024-10-30,6573,-9000,0,-1000,-10000,-1000,0
2024-10-30,6579,-17243,0,-3223,-20466,-2223,-1000
2024-10-30,6581,8000,0,-1000,7000,-1000,0
2024-10-30,6582,-19000,0,2001,-16999,2001,0
2024-10-30,6585,50000,0,-17000,33000,-16000,-1000
2024-10-30,6591,-47000,0,0,-47000,0,0
2024-10-30,6592,-69000,0,5900,-63100,5900,0
2024-10-30,6592B,3828,0,-33000,-29172,-33000,0
2024-10-30,6598,-35000,0,0,-35000,0,0
2024-10-30,6605,18000,0,153,18153,153,0
2024-10-30,6606,112000,0,-1000,111000,-1000,0
2024-10-30,6625,-200,0,1000,800,1000,0
2024-10-30,6641,0,0,1000,1000,1000,0
2024-10-30,6645,-6000,0,3000,-3000,2000,1000
2024-10-30,6655,2000,0,0,2000,0,0
2024-10-30,6657,-1000,0,0,-1000,0,0
2024-10-30,6658,317000,0,-164,316836,-164,0
2024-10-30,6666,1000,0,1000,2000,1000,0
2024-10-30,6668,-67000,0,1145,-65855,1145,0
2024-10-30,6669,-243572,-20800,4402,-259970,-1400,5802
2024-10-30,6670,95304,0,-2000,93304,-2000,0
2024-10-30,6671,-1000,0,0,-1000,0,0
2024-10-30,6672,-27000,13154,-39,-13885,-39,0
2024-10-30,6689,-31000,0,1501,-29499,1000,501
2024-10-30,6691,-142000,20000,617,-121383,0,617
2024-10-30,6695,-61000,0,-835,-61835,0,-835
2024-10-30,6698,30500,0,2389,32889,2389,0
2024-10-30,6706,225000,0,-33462,191538,1000,-34462
2024-10-30,6715,-13000,0,-1370,-14370,-312,-1058
2024-10-30,6719,97000,0,1201,98201,1000,201
2024-10-30,6742,11000,0,0,11000,0,0
2024-10-30,6743,42000,0,-4058,37942,4000,-8058
2024-10-30,6753,-47000,0,1452,-45548,4953,-3501
2024-10-30,6754,10000,0,0,10000,0,0
2024-10-30,6756,-23000,0,-1082,-24082,1706,-2788
2024-10-30,6757,698000,0,-3000,695000,0,-3000
2024-10-30,6768,151000,15439,6869,173308,-3000,9869
2024-10-30,6770,-3407384,-2000,-6341,-3415725,32987,-39328
2024-10-30,6771,-6000,0,0,-6000,0,0
2024-10-30,6776,-7000,0,0,-7000,0,0
2024-10-30,6781,-12000,-1000,5127,-7873,5000,127
2024-10-30,6782,-3000,0,1459,-1541,1000,459
2024-10-30,6789,2000,0,-13935,-11935,2065,-16000
2024-10-30,6790,-59000,18023,-838,-41815,-1000,162
2024-10-30,6792,-12000,0,-1000,-13000,-1000,0
2024-10-30,6796,0,0,0,0,0,0
2024-10-30,6799,-12000,0,-3169,-15169,-3169,0
2024-10-30,6805,279418,117000,5016,401434,5016,0
2024-10-30,6806,14100,0,3184,17284,3184,0
2024-10-30,6807,-34000,0,-2000,-36000,-2000,0
2024-10-30,6830,-51000,0,-3391,-54391,-2248,-1143
2024-10-30,6834,-46000,0,-236,-46236,-236,0
2024-10-30,6835,39000,0,0,39000,0,0
2024-10-30,6838,-44000,0,0,-44000,0,0
2024-10-30,6854,-16000,0,0,-16000,0,0
2024-10-30,6861,-2000,0,0,-2000,0,0
2024-10-30,6862,82000,0,0,82000,0,0
2024-10-30,6863,3000,-60000,-31887,-88887,-30887,-1000
2024-10-30,6869,136000,0,3699,139699,1699,2000
2024-10-30,6873,62000,0,0,62000,0,0
2024-10-30,6890,-35130,45000,-160,9710,3000,-3160
2024-10-30,6901,-74000,0,-6121,-80121,0,-6121
2024-10-30,6902,-1000,0,0,-1000,0,0
2024-10-30,6906,-15000,0,8000,-7000,8000,0
2024-10-30,6914,-1000,0,0,-1000,0,0
2024-10-30,6916,-2000,0,0,-2000,0,0
2024-10-30,6919,28035,0,0,28035,0,0
2024-10-30,6923,-32970,0,0,-32970,0,0
2024-10-30,6928,-5000,0,0,-5000,0,0
2024-10-30,6933,122000,0,-363,121637,-363,0
2024-10-30,6937,-23000,33000,-19896,-9896,-12000,-7896
2024-10-30,6951,9000,0,-20000,-11000,0,-20000
2024-10-30,6952,-2000,0,-6000,-8000,-6000,0
2024-10-30,6957,-2000,0,0,-2000,0,0
2024-10-30,6958,8000,0,0,8000,0,0
2024-10-30,6969,13000,0,-3000,10000,0,-3000
2024-10-30,8011,483000,0,-4000,479000,-4000,0
2024-10-30,8016,-2512,986,-3298,-4824,192,-3490
2024-10-30,8021,-314000,0,-5376,-319376,-5376,0
2024-10-30,8028,-874985,0,5723,-869262,723,5000
2024-10-30,8033,-7577,0,-12000,-19577,2000,-14000
2024-10-30,8039,-502489,0,-3237,-505726,-1048,-2189
2024-10-30,8046,148000,-1000,30295,177295,10400,19895
2024-10-30,8070,343000,240000,-18261,564739,-2240,-16021
2024-10-30,8072,-4000,0,3000,-1000,3000,0
2024-10-30,8081,8000,-515,645,8130,1645,-1000
2024-10-30,8103,98000,0,-9097,88903,-10000,903
2024-10-30,8104,-390000,0,5998,-384002,5998,0
2024-10-30,8105,-4000,0,-36000,-40000,4000,-40000
2024-10-30,8110,-628000,0,206,-627794,11206,-11000
2024-10-30,8112,-279000,16856,44968,-217176,31968,13000
2024-10-30,8114,11000,-45000,-3201,-37201,-2201,-1000
2024-10-30,8131,-64000,0,3419,-60581,3419,0
2024-10-30,8150,35304,50973,1684,87961,3685,-2001
2024-10-30,8163,-73000,30713,11248,-31039,11248,0
2024-10-30,8201,-13000,0,-1000,-14000,-1000,0
2024-10-30,8210,67000,0,-6000,61000,0,-6000
2024-10-30,8213,-33691,28226,1364,-4101,1364,0
2024-10-30,8215,-19000,33196,-12000,2196,-12000,0
2024-10-30,8222,-11000,0,-2000,-13000,-2000,0
2024-10-30,8249,869000,0,8429,877429,8429,0
2024-10-30,8261,348000,13250,-6000,355250,-3000,-3000
2024-10-30,8271,-191000,5689,947,-184364,947,0
2024-10-30,8341,-16000,0,2194,-13806,2194,0
2024-10-30,8367,-12000,0,0,-12000,0,0
2024-10-30,8374,23000,0,9794,32794,9794,0
2024-10-30,8404,-103000,0,-37680,-140680,-37680,0
2024-10-30,8411,-6000,0,0,-6000,0,0
2024-10-30,8422,-3000,1698,-10000,-11302,-10000,0
2024-10-30,8429,205000,0,1000,206000,1000,0
2024-10-30,8438,-20000,0,8000,-12000,8000,0
2024-10-30,8442,-8000,0,0,-8000,0,0
2024-10-30,8443,-3000,0,0,-3000,0,0
2024-10-30,8454,25000,-35,3503,28468,7000,-3497
2024-10-30,8462,-13000,0,1076,-11924,1076,0
2024-10-30,8463,-69000,0,0,-69000,0,0
2024-10-30,8464,85629,-4300,-4931,76398,-4931,0
2024-10-30,8466,-14000,0,1000,-13000,1000,0
2024-10-30,8467,-6000,0,-927,-6927,-1000,73
2024-10-30,8473,-103000,0,0,-103000,0,0
2024-10-30,8476,8000,0,-8060,-60,-8060,0
2024-10-30,8478,41000,0,-1845,39155,1000,-2845
2024-10-30,8481,2000,0,0,2000,0,0
2024-10-30,8487,-1000,0,0,-1000,0,0
2024-10-30,8499,0,0,0,0,0,0
2024-10-30,8926,-264001,1000,11382,-251619,11382,0
2024-10-30,8940,-1000,0,0,-1000,0,0
2024-10-30,8996,84000,-23500,17728,78228,16728,1000
2024-10-30,9103,-108000,0,0,-108000,0,0
2024-10-30,910322,13000,0,0,13000,0,0
2024-10-30,9105,-539000,0,0,-539000,0,0
2024-10-30,910861,-3000,0,0,-3000,0,0
2024-10-30,911608,-7000,0,0,-7000,0,0
2024-10-30,911622,-6000,0,0,-6000,0,0
2024-10-30,911868,-12000,0,0,-12000,0,0
2024-10-30,912000,-199000,0,0,-199000,0,0
2024-10-30,9136,-11000,0,206,-10794,0,206
2024-10-30,9802,-97000,0,51195,-45805,52195,-1000
2024-10-30,9902,48000,0,1000,49000,1000,0
2024-10-30,9904,161490,360000,-209764,311726,-205000,-4764
2024-10-30,9905,-4000,0,0,-4000,0,0
2024-10-30,9906,5000,0,-4001,999,1000,-5001
2024-10-30,9907,-187000,0,-11333,-198333,-11333,0
2024-10-30,9908,7061,0,8060,15121,8060,0
2024-10-30,9910,106290,0,-4310,101980,12690,-17000
2024-10-30,9911,-122950,0,2808,-120142,2808,0
2024-10-30,9912,-5000,0,-2000,-7000,-2000,0
2024-10-30,9914,-416985,-67000,-98018,-582003,-61768,-36250
2024-10-30,9917,-16000,5000,71000,60000,5000,66000
2024-10-30,9919,-110000,0,2000,-108000,2000,0
2024-10-30,9921,-225990,0,8788,-217202,2979,5809
2024-10-30,9924,-51000,3406,-2000,-49594,-2000,0
2024-10-30,9925,-18000,0,4000,-14000,4000,0
2024-10-30,9926,-1000,0,0,-1000,0,0
2024-10-30,9927,-27000,0,2038,-24962,2038,0
2024-10-30,9930,2000,0,3000,5000,3000,0
2024-10-30,9931,0,0,0,0,0,0
2024-10-30,9933,-294000,0,9969,-284031,9969,0
2024-10-30,9934,-540108,0,-69041,-609149,-69000,-41
2024-10-30,9935,-1000,0,32000,31000,32000,0
2024-10-30,9937,0,0,0,0,0,0
2024-10-30,9938,379000,20293,-93001,306292,-49000,-44001
2024-10-30,9939,-401147,0,65685,-335462,69526,-3841
2024-10-30,9940,-226000,4708,8562,-212730,8562,0
2024-10-30,9941,-78000,2000,54025,-21975,7295,46730
2024-10-30,9942,-4000,0,0,-4000,0,0
2024-10-30,9943,11210,0,-2,11208,-2,0
2024-10-30,9944,-1000,0,0,-1000,0,0
2024-10-30,9945,-899557,0,21873,-877684,79302,-57429
2024-10-30,9946,-15000,0,1000,-14000,1000,0
2024-10-30,9955,27000,0,0,27000,0,0
2024-10-30,9958,-730800,15000,-143476,-859276,-116464,-27012
