date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-17,5225,-11946,0,323,-11623,337,-14
2025-11-17,5234,-52920,30000,-10354,-33274,-23,-10331
2025-11-17,5243,38171,0,-15122,23049,-11157,-3965
2025-11-17,5244,41054,0,-1000,40054,-1000,0
2025-11-17,5258,106586,0,-2769,103817,-1000,-1769
2025-11-17,5269,212829,-3000,-17123,192706,-1700,-15423
2025-11-17,5283,-931,0,3000,2069,3000,0
2025-11-17,5284,-419342,-30000,-23996,-473338,3000,-26996
2025-11-17,5285,12080,0,-3000,9080,-3000,0
2025-11-17,5288,-9949,0,-1000,-10949,-1000,0
2025-11-17,5292,-21969,0,-3000,-24969,-3000,0
2025-11-17,5306,99,0,-2000,-1901,-2000,0
2025-11-17,5388,157210,-182000,-13432,-38222,-12630,-802
2025-11-17,5434,65146,-24000,-17530,23616,-15537,-1993
2025-11-17,5469,-58621,0,-54263,-112884,-45675,-8588
2025-11-17,5471,-21870,0,-2969,-24839,-2969,0
2025-11-17,5484,-66949,0,0,-66949,0,0
2025-11-17,5515,533000,-2000,42751,573751,42751,0
2025-11-17,5519,640172,0,87788,727960,87788,0
2025-11-17,5521,1373385,0,82997,1456382,82997,0
2025-11-17,5522,-109000,0,14000,-95000,18000,-4000
2025-11-17,5525,10248,0,-3000,7248,-3000,0
2025-11-17,5531,42760,0,-9000,33760,-9000,0
2025-11-17,5533,0,0,-17000,-17000,-17000,0
2025-11-17,5534,-36774,0,-32835,-69609,-32465,-370
2025-11-17,5538,156,0,-2000,-1844,-2000,0
2025-11-17,5546,2064,0,-1000,1064,-1000,0
2025-11-17,5607,-272711,0,-7516,-280227,-7516,0
2025-11-17,5608,-200705,0,-69878,-270583,-69000,-878
2025-11-17,5706,26067,0,-4000,22067,-4000,0
2025-11-17,5871,-2159025,-164348,86657,-2236716,-32000,118657
2025-11-17,5876,-1003827,-667310,1041575,-629562,-99425,1141000
2025-11-17,5880,3742134,-1242917,-248566,2250651,-256000,7434
2025-11-17,5906,2029,0,-2000,29,-2000,0
2025-11-17,5907,-6850,0,-2000,-8850,-2000,0
2025-11-17,6005,-982811,-179564,0,-1162375,0,0
2025-11-17,6024,-62812,0,0,-62812,0,0
2025-11-17,6108,-63876,0,-6344,-70220,-6344,0
2025-11-17,6112,-237905,0,-5779,-243684,-5000,-779
2025-11-17,6115,-2854,0,-4494,-7348,-4000,-494
2025-11-17,6116,-602737,0,9000,-593737,27000,-18000
2025-11-17,6117,109070,0,-2000,107070,-1000,-1000
2025-11-17,6120,-762232,0,-11000,-773232,-11000,0
2025-11-17,6128,-55901,0,-9135,-65036,-9135,0
2025-11-17,6133,-121000,0,-1969,-122969,-1969,0
2025-11-17,6136,-1911,0,-3000,-4911,-3000,0
2025-11-17,6139,74728,-4000,-31577,39151,-42234,10657
2025-11-17,6141,-5911,0,0,-5911,0,0
2025-11-17,6142,-105819,0,-11000,-116819,-11000,0
2025-11-17,6152,-595870,0,-112000,-707870,-112000,0
2025-11-17,6153,-138510,0,-182495,-321005,-182495,0
2025-11-17,6155,385067,0,-16697,368370,-16697,0
2025-11-17,6164,-77936,0,4000,-73936,4000,0
2025-11-17,6165,-507962,0,-3475,-511437,-3475,0
2025-11-17,6166,-44822,0,-1156,-45978,-1116,-40
2025-11-17,6168,16128,0,37000,53128,37000,0
2025-11-17,6176,-735437,147000,55639,-532798,-1864,57503
2025-11-17,6177,-233077,0,-17164,-250241,-3163,-14001
2025-11-17,6183,-3882,0,-3025,-6907,-2000,-1025
2025-11-17,6184,-73876,0,-13000,-86876,-13000,0
2025-11-17,6189,26217,0,3114,29331,114,3000
2025-11-17,6191,2038076,7000,-73878,1971198,-13000,-60878
2025-11-17,6192,-42927,0,42,-42885,42,0
2025-11-17,6196,75162,17000,-6177,85985,1000,-7177
2025-11-17,6197,233095,0,-31863,201232,-3951,-27912
2025-11-17,6201,0,0,-2000,-2000,-2000,0
2025-11-17,6202,-112825,0,-2685,-115510,-2955,270
2025-11-17,6205,-149936,0,1000,-148936,1000,0
2025-11-17,6206,58111,0,4288,62399,8000,-3712
2025-11-17,6209,-1898863,0,-214194,-2113057,-214194,0
2025-11-17,6213,-650091,49000,-153997,-755088,-10000,-143997
2025-11-17,6214,145213,-3000,-16400,125813,-16225,-175
2025-11-17,6215,173074,0,-19790,153284,-1000,-18790
2025-11-17,6216,-11927,0,-155,-12082,-155,0
2025-11-17,6224,-115933,0,0,-115933,0,0
2025-11-17,6226,-21908,0,-1184,-23092,-1184,0
2025-11-17,6230,11067,0,-634,10433,-634,0
2025-11-17,6235,625159,0,-44023,581136,-136,-43887
2025-11-17,6239,3280748,-1844000,-65353,1371395,-276000,210647
2025-11-17,6243,-102971,0,0,-102971,0,0
2025-11-17,6257,-841777,-87000,25427,-903350,-22219,47646
2025-11-17,6269,-395670,135000,-175238,-435908,-88363,-86875
2025-11-17,6271,-90838,5000,-37830,-123668,-29174,-8656
2025-11-17,6277,35092,0,-3814,31278,-3000,-814
2025-11-17,6278,-2185271,57000,-171040,-2299311,-124785,-46255
2025-11-17,6281,-49924,0,-1000,-50924,-1000,0
2025-11-17,6282,2237402,0,-45873,2191529,-91797,45924
2025-11-17,6283,19105,0,-1045,18060,-1045,0
2025-11-17,6285,-504404,-70000,81437,-492967,-18405,99842
2025-11-17,6405,-55949,0,-545,-56494,-545,0
2025-11-17,6409,-182149,-4032,-1713,-187894,-609,-1104
2025-11-17,6412,-25548,0,-30372,-55920,-31094,722
2025-11-17,6414,1092657,-5000,-9277,1078380,-21351,12074
2025-11-17,6415,-166188,-13000,-34114,-213302,-6000,-28114
2025-11-17,6416,-28943,0,-4000,-32943,-1000,-3000
2025-11-17,6423,-3000,0,-7000,-10000,0,-7000
2025-11-17,6426,-160968,0,-1000,-161968,-1000,0
2025-11-17,6431,10000,0,0,10000,0,0
2025-11-17,6438,-37295,0,14259,-23036,19638,-5379
2025-11-17,6442,209795,117500,68376,395671,68573,-197
2025-11-17,6443,505401,0,2447,507848,-2000,4447
2025-11-17,6446,-675337,-29000,-14174,-718511,-5612,-8562
2025-11-17,6449,61674,0,-41332,20342,-22270,-19062
2025-11-17,6451,112000,0,-8829,103171,-1000,-7829
2025-11-17,6456,31264,0,-7679,23585,-5757,-1922
2025-11-17,6464,7102,0,-4000,3102,-4000,0
2025-11-17,6472,-361678,291000,-5605,-76283,-16223,10618
2025-11-17,6477,165095,0,-19101,145994,-19101,0
2025-11-17,6491,3060,0,-4889,-1829,-4411,-478
2025-11-17,6504,-17943,0,1000,-16943,1000,0
2025-11-17,6505,1735290,-118479,-348593,1268218,-207157,-141436
2025-11-17,6515,-40936,-2000,13237,-29699,7974,5263
2025-11-17,6525,29449,0,1364,30813,1364,0
2025-11-17,6526,66290,-66000,-3495,-3205,-2000,-1495
2025-11-17,6531,845173,-2000,47982,891155,17000,30982
2025-11-17,6533,510000,0,5403,515403,-85,5488
2025-11-17,6534,8000,0,-1000,7000,-1000,0
2025-11-17,6541,110605,0,-111,110494,-111,0
2025-11-17,6550,240859,0,-6000,234859,-6000,0
2025-11-17,6552,-936,0,1000,64,1000,0
2025-11-17,6558,319067,0,639,319706,1000,-361
2025-11-17,6573,-51936,0,0,-51936,0,0
2025-11-17,6579,53130,0,1673,54803,1673,0
2025-11-17,6581,86,0,-1000,-914,-1000,0
2025-11-17,6582,-33914,0,4999,-28915,4999,0
2025-11-17,6585,-26946,0,-2856,-29802,-1000,-1856
2025-11-17,6589,337856,0,-17999,319857,-17999,0
2025-11-17,6591,-55970,0,-1044,-57014,-1000,-44
2025-11-17,6592,-147271,-7000,-30014,-184285,-30014,0
2025-11-17,6592A,0,-19000,0,-19000,0,0
2025-11-17,6592B,0,-19000,0,-19000,0,0
2025-11-17,6598,-3924,0,-1000,-4924,-1000,0
2025-11-17,6605,-20870,-12000,-4710,-37580,-1710,-3000
2025-11-17,6606,86,0,-5000,-4914,-5000,0
2025-11-17,6625,189045,0,2354,191399,2000,354
2025-11-17,6641,-1971,0,0,-1971,0,0
2025-11-17,6645,6000,0,11498,17498,0,11498
2025-11-17,6655,3000,0,0,3000,0,0
2025-11-17,6657,26000,0,0,26000,0,0
2025-11-17,6658,94029,0,-335,93694,-335,0
2025-11-17,6666,-8962,0,0,-8962,0,0
2025-11-17,6668,9060,0,-1000,8060,-1000,0
2025-11-17,6669,-30546,14530,-35971,-51987,-27297,-8674
2025-11-17,6670,39203,-14000,20259,45462,20559,-300
2025-11-17,6671,2048,0,2060,4108,2000,60
2025-11-17,6672,82057,0,-157,81900,-157,0
2025-11-17,6674,12054,0,-1000,11054,-1000,0
2025-11-17,6689,43258,0,-1715,41543,-1715,0
2025-11-17,6691,182249,2000,11285,195534,-13000,24285
2025-11-17,6695,187067,0,57,187124,57,0
2025-11-17,6698,18051,0,-1832,16219,-1832,0
2025-11-17,6706,-117940,0,44957,-72983,-4375,49332
2025-11-17,6715,-28949,0,-2162,-31111,-1333,-829
2025-11-17,6719,103064,0,-5376,97688,1000,-6376
2025-11-17,6742,6000,0,-1000,5000,-1000,0
2025-11-17,6743,-63882,0,2000,-61882,2000,0
2025-11-17,6753,107089,0,-22573,84516,-1000,-21573
2025-11-17,6754,4051,0,0,4051,0,0
2025-11-17,6756,-72946,0,-1896,-74842,-1896,0
2025-11-17,6757,-404450,21000,497,-382953,1000,-503
2025-11-17,6768,-76847,-12000,-7649,-96496,-1000,-6649
2025-11-17,6770,-33291446,72000,614894,-32604552,631000,-16106
2025-11-17,6771,-1000,0,0,-1000,0,0
2025-11-17,6776,-85931,0,-1000,-86931,-1000,0
2025-11-17,6781,-523431,247000,-551,-276982,6479,-7030
2025-11-17,6782,-27952,0,-22065,-50017,-21086,-979
2025-11-17,6789,269447,-4000,-79167,186280,-52061,-27106
2025-11-17,6790,-104643,0,-8000,-112643,-1000,-7000
2025-11-17,6792,-9962,0,-1035,-10997,-1035,0
2025-11-17,6794,5000,0,0,5000,0,0
2025-11-17,6796,-6969,0,-1000,-7969,-1000,0
2025-11-17,6799,4032,0,-1784,2248,-1784,0
2025-11-17,6805,21964,-115000,-8399,-101435,-5404,-2995
2025-11-17,6806,365126,0,-128000,237126,-128000,0
2025-11-17,6807,-4959,0,0,-4959,0,0
2025-11-17,6830,67038,0,3006,70044,-1063,4069
2025-11-17,6834,-11933,0,-67,-12000,-67,0
2025-11-17,6835,-37949,0,-2000,-39949,-2000,0
2025-11-17,6838,-91050,0,-1000,-92050,-1000,0
2025-11-17,6854,-43911,0,-2009,-45920,-1000,-1009
2025-11-17,6861,10032,0,0,10032,0,0
2025-11-17,6862,-52000,0,-944,-52944,0,-944
2025-11-17,6863,86407,0,-42047,44360,-25070,-16977
2025-11-17,6869,70239,0,-6783,63456,-8977,2194
2025-11-17,6873,254091,0,-10232,243859,-14000,3768
2025-11-17,6885,-31000,0,0,-31000,0,0
2025-11-17,6887,4000,0,-1000,3000,-1000,0
2025-11-17,6890,-54462,0,2313,-52149,15000,-12687
2025-11-17,6901,-255338,0,-4000,-259338,-4000,0
2025-11-17,6902,36125,0,0,36125,0,0
2025-11-17,6906,41000,-4000,4000,41000,4000,0
2025-11-17,6909,-23000,0,0,-23000,0,0
2025-11-17,6914,-19000,0,562,-18438,562,0
2025-11-17,6916,0,0,-1000,-1000,-1000,0
2025-11-17,6918,24000,0,0,24000,0,0
2025-11-17,6919,2322678,363,-10000,2313041,-43000,33000
2025-11-17,6923,-34549,0,-5761,-40310,-2000,-3761
2025-11-17,6924,0,0,-2000,-2000,-1000,-1000
2025-11-17,6928,34000,0,0,34000,0,0
2025-11-17,6931,9000,0,-4000,5000,-4000,0
2025-11-17,6933,32,0,-663,-631,-663,0
2025-11-17,6936,-2000,0,-3000,-5000,-3000,0
2025-11-17,6937,29000,-1000,-1563,26437,-1949,386
2025-11-17,6944,-1355,-30000,4476,-26879,0,4476
2025-11-17,6949,-11000,0,-775,-11775,0,-775
2025-11-17,6951,4000,0,0,4000,0,0
2025-11-17,6952,1000,0,0,1000,0,0
2025-11-17,6955,1000,0,0,1000,0,0
2025-11-17,6957,19000,0,0,19000,0,0
2025-11-17,6958,2000,0,-5000,-3000,-5000,0
2025-11-17,6962,-1058215,0,-4710,-1062925,-4000,-710
2025-11-17,6965,14000,0,-1000,13000,-1000,0
2025-11-17,6969,2000,0,3000,5000,0,3000
2025-11-17,6988,2000,0,9000,11000,0,9000
2025-11-17,6994,85000,0,-549,84451,-1000,451
2025-11-17,7610,-5000,0,0,-5000,0,0
2025-11-17,7631,-1000,0,0,-1000,0,0
2025-11-17,7705,-1000,0,-1000,-2000,-1000,0
2025-11-17,7721,-54000,0,0,-54000,0,0
2025-11-17,7722,757,0,-2245,-1488,-2000,-245
2025-11-17,7730,-18000,0,0,-18000,0,0
2025-11-17,7732,1000,0,-1000,0,-1000,0
2025-11-17,7736,-1000,0,0,-1000,0,0
2025-11-17,7740,-57000,0,1367,-55633,0,1367
2025-11-17,7749,2250,0,467,2717,0,467
2025-11-17,7750,79930,0,-1011,78919,-1011,0
2025-11-17,7765,3000,0,0,3000,0,0
2025-11-17,7780,64000,0,-15000,49000,-15000,0
2025-11-17,7788,2000,0,-5000,-3000,-5000,0
2025-11-17,7791,-1000,0,0,-1000,0,0
2025-11-17,7799,38000,0,-1000,37000,-1000,0
2025-11-17,8011,-206866,0,-1000,-207866,-1000,0
2025-11-17,8016,-365748,132000,-4345,-238093,-1619,-2726
2025-11-17,8021,721020,1240000,-3015,1958005,-3015,0
2025-11-17,8028,573709,-375000,25796,224505,17000,8796
2025-11-17,8033,1017831,0,-74382,943449,-2759,-71623
2025-11-17,8039,-1847629,0,-201834,-2049463,-160080,-41754
2025-11-17,8045,-24000,0,1370,-22630,370,1000
2025-11-17,8046,-1655348,-913000,-819105,-3387453,-260600,-558505
2025-11-17,8070,528538,0,32030,560568,38000,-5970
2025-11-17,8072,37064,0,119,37183,0,119
2025-11-17,8081,-366933,-3000,-11431,-381364,-7947,-3484
2025-11-17,8103,340679,0,176017,516696,176017,0
2025-11-17,8104,65565,0,-21000,44565,-21000,0
2025-11-17,8105,-9656,0,99000,89344,99000,0
2025-11-17,8110,723374,0,-220000,503374,63000,-283000
2025-11-17,8112,-6602481,-312000,-650227,-7564708,-800258,150031
2025-11-17,8114,-28790,0,-3614,-32404,-2357,-1257
2025-11-17,8131,-849656,-219000,-66527,-1135183,-64527,-2000
2025-11-17,8150,-12117084,0,216762,-11900322,61960,154802
2025-11-17,8162,-13000,0,4906,-8094,-1000,5906
2025-11-17,8163,-667780,0,-4575,-672355,-4575,0
2025-11-17,8201,-38952,0,-2000,-40952,-2000,0
2025-11-17,8210,93678,13000,-26613,80065,-7400,-19213
2025-11-17,8213,-130790,0,-45000,-175790,-45000,0
2025-11-17,8215,-140752,0,-6000,-146752,-6000,0
2025-11-17,8222,111054,0,-1000,110054,-1000,0
2025-11-17,8249,-30910,0,38081,7171,21000,17081
2025-11-17,8261,82064,0,6697,88761,8034,-1337
2025-11-17,8271,-3525254,0,51960,-3473294,18318,33642
2025-11-17,8341,16102,0,5105,21207,5105,0
2025-11-17,8367,3067,0,-3000,67,-3000,0
2025-11-17,8374,62070,0,-7500,54570,-3000,-4500
2025-11-17,8404,-328673,0,-26073,-354746,-26073,0
2025-11-17,8411,-831,0,-3000,-3831,-3000,0
2025-11-17,8422,-2329100,-22000,-680307,-3031407,-408510,-271797
2025-11-17,8429,-157854,0,-1000,-158854,-1000,0
2025-11-17,8438,-19946,0,-1000,-20946,-1000,0
2025-11-17,8442,26000,0,-1000,25000,-1000,0
2025-11-17,8443,9051,0,-1000,8051,-1000,0
2025-11-17,8454,-23217,-3158,-3046,-29421,-3000,-46
2025-11-17,8462,-42940,0,-6158,-49098,-6158,0
2025-11-17,8463,9000,0,-2000,7000,-2000,0
2025-11-17,8464,12229,-463,-6350,5416,-5000,-1350
2025-11-17,8466,3057,0,0,3057,0,0
2025-11-17,8467,-5962,0,700,-5262,0,700
2025-11-17,8473,-22882,0,20767,-2115,20767,0
2025-11-17,8476,130,0,3000,3130,3000,0
2025-11-17,8478,-71996,0,-5240,-77236,-2256,-2984
2025-11-17,8481,0,0,-1000,-1000,-1000,0
2025-11-17,8482,0,0,0,0,0,0
2025-11-17,8487,-2000,0,0,-2000,0,0
2025-11-17,8488,-2993,0,0,-2993,0,0
2025-11-17,8499,5000,0,-2174,2826,-2174,0
2025-11-17,8926,-1157431,-8000,-156200,-1321631,-156200,0
2025-11-17,8940,2051,0,-2000,51,-2000,0
2025-11-17,8996,131630,-3000,-30570,98060,-50994,20424
2025-11-17,9103,-27000,0,-220,-27220,0,-220
2025-11-17,910322,74000,0,0,74000,0,0
2025-11-17,9105,93000,0,-1010,91990,0,-1010
2025-11-17,911868,-113000,0,0,-113000,0,0
2025-11-17,912000,12000,0,0,12000,0,0
2025-11-17,9136,9000,0,0,9000,0,0
2025-11-17,9802,-671844,12000,-92562,-752406,-67347,-25215
2025-11-17,9902,-10924,0,-5000,-15924,-5000,0
2025-11-17,9904,-1214706,-53457,215847,-1052316,-86000,301847
2025-11-17,9905,-11765,0,-5000,-16765,-5000,0
2025-11-17,9906,17505,0,-1720,15785,-2000,280
2025-11-17,9907,-57769,-5000,-11217,-73986,-4000,-7217
2025-11-17,9908,32401,0,-12000,20401,-12000,0
2025-11-17,9910,122325,-17069,-13861,91395,-7112,-6749
2025-11-17,9911,-145828,-2000,-6243,-154071,-6471,228
2025-11-17,9912,1041,0,0,1041,0,0
2025-11-17,9914,-241768,0,-25347,-267115,-25986,639
2025-11-17,9917,-1650,-37000,-13836,-52486,-5000,-8836
2025-11-17,9918,4140,0,-2000,2140,-2000,0
2025-11-17,9919,-25847,0,-4000,-29847,-4000,0
2025-11-17,9921,-267316,0,-5722,-273038,-7280,1558
2025-11-17,9924,35117,0,25000,60117,25000,0
2025-11-17,9925,-90698,0,-21383,-112081,-21000,-383
2025-11-17,9926,2140,0,-4000,-1860,-4000,0
2025-11-17,9928,0,0,-1000,-1000,-1000,0
2025-11-17,9929,1080,0,-1000,80,-1000,0
2025-11-17,9930,-37806,-3000,-16000,-56806,-14000,-2000
2025-11-17,9931,95,0,-1000,-905,-1000,0
2025-11-17,9933,-203062,-10000,-338963,-552025,-338963,0
2025-11-17,9934,-1214682,0,0,-1214682,0,0
2025-11-17,9935,91137,0,61000,152137,61000,0
2025-11-17,9937,9242,0,-4000,5242,-4000,0
2025-11-17,9938,-230768,-19000,-81584,-331352,-87483,5899
2025-11-17,9939,-48771,-97000,79338,-66433,81338,-2000
2025-11-17,9940,-533427,0,-8161,-541588,-8161,0
2025-11-17,9941,-60048,-53000,77622,-35426,6622,71000
2025-11-17,9942,-14936,0,1980,-12956,1980,0
2025-11-17,9943,2099,0,-2000,99,-2000,0
2025-11-17,9944,2086,0,0,2086,0,0
2025-11-17,9945,-3247786,0,-330471,-3578257,-144000,-186471
2025-11-17,9946,-17745,0,2000,-15745,2000,0
2025-11-17,9955,-18920,0,-1000,-19920,-1000,0
2025-11-17,9958,-66172,-50000,-92467,-208639,-78380,-14087
