date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-02,2247,9000,0,0,9000,0,0
2026-04-02,2248,7000,0,2000,9000,2000,0
2026-04-02,2250,9000,0,3293,12293,3293,0
2026-04-02,2254,-1000,0,0,-1000,0,0
2026-04-02,2258,90000,0,-14974,75026,0,-14974
2026-04-02,2301,-250881,88808,550185,388112,-18313,568498
2026-04-02,2302,2000,0,-19000,-17000,-19000,0
2026-04-02,2303,-3790349,1610000,2197746,17397,137005,2060741
2026-04-02,2305,-247000,0,17423,-229577,17423,0
2026-04-02,2308,-2171503,96101,240799,-1834603,291205,-50406
2026-04-02,2312,218200,0,-48561,169639,17000,-65561
2026-04-02,2313,-2125489,389000,-773587,-2510076,-316716,-456871
2026-04-02,2314,3000,0,0,3000,0,0
2026-04-02,2316,-7000,0,-35364,-42364,-711,-34653
2026-04-02,2317,-5413842,-433548,327433,-5519957,155002,172431
2026-04-02,2323,118000,0,-41036,76964,-22000,-19036
2026-04-02,2324,-604402,120687,-285613,-769328,-1487831,1202218
2026-04-02,2327,-2153750,-44668,-76609,-2275027,34615,-111224
2026-04-02,2328,-1120000,0,-188535,-1308535,-188553,18
2026-04-02,2329,-1514950,-7000,343898,-1178052,4695,339203
2026-04-02,2330,-9385603,-192771,136029,-9442345,267000,-130971
2026-04-02,2331,-32299,0,-12136,-44435,-11000,-1136
2026-04-02,2332,188000,0,30882,218882,46264,-15382
2026-04-02,2337,1697352,491000,2491224,4679576,2000997,490227
2026-04-02,2338,763020,0,-163076,599944,-156774,-6302
2026-04-02,2340,513000,0,47801,560801,49932,-2131
2026-04-02,2342,-324000,0,-1791,-325791,-1791,0
2026-04-02,2344,8415701,2257625,383110,11056436,489967,-106857
2026-04-02,2345,-242736,394500,-81821,69943,-46600,-35221
2026-04-02,2347,141785,-340,596632,738077,10000,586632
2026-04-02,2348,18000,0,35832,53832,-13000,48832
2026-04-02,2349,474000,0,0,474000,0,0
2026-04-02,2351,407000,0,-180719,226281,-48926,-131793
2026-04-02,2352,1002302,-70000,24126,956428,14000,10126
2026-04-02,2353,-2546443,-22125,802954,-1765614,-23118,826072
2026-04-02,2354,-499096,3000,-32304,-528400,-6000,-26304
2026-04-02,2355,134030,-4013,-40538,89479,52129,-92667
2026-04-02,2356,-631370,396113,864736,629479,-119765,984501
2026-04-02,2357,-1249566,414502,212018,-623046,25498,186520
2026-04-02,2359,-82000,0,-5495,-87495,-273,-5222
2026-04-02,2360,-423756,288656,55184,-79916,57219,-2035
2026-04-02,2362,-99000,-1000,-2350,-102350,-350,-2000
2026-04-02,2363,-289000,0,-45457,-334457,-5258,-40199
2026-04-02,2364,132000,0,1301,133301,1301,0
2026-04-02,2365,-223000,0,2116,-220884,5172,-3056
2026-04-02,2367,-7349381,-11000,-125313,-7485694,-953,-124360
2026-04-02,2368,-687608,19310,-153080,-821378,9570,-162650
2026-04-02,2369,-1719796,0,-239458,-1959254,-10440,-229018
2026-04-02,2371,667495,-2000,449562,1115057,48000,401562
2026-04-02,2373,-5000,0,0,-5000,0,0
2026-04-02,2374,-476000,0,-30741,-506741,19307,-50048
2026-04-02,2375,-47000,0,-17761,-64761,3442,-21203
2026-04-02,2376,-138221,9091,231887,102757,41892,189995
2026-04-02,2377,347516,51000,229721,628237,-6623,236344
2026-04-02,2379,37186,24640,156321,218147,-100,156421
2026-04-02,2380,1000,0,0,1000,0,0
2026-04-02,2382,-4648824,1037842,301369,-3309613,-29787,331156
2026-04-02,2383,-19797,177129,-35257,122075,38900,-74157
2026-04-02,2385,-643528,-35925,259235,-420218,-179,259414
2026-04-02,2387,-58000,0,421,-57579,421,0
2026-04-02,2388,213000,-8000,-43425,161575,-24432,-18993
2026-04-02,2390,17000,0,0,17000,0,0
2026-04-02,2392,-266650,0,-35976,-302626,-8430,-27546
2026-04-02,2393,716025,-2206,50831,764650,72000,-21169
2026-04-02,2395,-130350,0,-9162,-139512,0,-9162
2026-04-02,2397,7000,0,-1000,6000,-1000,0
2026-04-02,2399,-104005,-3000,58000,-49005,0,58000
2026-04-02,2401,-141000,-20000,22254,-138746,25016,-2762
2026-04-02,2402,-145132,-4000,209734,60602,23210,186524
2026-04-02,2404,533407,-628000,-3230,-97823,268,-3498
2026-04-02,2405,-60000,0,0,-60000,0,0
2026-04-02,2406,1964119,0,-18559,1945560,-18559,0
2026-04-02,2408,-3486075,-1004427,-832968,-5323470,19000,-851968
2026-04-02,2409,182387756,37459,14271570,196696785,4032000,10239570
2026-04-02,2412,-525787,63244,-81000,-543543,0,-81000
2026-04-02,2413,-201000,-1000,1646,-200354,1646,0
2026-04-02,2414,-45000,0,1000,-44000,1000,0
2026-04-02,2415,-16000,0,-2000,-18000,-2000,0
2026-04-02,2417,-24000,0,1000,-23000,1000,0
2026-04-02,2419,-1529500,0,-269864,-1799364,-87073,-182791
2026-04-02,2420,-20000,0,0,-20000,0,0
2026-04-02,2421,-643601,0,-81988,-725589,2594,-84582
2026-04-02,2423,-1000,0,0,-1000,0,0
2026-04-02,2424,17000,0,-1000,16000,-1000,0
2026-04-02,2425,20000,0,6000,26000,6000,0
2026-04-02,2426,-20200,0,259096,238896,259096,0
2026-04-02,2427,57000,0,0,57000,0,0
2026-04-02,2428,-126000,0,-2726,-128726,-162,-2564
2026-04-02,2429,-11000,0,0,-11000,0,0
2026-04-02,2430,-2000,0,0,-2000,0,0
2026-04-02,2431,-81000,0,928,-80072,928,0
2026-04-02,2432,-3000,0,6000,3000,0,6000
2026-04-02,2433,-1000,0,0,-1000,0,0
2026-04-02,2436,-95800,-17000,-16865,-129665,0,-16865
2026-04-02,2438,-25000,0,0,-25000,0,0
2026-04-02,2439,-279000,-2358,-21517,-302875,-3957,-17560
2026-04-02,2440,-23000,0,2000,-21000,2000,0
2026-04-02,2441,-187668,11000,-118273,-294941,10762,-129035
2026-04-02,2442,-680000,0,-9000,-689000,-9000,0
2026-04-02,2444,-14000,0,0,-14000,0,0
2026-04-02,2449,-3664790,-2357927,94326,-5928391,-32347,126673
2026-04-02,2450,-6000,0,0,-6000,0,0
2026-04-02,2451,12160,17870,7000,37030,-1000,8000
2026-04-02,2453,-29000,0,0,-29000,0,0
2026-04-02,2454,-824336,-27277,11239,-840374,-92481,103720
2026-04-02,2455,-380165,432000,-20214,31621,-92509,72295
2026-04-02,2457,94000,0,7205,101205,3565,3640
2026-04-02,2458,-634143,15936,-32923,-651130,-9230,-23693
2026-04-02,2459,-9000,0,0,-9000,0,0
2026-04-02,2460,-45000,0,1999,-43001,1999,0
2026-04-02,2461,146999,0,-1000,145999,-1000,0
2026-04-02,2462,0,0,401,401,401,0
2026-04-02,2464,-266000,0,-51733,-317733,-4000,-47733
2026-04-02,2465,45000,0,1000,46000,1000,0
2026-04-02,2466,62000,-3000,0,59000,0,0
2026-04-02,2467,720898,9000,-80645,649253,-67098,-13547
2026-04-02,2468,-68000,0,339,-67661,339,0
2026-04-02,2471,-53000,0,2000,-51000,2000,0
2026-04-02,2472,-246255,0,-89740,-335995,27332,-117072
2026-04-02,2474,-300285,-1000,169003,-132282,0,169003
2026-04-02,2476,-177000,0,-16700,-193700,-14000,-2700
2026-04-02,2477,-54000,0,-9000,-63000,-9000,0
2026-04-02,2478,-139000,0,-1218,-140218,14000,-15218
2026-04-02,2480,-13000,0,-3023,-16023,-2867,-156
2026-04-02,2481,10453335,1780000,289062,12522397,30831,258231
2026-04-02,2482,-25000,0,0,-25000,0,0
2026-04-02,2483,-10000,0,-2000,-12000,-2000,0
2026-04-02,2484,-304000,0,3011,-300989,3011,0
2026-04-02,2485,-1143134,0,-145951,-1289085,-15106,-130845
2026-04-02,2486,-273000,0,83076,-189924,19000,64076
2026-04-02,2488,13000,0,-9663,3337,-9663,0
2026-04-02,2489,-5500122,-32000,-646663,-6178785,-600600,-46063
2026-04-02,2491,-22000,0,0,-22000,0,0
2026-04-02,2492,-988095,13000,112284,-862811,56000,56284
2026-04-02,2493,-224324,-2000,-15837,-242161,-1000,-14837
2026-04-02,2495,-826870,-4000,-95753,-926623,3640,-99393
2026-04-02,2497,329000,-1000,10000,338000,0,10000
2026-04-02,2498,-1021400,0,-246976,-1268376,-134330,-112646
2026-04-02,2501,-770000,4000,-53030,-819030,-53030,0
2026-04-02,2504,-1207000,-10013,-17660,-1234673,-13785,-3875
2026-04-02,2505,-17000,0,-4000,-21000,-4000,0
2026-04-02,2506,-8000,0,1000,-7000,1000,0
2026-04-02,2509,-1000,0,0,-1000,0,0
2026-04-02,2511,-157000,0,-45000,-202000,-45000,0
2026-04-02,2514,-10000,0,-1524,-11524,-1524,0
2026-04-02,2515,-516000,-2000,-17323,-535323,6220,-23543
2026-04-02,2516,-8000,0,-1000,-9000,-1000,0
2026-04-02,2520,-23001,0,1516,-21485,-427,1943
2026-04-02,2524,15000,0,0,15000,0,0
2026-04-02,2527,-30000,0,-5000,-35000,-5000,0
2026-04-02,2528,-95100,0,0,-95100,0,0
2026-04-02,2530,-512002,0,252000,-260002,30000,222000
2026-04-02,2534,-116000,0,0,-116000,0,0
2026-04-02,2535,-326000,0,49973,-276027,49973,0
2026-04-02,2536,-14000,0,-23000,-37000,-23000,0
2026-04-02,2537,55000,0,-4001,50999,-4001,0
2026-04-02,2538,-12000,0,5000,-7000,5000,0
2026-04-02,2539,-223000,0,-424,-223424,-424,0
2026-04-02,2540,99000,0,18000,117000,25000,-7000
2026-04-02,2542,-80000,-9000,-67189,-156189,0,-67189
2026-04-02,2543,-152000,0,-33664,-185664,1000,-34664
2026-04-02,2545,-63000,0,-442,-63442,-442,0
2026-04-02,2546,-28000,0,10000,-18000,10000,0
2026-04-02,2547,-651000,0,23,-650977,23,0
2026-04-02,2548,106000,0,57461,163461,68497,-11036
2026-04-02,2597,88938,-1000,-4000,83938,-2000,-2000
2026-04-02,2601,-46000,0,0,-46000,0,0
2026-04-02,2603,-627476,-14000,347240,-294236,-64000,411240
2026-04-02,2605,180183,0,484192,664375,541000,-56808
2026-04-02,2606,-474278,-3516,-67294,-545088,5805,-73099
2026-04-02,2607,-70000,0,-7000,-77000,-3000,-4000
2026-04-02,2608,15000,0,-378,14622,-1000,622
2026-04-02,2609,-716697,3034,-101505,-815168,-29604,-71901
2026-04-02,2610,-2205306,-582000,-173670,-2960976,-145000,-28670
2026-04-02,2611,-104000,0,0,-104000,0,0
2026-04-02,2612,-73000,0,-14606,-87606,0,-14606
2026-04-02,2613,20000,0,-1000,19000,-1000,0
2026-04-02,2614,-364000,0,21000,-343000,21000,0
2026-04-02,2615,-447978,25618,-391361,-813721,-197000,-194361
2026-04-02,2616,-279599,0,-2469,-282068,-2469,0
2026-04-02,2617,-63000,0,-21101,-84101,-18000,-3101
2026-04-02,2618,2342483,591215,1449430,4383128,-100000,1549430
2026-04-02,2630,-71000,0,-19550,-90550,0,-19550
2026-04-02,2633,28180,-3000,-72000,-46820,0,-72000
2026-04-02,2634,67000,0,26426,93426,67000,-40574
2026-04-02,2636,25000,0,-2184,22816,-2184,0
2026-04-02,2637,15667,-213,-18921,-3467,-7844,-11077
2026-04-02,2642,-7900,0,0,-7900,0,0
2026-04-02,2645,6024,-80000,78793,4817,-421,79214
2026-04-02,2646,880033,0,-50000,830033,-22000,-28000
2026-04-02,2701,-4000,0,0,-4000,0,0
2026-04-02,2702,9000,0,-1000,8000,-1000,0
2026-04-02,2704,-8000,0,0,-8000,0,0
2026-04-02,2705,25000,0,0,25000,0,0
2026-04-02,2706,-18000,0,-6000,-24000,-6000,0
2026-04-02,2707,35000,0,-4000,31000,-3000,-1000
2026-04-02,2712,-3000,0,0,-3000,0,0
2026-04-02,2722,-7152,0,-2000,-9152,-2000,0
2026-04-02,2723,0,0,-6708,-6708,-6708,0
2026-04-02,2727,-46000,0,-6227,-52227,-2051,-4176
2026-04-02,2731,-162000,0,-1526,-163526,1677,-3203
2026-04-02,2739,8000,0,0,8000,0,0
2026-04-02,2748,28000,0,-1000,27000,-1000,0
2026-04-02,2753,-43000,0,-1735,-44735,0,-1735
2026-04-02,2762,-2000,0,0,-2000,0,0
2026-04-02,2801,-2045917,-27000,87000,-1985917,0,87000
2026-04-02,2812,3319601,-8000,-83000,3228601,0,-83000
2026-04-02,2816,-25000,0,3000,-22000,3000,0
2026-04-02,2820,58000,8000,16000,82000,16000,0
2026-04-02,2832,-38000,0,0,-38000,0,0
2026-04-02,2834,5963005,-24000,109000,6048005,0,109000
2026-04-02,2836,-267000,0,163000,-104000,163000,0
2026-04-02,2838,-69000,-4000,-17000,-90000,0,-17000
2026-04-02,2838A,-1000,0,0,-1000,0,0
2026-04-02,2845,1324000,-12000,-97000,1215000,0,-97000
2026-04-02,2849,-53000,0,-2000,-55000,-2000,0
2026-04-02,2850,32000,0,-2,31998,-2,0
2026-04-02,2851,357000,0,-2933,354067,-2933,0
2026-04-02,2852,-31000,0,-9000,-40000,-9000,0
2026-04-02,2855,-1448000,1000,0,-1447000,0,0
2026-04-02,2867,1416000,0,2000,1418000,2000,0
2026-04-02,2880,2523125,-50000,2902807,5375932,-614193,3517000
2026-04-02,2881,-945499,1689663,-163341,580823,-139000,-24341
2026-04-02,2881B,0,0,-7000,-7000,-7000,0
2026-04-02,2881C,7000,0,0,7000,0,0
2026-04-02,2882,-1193596,1643586,-566949,-116959,-16000,-550949
2026-04-02,2882B,0,0,-3000,-3000,-3000,0
2026-04-02,2883,4519515,-231927,4250801,8538389,-34000,4284801
2026-04-02,2883B,833000,0,-520000,313000,-520000,0
2026-04-02,2884,-60179,-206375,2345421,2078867,-20089,2365510
2026-04-02,2885,-9930139,1720366,2322498,-5887275,-319808,2642306
2026-04-02,2886,7200918,798142,2513865,10512925,-20774,2534639
2026-04-02,2887,27309254,-673825,649000,27284429,40000,609000
2026-04-02,2887E,-33000,0,0,-33000,0,0
2026-04-02,2887I,2844000,0,0,2844000,0,0
2026-04-02,2889,-803000,-1000,-5784,-809784,-5784,0
2026-04-02,2890,1505274,226809,2132938,3865021,-1210302,3343240
2026-04-02,2891,8044540,1957893,2048578,12051011,-215474,2264052
2026-04-02,2891B,0,0,-23000,-23000,-23000,0
2026-04-02,2891C,5000,0,-259000,-254000,-259000,0
2026-04-02,2892,6609514,-16149,-144555,6448810,30445,-175000
2026-04-02,2897,1289000,0,-86000,1203000,-86000,0
2026-04-02,2901,2000,0,0,2000,0,0
2026-04-02,2903,260000,4000,-51000,213000,-51000,0
2026-04-02,2904,-1000,0,0,-1000,0,0
2026-04-02,2905,-93000,0,-6882,-99882,-6882,0
2026-04-02,2906,2000,0,0,2000,0,0
2026-04-02,2908,-39000,0,0,-39000,0,0
2026-04-02,2910,-4000,0,0,-4000,0,0
2026-04-02,2911,0,0,1171,1171,1171,0
2026-04-02,2912,1410045,-52000,1031,1359076,0,1031
2026-04-02,2913,59000,0,-6179,52821,-6179,0
2026-04-02,2915,-298000,-7000,-42000,-347000,-10000,-32000
2026-04-02,2923,-33000,0,7000,-26000,21000,-14000
2026-04-02,2929,30000,0,-1000,29000,-1000,0
2026-04-02,2939,-3000,0,0,-3000,0,0
2026-04-02,2945,-3000,0,0,-3000,0,0
2026-04-02,3002,4000,0,-69,3931,-69,0
2026-04-02,3003,-1000,0,6340,5340,6340,0
2026-04-02,3004,-139649,0,-11662,-151311,-8011,-3651
2026-04-02,3005,-204334,0,295411,91077,64128,231283
2026-04-02,3006,-183041,-35000,-207211,-425252,-63500,-143711
2026-04-02,3008,-126376,670,-5168,-130874,1567,-6735
2026-04-02,3010,-27195,2502,-9043,-33736,-10009,966
2026-04-02,3011,69000,0,1000,70000,1000,0
2026-04-02,3013,-50160,0,-19365,-69525,-2000,-17365
2026-04-02,3014,-165000,31944,0,-133056,0,0
2026-04-02,3015,-66000,-2558,-2145,-70703,-50,-2095
2026-04-02,3016,-208000,0,-55117,-263117,-19000,-36117
2026-04-02,3017,-52280,105000,-131360,-78640,-50149,-81211
2026-04-02,3019,-134000,0,-44657,-178657,-28391,-16266
2026-04-02,3021,-8000,0,-8000,-16000,-8000,0
2026-04-02,3022,-8000,0,-137,-8137,-137,0
2026-04-02,3023,572000,-3000,96856,665856,200,96656
2026-04-02,3024,77000,0,2000,79000,2000,0
2026-04-02,3025,-14000,-1000,1663,-13337,1663,0
2026-04-02,3026,217510,0,-50278,167232,-2000,-48278
2026-04-02,3027,29000,0,0,29000,0,0
2026-04-02,3028,-257120,0,-27283,-284403,-24526,-2757
2026-04-02,3029,-229000,0,-55914,-284914,-54440,-1474
2026-04-02,3030,-106970,-127000,-92169,-326139,-7929,-84240
2026-04-02,3031,-37000,0,-12887,-49887,-12887,0
2026-04-02,3032,-188000,0,-281,-188281,3041,-3322
2026-04-02,3033,-743000,-1000,28696,-715304,88000,-59304
2026-04-02,3034,-489728,15080,84691,-389957,-15650,100341
2026-04-02,3035,-44240,0,-97755,-141995,-45000,-52755
2026-04-02,3036,-2325792,2906847,294330,875385,-68000,362330
2026-04-02,3037,-1303030,3015978,-1206858,506090,-1142014,-64844
2026-04-02,3038,7000,0,-5000,2000,-5000,0
2026-04-02,3040,-18000,0,0,-18000,0,0
2026-04-02,3041,-41000,0,364,-40636,364,0
2026-04-02,3042,-375050,0,-11349,-386399,1359,-12708
2026-04-02,3043,-1000,0,0,-1000,0,0
2026-04-02,3044,-742768,-26606,209673,-559701,40432,169241
2026-04-02,3045,1099150,471261,879000,2449411,-1000,880000
2026-04-02,3046,-24000,0,-411,-24411,-411,0
2026-04-02,3047,-193000,0,2662,-190338,2662,0
2026-04-02,3048,-471000,0,-33988,-504988,10000,-43988
2026-04-02,3049,2016600,0,-97824,1918776,15000,-112824
2026-04-02,3050,-206000,0,1000,-205000,1000,0
2026-04-02,3051,42000,0,2000,44000,2000,0
2026-04-02,3052,-64000,0,-17000,-81000,-17000,0
2026-04-02,3054,-25700,0,-39626,-65326,3374,-43000
2026-04-02,3055,-5000,0,-62,-5062,1000,-1062
2026-04-02,3056,71500,0,3000,74500,3000,0
2026-04-02,3057,-20000,0,-1000,-21000,-1000,0
2026-04-02,3058,-187000,0,0,-187000,0,0
2026-04-02,3059,-157000,0,-215,-157215,-79,-136
2026-04-02,3060,-937000,0,2766,-934234,2766,0
2026-04-02,3062,-339358,0,-37307,-376665,-39882,2575
2026-04-02,3090,-665000,-4816,-8157,-677973,1880,-10037
2026-04-02,3092,47000,0,6000,53000,6000,0
2026-04-02,3094,-20000,0,125,-19875,125,0
2026-04-02,3130,-9872,0,0,-9872,0,0
2026-04-02,3135,-15000,0,-2000,-17000,-2000,0
2026-04-02,3138,-106908,0,1942,-104966,1942,0
2026-04-02,3149,-635000,0,1112,-633888,1112,0
2026-04-02,3150,-7000,0,-2000,-9000,0,-2000
2026-04-02,3164,-1000,0,0,-1000,0,0
2026-04-02,3167,674474,1578000,-68951,2183523,-3002,-65949
2026-04-02,3168,-2000,0,-1000,-3000,-1000,0
2026-04-02,3189,1921857,-920000,283460,1285317,81888,201572
2026-04-02,3209,733000,0,12000,745000,12000,0
2026-04-02,3229,-15000,0,10000,-5000,10000,0
2026-04-02,3231,-2753185,1209759,736577,-806849,251000,485577
2026-04-02,3257,8000,-1000,0,7000,0,0
2026-04-02,3266,-4000,0,-2000,-6000,-2000,0
2026-04-02,3296,-7000,0,0,-7000,0,0
2026-04-02,3305,-71000,0,7450,-63550,14000,-6550
2026-04-02,3308,-3000,0,3381,381,3381,0
2026-04-02,3311,-1000,0,1000,0,1000,0
2026-04-02,3312,134000,0,6000,140000,6000,0
2026-04-02,3321,-10000,0,-1000,-11000,-1000,0
2026-04-02,3338,20000,0,-3000,17000,-3000,0
2026-04-02,3346,-7000,0,-5000,-12000,-5000,0
2026-04-02,3356,-38000,0,-304,-38304,-304,0
2026-04-02,3376,-2062000,0,-81054,-2143054,-57757,-23297
2026-04-02,3380,-239000,0,-278906,-517906,-49614,-229292
2026-04-02,3406,5320,-1000,442,4762,-750,1192
2026-04-02,3413,11700,14000,-1624,24076,0,-1624
2026-04-02,3416,-11000,0,-1819,-12819,0,-1819
2026-04-02,3419,32000,0,-1000,31000,-1000,0
2026-04-02,3432,-5000,0,0,-5000,0,0
2026-04-02,3437,-1680000,0,-6715,-1686715,-6715,0
2026-04-02,3443,82611,233197,-16027,299781,-5200,-10827
2026-04-02,3447,-39000,0,0,-39000,0,0
2026-04-02,3450,-454507,0,-13575,-468082,-1000,-12575
2026-04-02,3481,4772545,109353,420337,5302235,-444000,864337
2026-04-02,3494,1000,0,0,1000,0,0
2026-04-02,3501,-9000,0,-1052,-10052,-1052,0
2026-04-02,3504,-32100,0,-1000,-33100,-1000,0
2026-04-02,3515,-104700,0,7244,-97456,0,7244
2026-04-02,3518,1000,0,0,1000,0,0
2026-04-02,3528,-32000,0,17004,-14996,17004,0
2026-04-02,3530,4000,0,-16000,-12000,-16000,0
2026-04-02,3532,-94100,0,-29511,-123611,-4022,-25489
2026-04-02,3533,302600,3920,-8239,298281,6850,-15089
2026-04-02,3535,110000,0,-1000,109000,-1000,0
2026-04-02,3543,-513782,0,4000,-509782,4000,0
2026-04-02,3545,-223000,0,-15799,-238799,0,-15799
2026-04-02,3550,-207000,0,3484,-203516,3484,0
2026-04-02,3557,16000,0,0,16000,0,0
2026-04-02,3563,139600,0,-8689,130911,-8000,-689
2026-04-02,3576,5766000,0,1000,5767000,1000,0
2026-04-02,3583,78935,0,9963,88898,-9000,18963
2026-04-02,3588,-20000,0,5005,-14995,5005,0
2026-04-02,3591,-40000,0,-182735,-222735,-3735,-179000
2026-04-02,3592,-151000,20000,-2816,-133816,0,-2816
2026-04-02,3596,-408900,31000,-29144,-407044,-33066,3922
2026-04-02,3605,-27000,0,9375,-17625,-4000,13375
2026-04-02,3607,9000,0,-2000,7000,-2000,0
2026-04-02,3617,-46704,0,-1173,-47877,-1077,-96
2026-04-02,3622,-66000,0,-964,-66964,-707,-257
2026-04-02,3645,-199000,0,-55621,-254621,-844,-54777
2026-04-02,3652,-2000,0,-3000,-5000,-3000,0
2026-04-02,3653,-391440,23500,-3886,-371826,-4260,374
2026-04-02,3661,-421166,154200,21252,-245714,17000,4252
2026-04-02,3665,-521934,566114,-23331,20849,6900,-30231
2026-04-02,3669,-12000,0,6000,-6000,6000,0
2026-04-02,3673,1155193,0,28111,1183304,25971,2140
2026-04-02,3679,4000,0,0,4000,0,0
2026-04-02,3686,-37000,0,0,-37000,0,0
2026-04-02,3694,-290000,0,1416,-288584,4213,-2797
2026-04-02,3701,168900,-2000,2000,168900,2000,0
2026-04-02,3702,3924561,1272000,598863,5795424,93873,504990
2026-04-02,3703,-42000,0,-19000,-61000,-19000,0
2026-04-02,3704,50000,0,-12160,37840,-12160,0
2026-04-02,3705,178000,0,-9000,169000,-3000,-6000
2026-04-02,3706,-2216973,0,-85414,-2302387,-2000,-83414
2026-04-02,3708,-533000,0,-55163,-588163,1000,-56163
2026-04-02,3711,-476300,3193360,-54824,2662236,-242305,187481
2026-04-02,3712,8000,0,-414,7586,-414,0
2026-04-02,3714,-1356392,0,791538,-564854,791538,0
2026-04-02,3715,-3920895,-20000,-103993,-4044888,-47000,-56993
2026-04-02,3716,-1000,0,-1000,-2000,-1000,0
2026-04-02,3717,-122000,0,20000,-102000,20000,0
2026-04-02,4104,50000,0,-4060,45940,-4060,0
2026-04-02,4106,-4000,0,1000,-3000,1000,0
2026-04-02,4108,-6000,0,0,-6000,0,0
2026-04-02,4119,9000,0,7,9007,0,7
2026-04-02,4133,0,0,-1000,-1000,-1000,0
2026-04-02,4137,-16967,0,0,-16967,0,0
2026-04-02,4142,832000,0,-20000,812000,-20000,0
2026-04-02,4148,-2000,0,-1000,-3000,-1000,0
2026-04-02,4155,1000,0,0,1000,0,0
2026-04-02,4164,100000,0,-1954,98046,-1954,0
2026-04-02,4190,-1000,0,1000,0,1000,0
2026-04-02,4306,-208000,0,12000,-196000,12000,0
2026-04-02,4414,-116526,0,-29000,-145526,-29000,0
2026-04-02,4426,-47000,0,-4000,-51000,-4000,0
2026-04-02,4438,-10000,0,2000,-8000,2000,0
2026-04-02,4439,0,0,0,0,0,0
2026-04-02,4440,-1000,0,1000,0,1000,0
2026-04-02,4441,-30000,0,0,-30000,1000,-1000
2026-04-02,4526,-563971,0,-4199,-568170,-1001,-3198
2026-04-02,4532,-205000,-5627,11769,-198858,13237,-1468
2026-04-02,4536,-55000,0,-1085,-56085,-85,-1000
2026-04-02,4540,-231000,0,-3745,-234745,-3745,0
2026-04-02,4545,-18000,0,0,-18000,0,0
2026-04-02,4551,45000,0,-4846,40154,-2443,-2403
2026-04-02,4552,-2000,0,0,-2000,0,0
2026-04-02,4555,10000,0,1000,11000,1000,0
2026-04-02,4557,-5000,0,0,-5000,0,0
2026-04-02,4560,3000,0,-4000,-1000,-4000,0
2026-04-02,4562,-31000,0,0,-31000,0,0
2026-04-02,4564,-3000,0,2409,-591,2409,0
2026-04-02,4566,66000,0,6218,72218,7998,-1780
2026-04-02,4569,-11000,0,0,-11000,0,0
2026-04-02,4571,-16000,0,0,-16000,0,0
2026-04-02,4572,-5000,0,0,-5000,0,0
2026-04-02,4576,32000,0,37104,69104,-18330,55434
2026-04-02,4581,-1000,0,0,-1000,0,0
2026-04-02,4583,-21038,0,-364,-21402,0,-364
2026-04-02,4585,-36000,0,-7131,-43131,0,-7131
2026-04-02,4588,-9000,0,2,-8998,2,0
2026-04-02,4590,16000,0,2107,18107,2000,107
2026-04-02,4720,-19000,0,3000,-16000,3000,0
2026-04-02,4722,-138150,-15000,5209,-147941,-1000,6209
2026-04-02,4736,-44000,0,0,-44000,0,0
2026-04-02,4737,38000,0,0,38000,0,0
2026-04-02,4739,82000,0,-29404,52596,7200,-36604
2026-04-02,4746,73000,0,-18926,54074,-21000,2074
2026-04-02,4755,34000,0,-2000,32000,-2000,0
2026-04-02,4763,-454472,-8000,-46953,-509425,8000,-54953
2026-04-02,4764,215000,0,-28774,186226,-25291,-3483
2026-04-02,4766,5000,-2000,-3689,-689,0,-3689
2026-04-02,4770,-47000,0,1752,-45248,1000,752
2026-04-02,4771,-89000,0,0,-89000,0,0
2026-04-02,4807,-4000,0,0,-4000,0,0
2026-04-02,4904,-239745,517244,-76297,201202,57703,-134000
2026-04-02,4906,-424550,-5353,-3612,-433515,10921,-14533
2026-04-02,4912,-79000,-1000,1000,-79000,1000,0
2026-04-02,4915,-434000,79189,-341,-355152,-131,-210
2026-04-02,4916,-216650,-1000,-115498,-333148,-4000,-111498
2026-04-02,4919,367950,-5000,-22722,340228,34806,-57528
2026-04-02,4927,93716,0,3149,96865,3149,0
2026-04-02,4930,-4000,0,0,-4000,0,0
2026-04-02,4934,-318000,0,0,-318000,0,0
2026-04-02,4935,-7875,0,-2000,-9875,-2000,0
2026-04-02,4938,536257,-129920,895792,1302129,-28000,923792
2026-04-02,4942,-9000,0,-3000,-12000,-3000,0
2026-04-02,4949,-519400,0,-37000,-556400,-37000,0
2026-04-02,4952,0,0,3230,3230,3230,0
2026-04-02,4956,681000,0,713,681713,713,0
2026-04-02,4958,-3973801,223482,284360,-3465959,295721,-11361
2026-04-02,4960,2270051,0,104054,2374105,104054,0
2026-04-02,4961,-394000,29000,2240,-362760,0,2240
2026-04-02,4967,-521000,-1000,-69946,-591946,-53000,-16946
2026-04-02,4968,-70904,0,-5609,-76513,1000,-6609
2026-04-02,4976,-64000,0,502,-63498,502,0
2026-04-02,4977,-143950,0,1673,-142277,0,1673
2026-04-02,4989,-935760,0,-8067,-943827,-8067,0
2026-04-02,4994,-3000,0,0,-3000,0,0
2026-04-02,4999,-18000,0,-440,-18440,-440,0
2026-04-02,5007,-18000,0,0,-18000,0,0
2026-04-02,5203,-306000,0,-2666,-308666,-2666,0
2026-04-02,5215,-13000,0,-2000,-15000,-2000,0
