date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-26,6405,-5000,0,2000,-3000,2000,0
2024-04-26,6409,42667,0,1036,43703,1060,-24
2024-04-26,6412,-16000,79000,2432,65432,-429,2861
2024-04-26,6414,116130,51000,14030,181160,-4476,18506
2024-04-26,6415,-25059,-711500,39737,-696822,36144,3593
2024-04-26,6416,42000,0,68666,110666,43,68623
2024-04-26,6426,-2000,0,0,-2000,0,0
2024-04-26,6431,2000,0,-7000,-5000,-7000,0
2024-04-26,6438,-121000,159000,7263,45263,24000,-16737
2024-04-26,6442,-715000,0,21000,-694000,21000,0
2024-04-26,6443,-1032000,0,14203,-1017797,9412,4791
2024-04-26,6446,-294129,0,311,-293818,0,311
2024-04-26,6449,60000,670000,71584,801584,1584,70000
2024-04-26,6451,-1461942,0,13366,-1448576,-1000,14366
2024-04-26,6456,34000,0,3000,37000,0,3000
2024-04-26,6464,-3000,0,-100,-3100,-100,0
2024-04-26,6472,-210228,7000,-4670,-207898,-4000,-670
2024-04-26,6477,-99000,0,-1,-99001,-1,0
2024-04-26,6491,-126597,4000,5316,-117281,-1000,6316
2024-04-26,6504,2000,0,0,2000,0,0
2024-04-26,6505,-723131,2000,63470,-657661,10600,52870
2024-04-26,6515,-130707,56000,55720,-18987,34000,21720
2024-04-26,6525,-9000,0,0,-9000,0,0
2024-04-26,6526,-191089,-85000,55410,-220679,25000,30410
2024-04-26,6531,-99854,30000,31717,-38137,-78,31795
2024-04-26,6533,72000,0,5172,77172,-22,5194
2024-04-26,6534,5000,0,0,5000,0,0
2024-04-26,6541,-24623,0,-1000,-25623,-1000,0
2024-04-26,6550,86000,0,-6237,79763,-6237,0
2024-04-26,6552,-144000,0,0,-144000,0,0
2024-04-26,6558,0,0,2031,2031,2031,0
2024-04-26,6573,-8000,0,0,-8000,0,0
2024-04-26,6579,-3000,0,991,-2009,1000,-9
2024-04-26,6581,-16000,0,0,-16000,0,0
2024-04-26,6582,3000,0,0,3000,0,0
2024-04-26,6585,673070,0,123494,796564,99000,24494
2024-04-26,6591,22000,0,-2000,20000,-2000,0
2024-04-26,6592,47200,0,-443,46757,-443,0
2024-04-26,6598,3000,0,-2000,1000,-2000,0
2024-04-26,6605,51663,0,1616,53279,-384,2000
2024-04-26,6606,-1000,0,0,-1000,0,0
2024-04-26,6625,109000,0,0,109000,0,0
2024-04-26,6641,1000,0,1000,2000,1000,0
2024-04-26,6645,-11000,0,0,-11000,0,0
2024-04-26,6655,0,0,0,0,0,0
2024-04-26,6657,9000,0,0,9000,0,0
2024-04-26,6658,-3000,0,0,-3000,0,0
2024-04-26,6666,-2000,0,0,-2000,0,0
2024-04-26,6668,846000,0,-3196,842804,-3196,0
2024-04-26,6669,-69376,31000,3361,-35015,3100,261
2024-04-26,6670,-75892,49000,-21000,-47892,-21000,0
2024-04-26,6672,-60000,0,341,-59659,341,0
2024-04-26,6674,1241,0,0,1241,0,0
2024-04-26,6689,4550,0,4562,9112,4562,0
2024-04-26,6691,-27459,29000,-1195,346,-1195,0
2024-04-26,6695,316000,0,-195,315805,0,-195
2024-04-26,6698,-7000,0,0,-7000,0,0
2024-04-26,6706,40000,0,1000,41000,1000,0
2024-04-26,6715,-31000,0,12544,-18456,14785,-2241
2024-04-26,6719,254000,-144000,20741,130741,-985,21726
2024-04-26,6742,76000,107000,0,183000,0,0
2024-04-26,6743,125000,0,-26000,99000,-27000,1000
2024-04-26,6753,-34000,4000,10129,-19871,20000,-9871
2024-04-26,6754,-60000,0,2579,-57421,2579,0
2024-04-26,6756,-27025,0,-583,-27608,-883,300
2024-04-26,6757,292000,0,-102000,190000,8000,-110000
2024-04-26,6768,130040,0,27122,157162,27122,0
2024-04-26,6770,16430773,-14867000,160163,1723936,221004,-60841
2024-04-26,6776,-51000,0,-5000,-56000,-5000,0
2024-04-26,6781,-61950,45000,7290,-9660,7000,290
2024-04-26,6782,-175299,211000,66989,102690,99945,-32956
2024-04-26,6789,-233000,287000,14249,68249,-223,14472
2024-04-26,6790,236000,12000,-26412,221588,-26412,0
2024-04-26,6792,-7000,0,-1000,-8000,-1000,0
2024-04-26,6796,-10000,0,-2000,-12000,-2000,0
2024-04-26,6799,-50000,0,-841,-50841,-841,0
2024-04-26,6805,238461,-134000,8000,112461,11000,-3000
2024-04-26,6806,-128391,17000,656,-110735,656,0
2024-04-26,6807,0,0,0,0,0,0
2024-04-26,6830,-20000,0,0,-20000,0,0
2024-04-26,6834,0,0,0,0,0,0
2024-04-26,6835,-38000,0,-1360,-39360,-1360,0
2024-04-26,6854,3000,0,0,3000,0,0
2024-04-26,6861,-7000,0,0,-7000,0,0
2024-04-26,6863,-43000,0,38000,-5000,32000,6000
2024-04-26,6869,-51000,0,-2494,-53494,-2494,0
2024-04-26,6873,-88000,0,0,-88000,0,0
2024-04-26,6901,-108469,0,-1002,-109471,-1000,-2
2024-04-26,6906,-39000,0,-3000,-42000,-3000,0
2024-04-26,6916,8000,0,-1000,7000,-1000,0
2024-04-26,6933,19015,0,0,19015,0,0
2024-04-26,6937,-8000,0,0,-8000,0,0
2024-04-26,6949,-27000,0,0,-27000,0,0
2024-04-26,8011,971888,0,2322,974210,2322,0
2024-04-26,8016,-222664,178000,-494,-45158,-494,0
2024-04-26,8021,60000,0,-4326,55674,-4326,0
2024-04-26,8028,448453,0,382000,830453,1000,381000
2024-04-26,8033,-494000,0,-1018,-495018,-1018,0
2024-04-26,8039,-31000,0,11063,-19937,24420,-13357
2024-04-26,8046,-131752,-17000,-39569,-188321,-19060,-20509
2024-04-26,8070,300194,0,14283,314477,14283,0
2024-04-26,8072,-2000,0,0,-2000,0,0
2024-04-26,8081,-183185,112000,-15074,-86259,-74,-15000
2024-04-26,8103,-34000,0,-1000,-35000,-1000,0
2024-04-26,8104,29000,0,0,29000,0,0
2024-04-26,8105,-5000,0,0,-5000,0,0
2024-04-26,8110,1872000,0,287927,2159927,-30000,317927
2024-04-26,8112,651154,262000,68132,981286,53057,15075
2024-04-26,8114,-4000,0,2851,-1149,851,2000
2024-04-26,8131,-15000,0,0,-15000,0,0
2024-04-26,8150,18000,0,-1091,16909,-1059,-32
2024-04-26,8162,3000,0,0,3000,0,0
2024-04-26,8163,156119,0,5000,161119,14000,-9000
2024-04-26,8201,4000,0,0,4000,0,0
2024-04-26,8210,269000,320000,231249,820249,18124,213125
2024-04-26,8213,-481064,0,1665,-479399,1665,0
2024-04-26,8215,-87000,0,24827,-62173,24827,0
2024-04-26,8222,-115000,0,0,-115000,0,0
2024-04-26,8249,-3000,0,0,-3000,0,0
2024-04-26,8261,35000,0,-232,34768,0,-232
2024-04-26,8271,-84560,0,-314,-84874,271,-585
2024-04-26,8341,89000,0,13322,102322,13322,0
2024-04-26,8367,6183,0,0,6183,0,0
2024-04-26,8374,-14000,0,-3000,-17000,-3000,0
2024-04-26,8404,-4000,0,7000,3000,7000,0
2024-04-26,8411,-29000,0,0,-29000,0,0
2024-04-26,8422,28000,0,10000,38000,10000,0
2024-04-26,8429,123000,0,188,123188,188,0
2024-04-26,8438,-19000,0,4000,-15000,4000,0
2024-04-26,8442,-36000,0,8000,-28000,0,8000
2024-04-26,8443,1000,0,0,1000,0,0
2024-04-26,8454,-294002,111000,26031,-156971,9051,16980
2024-04-26,8462,-2000,0,0,-2000,0,0
2024-04-26,8463,-24000,0,-4000,-28000,-4000,0
2024-04-26,8464,274235,0,-17923,256312,-18000,77
2024-04-26,8466,-3000,0,0,-3000,0,0
2024-04-26,8467,-205000,0,14000,-191000,14000,0
2024-04-26,8473,-514970,0,-3000,-517970,-3000,0
2024-04-26,8476,-3000,0,-2000,-5000,-2000,0
2024-04-26,8478,210000,0,17789,227789,549,17240
2024-04-26,8481,-1000,0,0,-1000,0,0
2024-04-26,8487,1000,0,0,1000,0,0
2024-04-26,8488,-1000,0,0,-1000,0,0
2024-04-26,8499,-4200,0,0,-4200,0,0
2024-04-26,8926,-1054000,1000,-55415,-1108415,1585,-57000
2024-04-26,8940,75000,0,-12611,62389,-12611,0
2024-04-26,8996,419395,761000,361547,1541942,206703,154844
2024-04-26,9103,-642000,0,0,-642000,0,0
2024-04-26,910322,20000,0,0,20000,0,0
2024-04-26,9105,1323000,0,0,1323000,0,0
2024-04-26,910861,-242000,0,0,-242000,0,0
2024-04-26,9110,-8000,0,0,-8000,0,0
2024-04-26,911608,10000,0,0,10000,0,0
2024-04-26,912000,-26000,0,0,-26000,0,0
2024-04-26,9136,-1000,0,0,-1000,0,0
2024-04-26,9802,280000,0,12405,292405,1474,10931
2024-04-26,9902,92000,6000,-16000,82000,-16000,0
2024-04-26,9904,3216200,1139000,457000,4812200,511000,-54000
2024-04-26,9905,-9000,0,0,-9000,0,0
2024-04-26,9906,52000,0,0,52000,0,0
2024-04-26,9907,-49000,1000,0,-48000,0,0
2024-04-26,9908,-56000,0,-213,-56213,-213,0
2024-04-26,9910,31752,1000,997,33749,-3,1000
2024-04-26,9911,-20000,0,-2000,-22000,-2000,0
2024-04-26,9912,-9000,0,0,-9000,0,0
2024-04-26,9914,532980,6000,4607,543587,12001,-7394
2024-04-26,9917,-24303,0,15717,-8586,0,15717
2024-04-26,9918,-1000,0,0,-1000,0,0
2024-04-26,9919,-524000,0,0,-524000,0,0
2024-04-26,9921,-32942,30000,-21761,-24703,0,-21761
2024-04-26,9924,-26000,0,-4170,-30170,-4170,0
2024-04-26,9925,16000,0,14000,30000,14000,0
2024-04-26,9926,-1000,0,0,-1000,0,0
2024-04-26,9927,-86000,0,552,-85448,552,0
2024-04-26,9928,0,0,-1000,-1000,-1000,0
2024-04-26,9930,15000,0,3000,18000,3000,0
2024-04-26,9933,806571,0,-16824,789747,-16824,0
2024-04-26,9934,-141000,0,-1677,-142677,-1677,0
2024-04-26,9935,-94900,0,12000,-82900,12000,0
2024-04-26,9937,-1000,0,0,-1000,0,0
2024-04-26,9938,386919,0,52137,439056,129137,-77000
2024-04-26,9939,-352082,186000,-28432,-194514,-18432,-10000
2024-04-26,9940,-33000,0,20800,-12200,20800,0
2024-04-26,9941,-250000,-268000,1828,-516172,-95,1923
2024-04-26,9942,-45000,0,0,-45000,0,0
2024-04-26,9943,15000,0,0,15000,0,0
2024-04-26,9944,4000,0,-3000,1000,-3000,0
2024-04-26,9945,2328028,0,545915,2873943,75757,470158
2024-04-26,9946,-549001,74000,-4000,-479001,-4000,0
2024-04-26,9955,-44000,0,-2000,-46000,-2000,0
2024-04-26,9958,-858128,497000,407331,46203,314792,92539
