date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-21,6269,-177000,-329000,-197994,-703994,-99233,-98761
2022-01-21,6271,-309703,-433000,-114124,-856827,-72150,-41974
2022-01-21,6277,8000,0,0,8000,0,0
2022-01-21,6278,388492,71000,-330747,128745,-273748,-56999
2022-01-21,6281,-11000,0,0,-11000,0,0
2022-01-21,6282,-48000,0,-236468,-284468,-29662,-206806
2022-01-21,6283,-57000,0,-8000,-65000,-8000,0
2022-01-21,6285,-615346,-280000,-112357,-1007703,-15357,-97000
2022-01-21,6288,-26000,-2000,-4000,-32000,-5000,1000
2022-01-21,6405,-15000,0,-1000,-16000,-1000,0
2022-01-21,6409,-29774,26000,-3000,-6774,-3000,0
2022-01-21,6412,705000,19000,-3313,720687,-8313,5000
2022-01-21,6414,29000,0,-53156,-24156,-5156,-48000
2022-01-21,6415,-55907,46000,7786,-2121,4646,3140
2022-01-21,6416,4000,0,-5179,-1179,-1000,-4179
2022-01-21,6426,-6140,0,0,-6140,0,0
2022-01-21,6431,-13000,0,0,-13000,0,0
2022-01-21,6438,-329400,0,-38455,-367855,-38455,0
2022-01-21,6442,3000,0,0,3000,0,0
2022-01-21,6443,617600,0,-829658,-212058,-556887,-272771
2022-01-21,6449,-9000,0,-1000,-10000,-1000,0
2022-01-21,6451,-69000,0,0,-69000,0,0
2022-01-21,6456,-356163,18000,-29616,-367779,-15616,-14000
2022-01-21,6464,-3000,0,0,-3000,0,0
2022-01-21,6477,255000,0,-8000,247000,-17000,9000
2022-01-21,6491,-36000,0,-27870,-63870,-21870,-6000
2022-01-21,6504,-3000,0,-2000,-5000,-1000,-1000
2022-01-21,6505,-868329,10000,-166549,-1024878,-258549,92000
2022-01-21,6515,-67000,0,-9000,-76000,-9000,0
2022-01-21,6525,-46000,0,-5845,-51845,-1000,-4845
2022-01-21,6531,-2835948,0,-90293,-2926241,-4257,-86036
2022-01-21,6533,-266621,0,4302,-262319,302,4000
2022-01-21,6541,3000,0,0,3000,0,0
2022-01-21,6552,-36000,0,0,-36000,0,0
2022-01-21,6558,15000,0,0,15000,0,0
2022-01-21,6573,-36000,0,-1000,-37000,-1000,0
2022-01-21,6579,0,0,0,0,0,0
2022-01-21,6581,-17000,0,0,-17000,0,0
2022-01-21,6582,3000,0,-5,2995,0,-5
2022-01-21,6591,3000,0,0,3000,0,0
2022-01-21,6592,-69000,0,15000,-54000,15000,0
2022-01-21,6598,-7000,0,1000,-6000,1000,0
2022-01-21,6605,-58000,0,-2000,-60000,-2000,0
2022-01-21,6625,5000,0,-1000,4000,-1000,0
2022-01-21,6641,0,0,0,0,0,0
2022-01-21,6655,-3000,0,0,-3000,0,0
2022-01-21,6666,-1000,0,0,-1000,0,0
2022-01-21,6668,-13000,0,0,-13000,0,0
2022-01-21,6669,99075,-65000,-8805,25270,-9000,195
2022-01-21,6670,11000,0,4000,15000,2000,2000
2022-01-21,6671,-5000,0,0,-5000,0,0
2022-01-21,6672,-139000,0,-2146,-141146,-2146,0
2022-01-21,6674,-1000,0,0,-1000,0,0
2022-01-21,6691,-20000,0,0,-20000,0,0
2022-01-21,6698,-5000,0,-3006,-8006,-3006,0
2022-01-21,6706,-1510000,0,-171730,-1681730,-45000,-126730
2022-01-21,6715,5000,0,0,5000,0,0
2022-01-21,6719,259350,309000,-29888,538462,-29888,0
2022-01-21,6743,16000,0,-7001,8999,-2001,-5000
2022-01-21,6754,-9000,0,0,-9000,0,0
2022-01-21,6756,-15000,106000,-2943,88057,-2000,-943
2022-01-21,6768,-7000,0,-3000,-10000,-3000,0
2022-01-21,6770,-674633,0,-10000,-684633,-10000,0
2022-01-21,6776,-25000,0,-2000,-27000,-2000,0
2022-01-21,6781,-51000,28000,-16000,-39000,-18000,2000
2022-01-21,6790,-1000,0,0,-1000,0,0
2022-01-21,6792,25000,0,-30000,-5000,-30000,0
2022-01-21,6806,-28000,0,0,-28000,0,0
2022-01-21,8011,-157000,0,-1134,-158134,-1049,-85
2022-01-21,8016,-347360,60000,-25614,-312974,-3000,-22614
2022-01-21,8021,-446000,0,-2000,-448000,-2000,0
2022-01-21,8028,-13831,0,-5608,-19439,-4608,-1000
2022-01-21,8033,-135000,0,0,-135000,0,0
2022-01-21,8039,8732,0,-10205,-1473,-9000,-1205
2022-01-21,8046,-1410162,-141000,-168145,-1719307,-132536,-35609
2022-01-21,8070,-263000,1000,-23295,-285295,-20295,-3000
2022-01-21,8072,-3000,0,0,-3000,0,0
2022-01-21,8081,176000,1000,-1562,175438,-1562,0
2022-01-21,8103,-633000,0,7463,-625537,7463,0
2022-01-21,8104,726000,0,-9000,717000,-9000,0
2022-01-21,8105,-435000,0,-16000,-451000,-16000,0
2022-01-21,8110,48000,0,3689,51689,5689,-2000
2022-01-21,8112,-1119703,0,180000,-939703,211000,-31000
2022-01-21,8114,99000,0,-26000,73000,-26000,0
2022-01-21,8131,-35000,0,-16000,-51000,-16000,0
2022-01-21,8150,-1777000,1991000,-58885,155115,3852,-62737
2022-01-21,8163,-379000,0,-56927,-435927,-26177,-30750
2022-01-21,8201,-66000,0,0,-66000,0,0
2022-01-21,8210,-73000,0,-4000,-77000,-4000,0
2022-01-21,8213,-73000,0,-1043,-74043,-1043,0
2022-01-21,8215,-299000,0,-81765,-380765,-6000,-75765
2022-01-21,8222,-21000,0,-7000,-28000,-7000,0
2022-01-21,8249,-27000,0,-4000,-31000,-4000,0
2022-01-21,8261,5001,0,-21664,-16663,-1000,-20664
2022-01-21,8271,-189000,0,-4260,-193260,-4260,0
2022-01-21,8341,-27000,0,-1420,-28420,-1420,0
2022-01-21,8367,-89000,0,7000,-82000,7000,0
2022-01-21,8374,-4000,0,0,-4000,0,0
2022-01-21,8404,-8000,0,-7000,-15000,-7000,0
2022-01-21,8411,-11000,0,-1000,-12000,-1000,0
2022-01-21,8422,-156000,0,-10644,-166644,-4000,-6644
2022-01-21,8427,0,0,0,0,0,0
2022-01-21,8429,-109000,0,286,-108714,286,0
2022-01-21,8442,-3000,0,-2000,-5000,-2000,0
2022-01-21,8443,-5957,0,0,-5957,0,0
2022-01-21,8454,-226090,7000,-1601,-220691,-4097,2496
2022-01-21,8462,-4000,0,-1000,-5000,-1000,0
2022-01-21,8463,-1000,0,0,-1000,0,0
2022-01-21,8464,-130361,-41000,-10000,-181361,-10000,0
2022-01-21,8466,-8000,0,0,-8000,0,0
2022-01-21,8467,-4000,0,-1000,-5000,-1000,0
2022-01-21,8473,-8000,0,-1000,-9000,-1000,0
2022-01-21,8478,-47000,4000,-2000,-45000,-3000,1000
2022-01-21,8480,-10000,0,2000,-8000,0,2000
2022-01-21,8481,-2000,0,0,-2000,0,0
2022-01-21,8482,-6000,0,0,-6000,0,0
2022-01-21,8499,-9000,0,0,-9000,0,0
2022-01-21,8926,70000,0,-20519,49481,-20519,0
2022-01-21,8940,-3000,0,0,-3000,0,0
2022-01-21,8996,-43600,0,-2000,-45600,-2000,0
2022-01-21,9103,-4000,0,-2000,-6000,0,-2000
2022-01-21,9105,-1862000,0,0,-1862000,0,0
2022-01-21,910861,121000,0,0,121000,0,0
2022-01-21,912000,-89000,0,-57000,-146000,0,-57000
2022-01-21,9136,-153000,0,0,-153000,0,0
2022-01-21,9188,469000,0,0,469000,0,0
2022-01-21,9802,338000,435000,49232,822232,48000,1232
2022-01-21,9902,-82000,0,0,-82000,0,0
2022-01-21,9904,-2253100,16000,-84035,-2321135,-16035,-68000
2022-01-21,9905,-2000,0,-4000,-6000,-4000,0
2022-01-21,9906,-23000,0,2000,-21000,2000,0
2022-01-21,9907,-475000,0,-48319,-523319,-47319,-1000
2022-01-21,9908,-9000,0,-9000,-18000,-9000,0
2022-01-21,9910,-43218,3000,-36803,-77021,-66000,29197
2022-01-21,9911,-50000,0,-5784,-55784,-5000,-784
2022-01-21,9912,-2000,0,0,-2000,0,0
2022-01-21,9914,-305438,0,3235,-302203,3235,0
2022-01-21,9917,-128000,31000,2000,-95000,-3000,5000
2022-01-21,9918,-8000,0,0,-8000,0,0
2022-01-21,9919,-167000,0,0,-167000,0,0
2022-01-21,9921,-818712,30000,-1953,-790665,-1953,0
2022-01-21,9924,15000,0,-7025,7975,-7000,-25
2022-01-21,9925,13000,0,-8177,4823,-8000,-177
2022-01-21,9926,-4898,0,-1000,-5898,-1000,0
2022-01-21,9927,-58000,0,-10000,-68000,-1000,-9000
2022-01-21,9929,-6000,0,0,-6000,0,0
2022-01-21,9930,-13000,0,-3000,-16000,-4000,1000
2022-01-21,9933,184000,-3000,46000,227000,46000,0
2022-01-21,9934,-26000,0,-3000,-29000,-3000,0
2022-01-21,9935,-11000,0,0,-11000,0,0
2022-01-21,9937,7000,0,-4000,3000,-4000,0
2022-01-21,9938,-222000,0,-19001,-241001,-15001,-4000
2022-01-21,9939,55000,0,-7000,48000,-7000,0
2022-01-21,9940,-97000,44000,-19001,-72001,-19001,0
2022-01-21,9941,-92900,0,-7509,-100409,-7509,0
2022-01-21,9941A,0,0,17000,17000,17000,0
2022-01-21,9942,-10000,0,-2000,-12000,-1000,-1000
2022-01-21,9943,-3000,0,-293,-3293,-69,-224
2022-01-21,9944,-52000,0,-2000,-54000,-2000,0
2022-01-21,9945,-1363800,0,-175657,-1539457,-56995,-118662
2022-01-21,9946,-9973,0,0,-9973,0,0
2022-01-21,9955,-9000,0,-2000,-11000,-2000,0
2022-01-21,9958,-413919,-25000,22461,-416458,2461,20000
