date,stock_id,foreign,trust,dealer,total
2016-08-08,4141,62000,0,0,62000
2016-08-08,4142,-1000,0,0,-1000
2016-08-08,4144,25000,0,0,25000
2016-08-08,4164,11000,0,0,11000
2016-08-08,4190,6000,0,0,6000
2016-08-08,4306,-1000,0,2000,1000
2016-08-08,4414,22000,0,0,22000
2016-08-08,4426,9000,57000,-23000,43000
2016-08-08,4526,14000,0,1000,15000
2016-08-08,4532,799000,-1000,1000,799000
2016-08-08,4536,10000,0,-1000,9000
2016-08-08,4545,11000,0,0,11000
2016-08-08,4551,-12000,0,20000,8000
2016-08-08,4552,-203000,261000,103000,161000
2016-08-08,4555,1000,0,-5000,-4000
2016-08-08,4557,-6000,0,0,-6000
2016-08-08,4722,80000,0,-10000,70000
2016-08-08,4725,19000,0,1000,20000
2016-08-08,4733,87000,0,-34000,53000
2016-08-08,4746,-150503,423000,56000,328497
2016-08-08,4755,0,0,0,0
2016-08-08,4763,3000,0,1000,4000
2016-08-08,4904,853441,-4000,9000,858441
2016-08-08,4906,66000,0,0,66000
2016-08-08,4912,3000,0,0,3000
2016-08-08,4915,-115000,0,551000,436000
2016-08-08,4916,-31000,0,0,-31000
2016-08-08,4919,140000,-166000,0,-26000
2016-08-08,4927,-88000,0,0,-88000
2016-08-08,4930,2000,0,0,2000
2016-08-08,4934,54000,-1000,1000,54000
2016-08-08,4935,396000,19000,-65000,350000
2016-08-08,4938,1084953,-239000,11000,856953
2016-08-08,4942,-27000,0,0,-27000
2016-08-08,4952,-19000,-1000,0,-20000
2016-08-08,4956,368000,0,0,368000
2016-08-08,4958,2004200,68000,1106000,3178200
2016-08-08,4960,60000,-1000,58000,117000
2016-08-08,4968,113000,-180000,0,-67000
2016-08-08,4976,-15000,0,0,-15000
2016-08-08,4977,-59000,0,0,-59000
2016-08-08,4984,-158000,0,1000,-157000
2016-08-08,4994,-17000,0,1000,-16000
2016-08-08,4999,43000,0,0,43000
2016-08-08,5007,10000,-1000,0,9000
2016-08-08,5203,34000,0,0,34000
2016-08-08,5215,1000,0,1000,2000
2016-08-08,5225,11000,0,0,11000
2016-08-08,5234,8000,0,0,8000
2016-08-08,5243,-52000,0,2000,-50000
2016-08-08,5264,-545816,20000,139000,-386816
2016-08-08,5269,-54000,33000,20000,-1000
2016-08-08,5285,10000,0,0,10000
2016-08-08,5288,-4000,0,0,-4000
2016-08-08,5305,-593000,-1000,3000,-591000
2016-08-08,5388,-229812,-220000,11000,-438812
2016-08-08,5434,409000,-220000,-112000,77000
2016-08-08,5469,-4000,-1000,0,-5000
2016-08-08,5471,-24000,0,0,-24000
2016-08-08,5484,50000,0,0,50000
2016-08-08,5519,0,0,1000,1000
2016-08-08,5521,50000,0,2000,52000
2016-08-08,5522,53000,0,0,53000
2016-08-08,5525,0,0,1000,1000
2016-08-08,5531,89000,0,3000,92000
2016-08-08,5533,-4000,0,0,-4000
2016-08-08,5534,-13000,-1000,7000,-7000
2016-08-08,5538,10000,0,0,10000
2016-08-08,5608,21000,0,0,21000
2016-08-08,5706,5000,0,0,5000
2016-08-08,5871,671881,-1000,5000,675881
2016-08-08,5880,4557771,-5000,-589000,3963771
2016-08-08,5907,-83000,0,0,-83000
2016-08-08,6005,311000,204000,0,515000
2016-08-08,6108,5000,0,-1000,4000
2016-08-08,6112,5000,0,0,5000
2016-08-08,6115,12000,0,0,12000
2016-08-08,6116,-1743000,-1000,-595000,-2339000
2016-08-08,6120,234000,0,5000,239000
2016-08-08,6128,58000,0,0,58000
2016-08-08,6133,-1000,0,0,-1000
2016-08-08,6136,12000,0,0,12000
2016-08-08,6139,12000,-1000,0,11000
2016-08-08,6142,75000,0,0,75000
2016-08-08,6145,-1000,0,4000,3000
2016-08-08,6152,1000,0,-2000,-1000
2016-08-08,6153,153000,0,7000,160000
2016-08-08,6164,-4000,0,0,-4000
2016-08-08,6165,2000,0,0,2000
2016-08-08,6166,-73635,0,0,-73635
2016-08-08,6168,4000,0,1000,5000
2016-08-08,6176,-1409272,5000,15000,-1389272
2016-08-08,6177,-184000,0,0,-184000
2016-08-08,6183,6000,0,0,6000
2016-08-08,6184,-2000,0,0,-2000
2016-08-08,6189,-17000,0,0,-17000
2016-08-08,6191,87000,0,4000,91000
2016-08-08,6192,-71000,0,1000,-70000
2016-08-08,6196,-10000,0,0,-10000
2016-08-08,6197,23000,0,0,23000
2016-08-08,6201,1000,0,0,1000
2016-08-08,6202,-36000,0,4000,-32000
2016-08-08,6205,9000,0,1000,10000
2016-08-08,6206,-11000,0,1000,-10000
2016-08-08,6209,-37000,0,0,-37000
2016-08-08,6213,226000,0,199000,425000
2016-08-08,6214,18000,0,0,18000
2016-08-08,6215,29000,0,0,29000
2016-08-08,6216,-19000,0,0,-19000
2016-08-08,6224,-33700,40000,5000,11300
2016-08-08,6226,16000,0,0,16000
2016-08-08,6230,31254,104000,9000,144254
2016-08-08,6235,73000,0,0,73000
2016-08-08,6239,223099,-61000,-15000,147099
2016-08-08,6243,46000,0,0,46000
2016-08-08,6251,18000,0,93000,111000
2016-08-08,6257,-49000,-1000,-26000,-76000
2016-08-08,6269,475000,368000,438000,1281000
2016-08-08,6271,-72000,197000,-73000,52000
2016-08-08,6277,-43000,-1000,0,-44000
2016-08-08,6278,8000,0,-5000,3000
2016-08-08,6281,-3000,0,0,-3000
2016-08-08,6282,45000,0,618000,663000
2016-08-08,6283,146000,0,0,146000
2016-08-08,6285,501000,73000,69000,643000
2016-08-08,6405,-3000,0,0,-3000
2016-08-08,6409,46000,4000,2000,52000
2016-08-08,6412,-12000,0,0,-12000
2016-08-08,6414,-149000,32000,55000,-62000
2016-08-08,6415,101000,-103000,-1000,-3000
2016-08-08,6422,3000,0,0,3000
2016-08-08,6442,-54000,0,0,-54000
2016-08-08,6443,8000,0,0,8000
2016-08-08,6449,-8000,0,0,-8000
2016-08-08,6451,52000,198000,205000,455000
2016-08-08,6452,-14000,0,49000,35000
2016-08-08,6456,-218000,259000,-221000,-180000
2016-08-08,6477,-11000,0,0,-11000
2016-08-08,6504,0,0,-9000,-9000
2016-08-08,6505,188611,-105000,34000,117611
2016-08-08,6525,-12000,0,0,-12000
2016-08-08,6531,-20000,0,0,-20000
2016-08-08,6605,-11000,0,32000,21000
2016-08-08,6702,98000,0,2000,100000
2016-08-08,8011,-9000,0,0,-9000
2016-08-08,8016,81800,0,-48000,33800
2016-08-08,8021,-39000,0,1000,-38000
2016-08-08,8033,-2000,0,1000,-1000
2016-08-08,8039,64000,0,0,64000
2016-08-08,8046,-107000,-1000,5000,-103000
2016-08-08,8070,333000,-23000,-19000,291000
2016-08-08,8081,10000,0,46000,56000
2016-08-08,8101,27000,0,0,27000
2016-08-08,8103,-19000,0,-12000,-31000
2016-08-08,8105,-62000,50000,3000,-9000
2016-08-08,8110,37000,0,5000,42000
2016-08-08,8112,275000,0,-209000,66000
2016-08-08,8114,167272,-10000,-174000,-16728
2016-08-08,8131,119000,0,1000,120000
2016-08-08,8150,-8000,-3000,0,-11000
2016-08-08,8163,34000,0,0,34000
2016-08-08,8201,1000,0,0,1000
2016-08-08,8210,203000,-81000,-91000,31000
2016-08-08,8213,17000,0,0,17000
2016-08-08,8215,49000,0,1000,50000
2016-08-08,8222,0,0,0,0
2016-08-08,8249,4000,0,1000,5000
2016-08-08,8261,-29000,0,0,-29000
2016-08-08,8271,165000,-200000,-119000,-154000
2016-08-08,8341,-501000,-271000,-10000,-782000
2016-08-08,8374,-1000,0,0,-1000
2016-08-08,8404,-21000,245000,-2000,222000
2016-08-08,8411,9000,0,0,9000
2016-08-08,8422,22000,0,0,22000
2016-08-08,8427,-3000,0,7000,4000
2016-08-08,8429,38000,0,0,38000
2016-08-08,8454,-36000,12000,8000,-16000
2016-08-08,8464,185183,-20000,107000,272183
2016-08-08,8926,-68000,-1000,0,-69000
2016-08-08,8996,-36000,0,12000,-24000
2016-08-08,910322,11000,0,0,11000
2016-08-08,910861,30000,0,0,30000
2016-08-08,9136,-240000,0,3000,-237000
2016-08-08,9802,-5000,24000,-10000,9000
2016-08-08,9904,482510,-3000,60000,539510
2016-08-08,9905,-5000,0,0,-5000
2016-08-08,9906,-18000,0,0,-18000
2016-08-08,9907,82000,-1000,-49000,32000
2016-08-08,9910,-128833,-1000,-11000,-140833
2016-08-08,9911,-510000,-3000,0,-513000
2016-08-08,9914,-263001,0,387000,123999
2016-08-08,9917,-61000,10000,4000,-47000
2016-08-08,9918,4000,0,0,4000
2016-08-08,9921,-170001,0,-5000,-175001
2016-08-08,9924,-225000,27000,-57000,-255000
2016-08-08,9925,0,0,1000,1000
2016-08-08,9927,-1000,0,1000,0
2016-08-08,9929,-1000,0,0,-1000
2016-08-08,9930,4000,-8000,1000,-3000
2016-08-08,9933,-18000,-224000,-107000,-349000
2016-08-08,9934,-50000,0,-25000,-75000
2016-08-08,9938,18000,60000,-41000,37000
2016-08-08,9939,37000,0,9000,46000
2016-08-08,9940,-6000,-2000,3000,-5000
2016-08-08,9941,31000,0,0,31000
2016-08-08,9942,2000,0,0,2000
2016-08-08,9943,-96000,-1000,0,-97000
2016-08-08,9944,2000,0,-63000,-61000
2016-08-08,9945,-22340,4000,-410000,-428340
2016-08-08,9946,-12000,0,0,-12000
2016-08-08,9955,-25000,0,0,-25000
