date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-17,2328,69000,0,-141876,-72876,-133915,-7961
2025-12-17,2329,4201000,0,987010,5188010,145693,841317
2025-12-17,2330,-9375782,271801,4192182,-4911799,2689640,1502542
2025-12-17,2331,-3004000,0,-226083,-3230083,-1705,-224378
2025-12-17,2332,178856,0,-336428,-157572,-323000,-13428
2025-12-17,2337,8294877,900000,845337,10040214,-377576,1222913
2025-12-17,2338,-280000,0,-12706,-292706,-23136,10430
2025-12-17,2340,-1246000,0,1043598,-202402,35850,1007748
2025-12-17,2342,-737000,0,806,-736194,806,0
2025-12-17,2344,22929721,193000,4727378,27850099,2660501,2066877
2025-12-17,2345,-446928,537680,157605,248357,12300,145305
2025-12-17,2347,-1700000,-6240490,304151,-7636339,100058,204093
2025-12-17,2348,56000,0,-2829,53171,-3000,171
2025-12-17,2349,325100,0,1000,326100,1000,0
2025-12-17,2351,50000,0,-6643,43357,-244,-6399
2025-12-17,2352,-8752040,-110000,21389,-8840651,35884,-14495
2025-12-17,2353,-6224350,-4247000,541453,-9929897,606583,-65130
2025-12-17,2354,678201,6000,241268,925469,191668,49600
2025-12-17,2355,-73000,0,-23716,-96716,-26000,2284
2025-12-17,2356,-4641990,-30000,1517237,-3154753,723828,793409
2025-12-17,2357,-5622546,4263306,20344,-1338896,18859,1485
2025-12-17,2359,11210,0,-1760,9450,-750,-1010
2025-12-17,2360,-150207,-82000,-30617,-262824,-3511,-27106
2025-12-17,2362,-341000,0,-2029,-343029,2147,-4176
2025-12-17,2363,174900,0,-7915,166985,-3000,-4915
2025-12-17,2364,56000,0,0,56000,0,0
2025-12-17,2365,257000,0,-820,256180,-1303,483
2025-12-17,2367,-2007000,0,2045141,38141,114000,1931141
2025-12-17,2368,-594847,-77000,-162390,-834237,-19289,-143101
2025-12-17,2369,136000,0,88714,224714,26000,62714
2025-12-17,2371,-3856495,-8970000,-328944,-13155439,-17916,-311028
2025-12-17,2373,-12000,0,1000,-11000,0,1000
2025-12-17,2374,-106239,-3000,3971,-105268,147,3824
2025-12-17,2375,247000,0,-4450,242550,302,-4752
2025-12-17,2376,-152067,-411000,444083,-118984,218149,225934
2025-12-17,2377,-1752397,-11000,-101245,-1864642,-19686,-81559
2025-12-17,2379,-714983,724000,-8603,414,-11052,2449
2025-12-17,2382,-36038970,-153719,173333,-36019356,148333,25000
2025-12-17,2383,6798,252704,-81315,178187,-60836,-20479
2025-12-17,2385,606755,-1327618,79432,-641431,86432,-7000
2025-12-17,2387,66000,0,-1226,64774,-1226,0
2025-12-17,2388,-279929,0,-857343,-1137272,-888315,30972
2025-12-17,2390,-90000,0,2000,-88000,2000,0
2025-12-17,2392,-281000,0,-9774,-290774,-6831,-2943
2025-12-17,2393,6474200,-7754870,125908,-1154762,-20000,145908
2025-12-17,2395,-310372,-3000,50,-313322,0,50
2025-12-17,2397,1000,0,0,1000,0,0
2025-12-17,2399,191000,0,2993,193993,2993,0
2025-12-17,2401,-376000,0,102459,-273541,110791,-8332
2025-12-17,2402,-1636000,0,73436,-1562564,193898,-120462
2025-12-17,2404,-587615,277548,-19149,-329216,-33681,14532
2025-12-17,2405,346000,0,0,346000,0,0
2025-12-17,2406,678000,0,22816,700816,22816,0
2025-12-17,2408,-367336,13000,3246757,2892421,1761856,1484901
2025-12-17,2409,-5728010,-87000,-334655,-6149665,-323071,-11584
2025-12-17,2412,-846553,7000,155685,-683868,170000,-14315
2025-12-17,2413,-207000,0,59995,-147005,59995,0
2025-12-17,2414,-10000,0,0,-10000,0,0
2025-12-17,2415,3000,0,0,3000,0,0
2025-12-17,2417,31000,0,-3320,27680,-3320,0
2025-12-17,2419,341995,0,-17332,324663,-22022,4690
2025-12-17,2420,3000,0,0,3000,0,0
2025-12-17,2421,104971,-5000,-86836,13135,-20103,-66733
2025-12-17,2423,-6000,0,0,-6000,0,0
2025-12-17,2424,9000,0,2043,11043,2043,0
2025-12-17,2425,-5000,0,-1000,-6000,-1000,0
2025-12-17,2426,-162000,0,0,-162000,0,0
2025-12-17,2427,60000,0,0,60000,0,0
2025-12-17,2428,53000,-1000,5848,57848,0,5848
2025-12-17,2429,-155000,0,340,-154660,340,0
2025-12-17,2430,-4000,0,0,-4000,0,0
2025-12-17,2431,12000,0,-3190,8810,-3190,0
2025-12-17,2432,2000,0,0,2000,0,0
2025-12-17,2433,3000,0,0,3000,0,0
2025-12-17,2434,-1000,0,0,-1000,0,0
2025-12-17,2436,-15000,0,371,-14629,-2000,2371
2025-12-17,2438,-2000,0,0,-2000,0,0
2025-12-17,2439,2244100,-2322148,103014,24966,88692,14322
2025-12-17,2440,66000,0,-6009,59991,-6009,0
2025-12-17,2441,-3257910,1579000,833335,-845575,295335,538000
2025-12-17,2442,80953,0,0,80953,0,0
2025-12-17,2444,-371000,0,1998,-369002,1998,0
2025-12-17,2449,486037,-1432000,-428392,-1374355,-269924,-158468
2025-12-17,2450,-15000,0,0,-15000,0,0
2025-12-17,2451,747000,-408000,473123,812123,13908,459215
2025-12-17,2453,44000,0,1000,45000,1000,0
2025-12-17,2454,-215989,482528,534994,801533,294500,240494
2025-12-17,2455,16000,0,-18742,-2742,-15847,-2895
2025-12-17,2457,-619000,0,102749,-516251,150915,-48166
2025-12-17,2458,-1329000,1399265,75957,146222,33640,42317
2025-12-17,2459,-23000,0,0,-23000,0,0
2025-12-17,2460,-41000,0,1000,-40000,1000,0
2025-12-17,2461,-6000,0,7000,1000,7000,0
2025-12-17,2462,30000,0,-99,29901,-99,0
2025-12-17,2464,530000,0,15155,545155,-6000,21155
2025-12-17,2465,11000,0,1000,12000,1000,0
2025-12-17,2466,-62000,0,2000,-60000,2000,0
2025-12-17,2467,-116115,0,-50716,-166831,-42461,-8255
2025-12-17,2468,-29000,0,998,-28002,998,0
2025-12-17,2471,26000,0,-2000,24000,-2000,0
2025-12-17,2472,216000,0,235152,451152,0,235152
2025-12-17,2474,830595,-581056,-124235,125304,-20566,-103669
2025-12-17,2476,-58000,0,1386,-56614,0,1386
2025-12-17,2477,17600,0,0,17600,0,0
2025-12-17,2478,160000,0,1000,161000,1000,0
2025-12-17,2480,-46849,0,-565,-47414,-565,0
2025-12-17,2481,-1345220,-27000,-481010,-1853230,-213082,-267928
2025-12-17,2482,-16998,0,-1223,-18221,-1223,0
2025-12-17,2483,1000,0,-1000,0,-1000,0
2025-12-17,2484,60000,0,-2000,58000,-2000,0
2025-12-17,2485,-2235744,0,401204,-1834540,399204,2000
2025-12-17,2486,4807200,0,140769,4947969,-23918,164687
2025-12-17,2488,-6000,0,0,-6000,0,0
2025-12-17,2489,-591279,0,-43000,-634279,-43000,0
2025-12-17,2491,-4000,0,616000,612000,0,616000
2025-12-17,2492,-1090000,1000,95809,-993191,86000,9809
2025-12-17,2493,-65540,0,-1439,-66979,0,-1439
2025-12-17,2495,1253000,-4000,5718,1254718,6147,-429
2025-12-17,2497,-3000,0,1000,-2000,1000,0
2025-12-17,2498,-2681000,0,2808679,127679,1920000,888679
2025-12-17,2501,45000,-6000,320999,359999,320999,0
2025-12-17,2504,2796000,-2460066,-3296,332638,-1000,-2296
2025-12-17,2505,-17000,0,1000,-16000,1000,0
2025-12-17,2506,-57000,0,-13000,-70000,-13000,0
2025-12-17,2509,-21000,0,1000,-20000,1000,0
2025-12-17,2511,-272000,0,4000,-268000,4000,0
2025-12-17,2514,-44000,0,1000,-43000,1000,0
2025-12-17,2515,-5866000,0,-202009,-6068009,-110124,-91885
2025-12-17,2516,-41000,0,1000,-40000,1000,0
2025-12-17,2520,4836430,-5446000,177678,-431892,134005,43673
2025-12-17,2524,244000,0,8000,252000,8000,0
2025-12-17,2527,-44000,-327,4000,-40327,4000,0
2025-12-17,2528,428850,0,14000,442850,14000,0
2025-12-17,2530,165000,0,-36000,129000,5000,-41000
2025-12-17,2534,39000,0,2955,41955,2955,0
2025-12-17,2535,-60000,0,1000,-59000,1000,0
2025-12-17,2536,-1000,0,1000,0,1000,0
2025-12-17,2537,243000,0,-13003,229997,-13003,0
2025-12-17,2538,49000,0,6000,55000,6000,0
2025-12-17,2539,174800,-4931,-6545,163324,-10545,4000
2025-12-17,2540,129500,-3000,4241,130741,1241,3000
2025-12-17,2542,6102309,-1662000,-179267,4261042,-190467,11200
2025-12-17,2543,170980,0,-635,170345,0,-635
2025-12-17,2545,53478,0,-348,53130,-348,0
2025-12-17,2546,942,0,2000,2942,2000,0
2025-12-17,2547,-158000,0,-28002,-186002,-28002,0
2025-12-17,2548,405850,0,-80148,325702,-95148,15000
2025-12-17,2597,22200,0,0,22200,0,0
2025-12-17,2601,-88000,0,13000,-75000,13000,0
2025-12-17,2603,1938640,-26269,-361142,1551229,-157000,-204142
2025-12-17,2605,2650000,1313000,-715284,3247716,-886888,171604
2025-12-17,2606,-1139870,3148000,-214552,1793578,-644302,429750
2025-12-17,2607,392500,-601000,2000,-206500,2000,0
2025-12-17,2608,-134995,0,1099,-133896,1000,99
2025-12-17,2609,2522659,-1609087,489226,1402798,294755,194471
2025-12-17,2610,494601,-278753,284589,500437,574470,-289881
2025-12-17,2611,60000,0,4000,64000,4000,0
2025-12-17,2612,-447000,0,177812,-269188,467,177345
2025-12-17,2613,5000,0,5000,10000,5000,0
2025-12-17,2614,-957260,-3000,-1000,-961260,-1000,0
2025-12-17,2615,-2412360,-1797,104635,-2309522,-307853,412488
2025-12-17,2616,-5000,0,3000,-2000,3000,0
2025-12-17,2617,90000,0,19255,109255,19255,0
2025-12-17,2618,4430619,-201611,90849,4319857,191907,-101058
2025-12-17,2630,-253000,0,-14611,-267611,-1000,-13611
2025-12-17,2633,-2868000,-17760,-68455,-2954215,-29455,-39000
2025-12-17,2634,-942000,-2000,-588073,-1532073,-523000,-65073
2025-12-17,2636,33000,0,911,33911,911,0
2025-12-17,2637,3545000,0,464741,4009741,-3000,467741
2025-12-17,2642,2998,0,0,2998,0,0
2025-12-17,2645,-686000,-1000,14092,-672908,15828,-1736
2025-12-17,2646,-430480,0,18000,-412480,0,18000
2025-12-17,2701,-147000,0,2000,-145000,2000,0
2025-12-17,2702,-12000,0,0,-12000,0,0
2025-12-17,2704,-139000,0,1000,-138000,1000,0
2025-12-17,2705,-7000,0,0,-7000,0,0
2025-12-17,2706,-16000,0,2000,-14000,2000,0
2025-12-17,2707,-84950,0,-5000,-89950,-5000,0
2025-12-17,2712,-3000,0,1000,-2000,1000,0
2025-12-17,2722,-17000,0,0,-17000,0,0
2025-12-17,2723,-212000,0,0,-212000,0,0
2025-12-17,2727,99644,-1038,-1000,97606,0,-1000
2025-12-17,2731,16000,1000,16280,33280,2000,14280
2025-12-17,2739,0,0,0,0,0,0
2025-12-17,2748,-8000,0,0,-8000,0,0
2025-12-17,2753,-11000,-1000,-1009,-13009,1000,-2009
2025-12-17,2762,-2000,0,0,-2000,0,0
2025-12-17,2801,6299250,-9438,-147707,6142105,-368107,220400
2025-12-17,2812,4464682,-5933,-437046,4021703,-743046,306000
2025-12-17,2816,-11000,0,0,-11000,0,0
2025-12-17,2820,-176000,0,2000,-174000,2000,0
2025-12-17,2832,-25600,-1000,12999,-13601,12000,999
2025-12-17,2834,3557160,-5837,56862,3608185,50862,6000
2025-12-17,2836,1226370,0,-14000,1212370,-14000,0
2025-12-17,2838,-54640,-40000,43258,-51382,43258,0
2025-12-17,2845,3296770,-13000,-12565,3271205,4435,-17000
2025-12-17,2849,-37000,0,4000,-33000,4000,0
2025-12-17,2850,28000,32000,-1000,59000,-1000,0
2025-12-17,2851,-27000,0,-29000,-56000,-29000,0
2025-12-17,2852,105000,-1139,4000,107861,4000,0
2025-12-17,2855,-613500,-10000,0,-623500,0,0
2025-12-17,2867,3618204,0,-65000,3553204,-65000,0
2025-12-17,2880,-6988025,11455000,207019,4673994,104168,102851
2025-12-17,2881,11792022,-6302154,-615039,4874829,163000,-778039
2025-12-17,2881B,0,0,21000,21000,21000,0
2025-12-17,2882,36555168,-19031119,781354,18305403,732156,49198
2025-12-17,2882B,0,0,1000,1000,1000,0
2025-12-17,2883,28443993,283000,1065602,29792595,286000,779602
2025-12-17,2883B,92000,0,-106000,-14000,-106000,0
2025-12-17,2884,183349,14073828,170558,14427735,45000,125558
2025-12-17,2885,-1625787,-3074726,367317,-4333196,-44000,411317
2025-12-17,2886,-13687400,901906,322239,-12463255,43665,278574
2025-12-17,2887,19271249,159002000,-7365576,170907673,-4572350,-2793226
2025-12-17,2887E,-37,0,0,-37,0,0
2025-12-17,2887F,0,-1000,0,-1000,0,0
2025-12-17,2887I,-640000,0,0,-640000,0,0
2025-12-17,2889,884880,-8000,52000,928880,3000,49000
2025-12-17,2890,16504483,-459696,2163760,18208547,1005780,1157980
2025-12-17,2891,35130381,-24579534,-137660,10413187,167994,-305654
2025-12-17,2891B,0,0,-2000,-2000,-2000,0
2025-12-17,2891C,0,0,1000,1000,1000,0
2025-12-17,2892,38809825,-36629000,-443546,1737279,-272546,-171000
2025-12-17,2897,-1261000,0,70000,-1191000,70000,0
2025-12-17,2901,-1000,0,0,-1000,0,0
2025-12-17,2903,-5880000,3843000,185000,-1852000,185000,0
2025-12-17,2904,-2000,0,0,-2000,0,0
2025-12-17,2905,380000,0,1000,381000,1000,0
2025-12-17,2906,-34000,0,0,-34000,0,0
2025-12-17,2908,15000,0,1000,16000,1000,0
2025-12-17,2910,-2000,0,1000,-1000,1000,0
2025-12-17,2912,-1546837,-66801,-29577,-1643215,-26000,-3577
2025-12-17,2913,-276000,0,-25000,-301000,-25000,0
2025-12-17,2915,-961000,-53000,17156,-996844,13156,4000
2025-12-17,2923,-33000,0,2000,-31000,2000,0
2025-12-17,2929,5000,0,0,5000,0,0
2025-12-17,2945,-1000,0,0,-1000,0,0
2025-12-17,3002,-110000,0,1904,-108096,1904,0
2025-12-17,3003,13000,0,10533,23533,10533,0
2025-12-17,3004,6000,0,-9000,-3000,-9000,0
2025-12-17,3005,289600,-977000,-101626,-789026,10892,-112518
2025-12-17,3006,1261015,0,339125,1600140,82072,257053
2025-12-17,3008,-106042,42662,7950,-55430,4000,3950
2025-12-17,3010,-665000,448000,16362,-200638,-8000,24362
2025-12-17,3011,-535000,0,1448,-533552,1448,0
2025-12-17,3013,-893520,-150000,-66683,-1110203,-21000,-45683
2025-12-17,3014,-124900,76279,-636,-49257,-636,0
2025-12-17,3015,111000,1000,7998,119998,8000,-2
2025-12-17,3016,-542000,0,81707,-460293,51755,29952
2025-12-17,3017,-244668,-234000,-140667,-619335,-53400,-87267
2025-12-17,3018,-8000,0,0,-8000,0,0
2025-12-17,3019,-564400,0,732668,168268,350640,382028
2025-12-17,3021,-6000,0,1000,-5000,1000,0
2025-12-17,3022,120000,0,24024,144024,9769,14255
2025-12-17,3023,-490000,17000,-2468,-475468,-879,-1589
2025-12-17,3024,-91000,0,0,-91000,0,0
2025-12-17,3025,184000,0,1000,185000,1000,0
2025-12-17,3026,25000,-1000,-2457,21543,0,-2457
2025-12-17,3027,-31000,0,1000,-30000,1000,0
2025-12-17,3028,567000,0,-14000,553000,-14000,0
2025-12-17,3029,52000,-3000,2758,51758,0,2758
2025-12-17,3030,2961150,-1479000,311229,1793379,117772,193457
2025-12-17,3031,-28000,0,-1000,-29000,-1000,0
2025-12-17,3032,47000,0,-4172,42828,-58,-4114
2025-12-17,3033,677000,-2139,-16575,658286,-17000,425
2025-12-17,3034,719803,-679969,-10339,29495,14972,-25311
2025-12-17,3035,-510000,0,472052,-37948,481652,-9600
2025-12-17,3036,-3886910,3124000,-67478,-830388,58020,-125498
2025-12-17,3036A,-13000,0,0,-13000,0,0
2025-12-17,3037,-4778783,457000,359062,-3962721,568563,-209501
2025-12-17,3038,-76000,-484,67924,-8560,67924,0
2025-12-17,3040,-387,0,-1000,-1387,-1000,0
2025-12-17,3041,28000,0,-5,27995,-5,0
2025-12-17,3042,-59000,-112000,13178,-157822,-2731,15909
2025-12-17,3043,-38189,0,-1000,-39189,-1000,0
2025-12-17,3044,2790831,-1397000,2237,1396068,18260,-16023
2025-12-17,3045,-4632565,225000,6054,-4401511,169000,-162946
2025-12-17,3046,29000,0,4000,33000,4000,0
2025-12-17,3047,258000,0,153519,411519,153519,0
2025-12-17,3048,214000,0,-53,213947,756,-809
2025-12-17,3049,110000,0,28144,138144,28144,0
2025-12-17,3050,-695000,0,-8000,-703000,-8000,0
2025-12-17,3051,-116000,0,0,-116000,0,0
2025-12-17,3052,105000,0,0,105000,0,0
2025-12-17,3054,-8000,0,0,-8000,0,0
2025-12-17,3055,-43980,0,29037,-14943,1000,28037
2025-12-17,3056,899185,0,503991,1403176,-32852,536843
2025-12-17,3057,8700,0,1000,9700,1000,0
2025-12-17,3058,47000,0,-6000,41000,-6000,0
2025-12-17,3059,191000,-5000,38,186038,-309,347
2025-12-17,3060,-606000,0,23442,-582558,23442,0
2025-12-17,3062,-1585000,0,-1807,-1586807,-1000,-807
2025-12-17,3090,-1036445,-145000,177027,-1004418,2583,174444
2025-12-17,3092,-27000,0,0,-27000,0,0
2025-12-17,3094,42000,0,0,42000,0,0
2025-12-17,3130,2001,0,0,2001,0,0
2025-12-17,3135,-377000,0,-15000,-392000,-15000,0
2025-12-17,3138,143000,0,-28857,114143,-28857,0
2025-12-17,3149,145000,0,0,145000,0,0
2025-12-17,3150,-2000,0,-561,-2561,0,-561
2025-12-17,3164,1000,0,0,1000,0,0
2025-12-17,3167,-522029,0,3064,-518965,3064,0
2025-12-17,3168,-2000,0,0,-2000,0,0
2025-12-17,3189,-521790,-3000,-305370,-830160,-184000,-121370
2025-12-17,3209,-34000,-1497,-2000,-37497,-2000,0
2025-12-17,3229,-18000,0,2539,-15461,2539,0
2025-12-17,3231,-12175098,-101000,-294978,-12571076,-126018,-168960
2025-12-17,3257,154000,0,0,154000,0,0
2025-12-17,3266,-10000,0,0,-10000,0,0
2025-12-17,3296,-23000,0,-6000,-29000,-6000,0
2025-12-17,3305,-698955,0,-234257,-933212,9262,-243519
2025-12-17,3308,-4000,0,1000,-3000,1000,0
2025-12-17,3311,11248,0,-154,11094,-154,0
2025-12-17,3312,34066,0,0,34066,0,0
2025-12-17,3321,37000,0,0,37000,0,0
2025-12-17,3338,-19000,0,1000,-18000,1000,0
2025-12-17,3346,-15000,0,0,-15000,0,0
2025-12-17,3356,18000,0,3002,21002,3002,0
2025-12-17,3376,-478862,0,-330514,-809376,-247654,-82860
2025-12-17,3380,-50000,0,-18171,-68171,-9398,-8773
2025-12-17,3406,-286000,386000,-36151,63849,300,-36451
2025-12-17,3413,-78920,38000,4680,-36240,0,4680
2025-12-17,3416,21000,0,1000,22000,1000,0
2025-12-17,3419,-16000,0,-2000,-18000,-2000,0
2025-12-17,3437,88000,0,1000,89000,1000,0
2025-12-17,3443,34005,-162000,-2191,-130186,10232,-12423
2025-12-17,3447,-4000,0,639,-3361,639,0
2025-12-17,3450,-1210000,-1000,19942,-1191058,-371,20313
2025-12-17,3454,-21000,0,1000,-20000,1000,0
2025-12-17,3481,-36591199,-64000,467897,-36187302,41010,426887
2025-12-17,3494,12000,0,0,12000,0,0
2025-12-17,3501,6000,0,-3183,2817,-3183,0
2025-12-17,3504,19000,0,-1000,18000,-1000,0
2025-12-17,3515,-109000,0,-7670,-116670,0,-7670
2025-12-17,3518,-12000,0,-5000,-17000,-5000,0
2025-12-17,3528,12950,0,-1000,11950,-1000,0
2025-12-17,3530,-6000,0,4894,-1106,4894,0
2025-12-17,3532,-744000,0,-89007,-833007,-31209,-57798
2025-12-17,3533,123017,54823,17948,195788,1166,16782
2025-12-17,3535,1223900,0,1061,1224961,1061,0
2025-12-17,3543,28000,0,-5000,23000,0,-5000
2025-12-17,3545,-457990,-4000,15945,-446045,10000,5945
2025-12-17,3550,189000,0,8389,197389,8389,0
2025-12-17,3557,10950,0,0,10950,0,0
2025-12-17,3563,-405900,0,-9220,-415120,0,-9220
2025-12-17,3576,-5878250,0,-29878,-5908128,-29878,0
2025-12-17,3583,2010,0,-1463,547,0,-1463
2025-12-17,3588,76942,0,4,76946,4,0
2025-12-17,3591,7000,0,0,7000,0,0
2025-12-17,3592,325000,-717280,2005,-390275,1000,1005
2025-12-17,3596,40171,0,1000,41171,0,1000
2025-12-17,3605,128000,0,97,128097,0,97
2025-12-17,3607,-342000,0,-7000,-349000,-7000,0
2025-12-17,3617,86000,-92000,-1876,-7876,-3000,1124
2025-12-17,3622,-91000,0,-37807,-128807,-38807,1000
2025-12-17,3645,213000,0,1451,214451,1000,451
2025-12-17,3652,1000,0,0,1000,0,0
2025-12-17,3653,-54573,-286521,-94693,-435787,-118718,24025
2025-12-17,3661,309148,-125000,34626,218774,-2000,36626
2025-12-17,3665,118670,-43826,-17492,57352,-12500,-4992
2025-12-17,3669,-1000,0,0,-1000,0,0
2025-12-17,3673,-110000,0,26648,-83352,44595,-17947
2025-12-17,3679,4000,0,0,4000,0,0
2025-12-17,3686,52000,0,-11,51989,-11,0
2025-12-17,3694,-212000,0,-2914,-214914,-1000,-1914
2025-12-17,3701,-47800,0,-1000,-48800,-1000,0
2025-12-17,3702,-13650450,4405000,25363,-9220087,72985,-47622
2025-12-17,3703,-7000,0,-20000,-27000,-20000,0
2025-12-17,3704,-492000,0,-693,-492693,-693,0
2025-12-17,3705,-38000,0,-2000,-40000,-2000,0
2025-12-17,3706,-1605090,6000,-92825,-1691915,-89946,-2879
2025-12-17,3708,-28000,1000,2798,-24202,-24000,26798
2025-12-17,3711,-2939067,-283000,169710,-3052357,61000,108710
2025-12-17,3712,-319000,0,-22489,-341489,-22376,-113
2025-12-17,3714,-193000,0,-45111,-238111,-45111,0
2025-12-17,3715,611500,103000,-570962,143538,23000,-593962
2025-12-17,3716,-4000,0,0,-4000,0,0
2025-12-17,3717,-20000,0,-2000,-22000,-2000,0
2025-12-17,4104,-25150,0,0,-25150,0,0
2025-12-17,4106,5000,0,-259,4741,-259,0
2025-12-17,4108,-11000,0,1000,-10000,1000,0
2025-12-17,4119,-29000,0,-4135,-33135,-4000,-135
2025-12-17,4133,-2000,0,0,-2000,0,0
2025-12-17,4137,-6000,0,2000,-4000,2000,0
2025-12-17,4142,-92000,0,-4520,-96520,-4520,0
2025-12-17,4148,-6050,0,3000,-3050,3000,0
2025-12-17,4155,-6000,0,0,-6000,0,0
2025-12-17,4164,-92000,0,-1416,-93416,-1416,0
2025-12-17,4190,0,0,0,0,0,0
2025-12-17,4306,-248100,0,9000,-239100,9000,0
2025-12-17,4414,-94000,0,7458,-86542,7458,0
2025-12-17,4426,-12000,0,0,-12000,0,0
2025-12-17,4438,-25292,0,1000,-24292,1000,0
2025-12-17,4439,0,0,0,0,0,0
2025-12-17,4440,-9000,0,1000,-8000,1000,0
2025-12-17,4441,-36000,0,1000,-35000,1000,0
2025-12-17,4526,-956000,0,-4969,-960969,-1000,-3969
2025-12-17,4532,-782000,0,-20874,-802874,-20874,0
2025-12-17,4536,-187000,0,-6644,-193644,-6644,0
2025-12-17,4540,-18000,0,-50,-18050,-50,0
2025-12-17,4545,122000,0,-2000,120000,-2000,0
2025-12-17,4551,34000,-45000,-1000,-12000,0,-1000
2025-12-17,4552,5000,0,0,5000,0,0
2025-12-17,4555,-3000,0,-427,-3427,-427,0
2025-12-17,4557,30000,0,0,30000,0,0
2025-12-17,4560,2000,0,0,2000,0,0
2025-12-17,4562,-5076,0,0,-5076,0,0
2025-12-17,4564,-14000,0,-3000,-17000,-3000,0
2025-12-17,4566,-136000,0,50781,-85219,-1202,51983
2025-12-17,4569,12000,0,0,12000,0,0
2025-12-17,4571,-1000,0,100,-900,0,100
2025-12-17,4572,-3000,0,1000,-2000,1000,0
2025-12-17,4576,43000,0,2000,45000,1000,1000
2025-12-17,4581,1000,0,0,1000,0,0
2025-12-17,4583,-15712,0,-446,-16158,-159,-287
2025-12-17,4585,-40980,0,0,-40980,0,0
2025-12-17,4588,10000,0,0,10000,0,0
2025-12-17,4720,-56000,-507,11000,-45507,11000,0
2025-12-17,4722,-693000,-1000,4923,-689077,4923,0
2025-12-17,4736,-45272,0,-2000,-47272,-2000,0
2025-12-17,4737,29000,0,0,29000,0,0
2025-12-17,4739,-194000,1000,-43636,-236636,-42246,-1390
2025-12-17,4746,-22000,0,3635,-18365,3000,635
2025-12-17,4755,-14000,0,-1000,-15000,-1000,0
2025-12-17,4763,-2152235,2672144,228940,748849,-3942,232882
2025-12-17,4764,-348000,0,-28551,-376551,-28551,0
2025-12-17,4766,49000,-3000,506,46506,1000,-494
2025-12-17,4770,-114000,0,3190,-110810,4000,-810
2025-12-17,4771,0,0,0,0,0,0
2025-12-17,4904,-1721951,-88000,-15972,-1825923,18000,-33972
2025-12-17,4906,-610000,0,-67254,-677254,33000,-100254
2025-12-17,4912,-33050,0,1000,-32050,1000,0
2025-12-17,4915,703000,-394000,-1695,307305,-922,-773
2025-12-17,4916,-653000,0,-22285,-675285,-1000,-21285
2025-12-17,4919,44000,0,180686,224686,152637,28049
2025-12-17,4927,2567104,0,3000,2570104,3000,0
2025-12-17,4930,3000,0,-7000,-4000,-7000,0
2025-12-17,4934,-160,0,976,816,976,0
2025-12-17,4935,3000,0,0,3000,0,0
2025-12-17,4938,-3757500,-219000,562426,-3414074,205989,356437
2025-12-17,4942,4000,0,1000,5000,1000,0
2025-12-17,4949,56000,0,-1000,55000,-1000,0
2025-12-17,4952,12000,0,-4614,7386,-4614,0
2025-12-17,4956,-701000,0,9832,-691168,9832,0
2025-12-17,4958,974448,-1103000,487586,359034,334243,153343
2025-12-17,4960,62000,0,4000,66000,4000,0
2025-12-17,4961,-317000,240000,20084,-56916,6000,14084
2025-12-17,4967,1744804,0,158454,1903258,0,158454
2025-12-17,4968,-67000,0,-8077,-75077,-5105,-2972
2025-12-17,4976,-40000,0,-1000,-41000,-1000,0
2025-12-17,4977,-625000,0,-101565,-726565,0,-101565
2025-12-17,4989,-519518,0,1000,-518518,1000,0
2025-12-17,4994,0,0,0,0,0,0
2025-12-17,4999,-4000,0,34,-3966,34,0
2025-12-17,5007,-6000,0,3000,-3000,3000,0
2025-12-17,5203,-116000,0,537,-115463,389,148
2025-12-17,5215,-1000,0,0,-1000,0,0
2025-12-17,5222,-6300,-1000,-1002,-8302,0,-1002
2025-12-17,5225,69000,0,577,69577,577,0
2025-12-17,5234,181050,0,3486,184536,10905,-7419
2025-12-17,5243,602000,50000,32069,684069,0,32069
2025-12-17,5244,19000,0,0,19000,0,0
2025-12-17,5258,94000,0,1024,95024,1000,24
2025-12-17,5269,-35435,39896,-39491,-35030,-12925,-26566
2025-12-17,5283,-1000,0,-1200,-2200,0,-1200
2025-12-17,5284,-620950,0,-9964,-630914,1087,-11051
2025-12-17,5285,27000,0,0,27000,0,0
2025-12-17,5288,-2000,0,0,-2000,0,0
2025-12-17,5292,-6000,0,1000,-5000,1000,0
2025-12-17,5306,-67000,0,0,-67000,0,0
2025-12-17,5388,918000,-1077000,-313281,-472281,-307695,-5586
2025-12-17,5434,114155,-176000,6778,-55067,4971,1807
2025-12-17,5469,437000,0,-89036,347964,-47,-88989
2025-12-17,5471,58000,0,-1230,56770,-1230,0
2025-12-17,5484,3000,0,-1000,2000,-1000,0
2025-12-17,5515,-26000,0,7000,-19000,7000,0
2025-12-17,5519,218000,0,4975,222975,4975,0
2025-12-17,5521,2536000,0,-39825,2496175,-39825,0
2025-12-17,5522,4923195,35000,-63829,4894366,-35829,-28000
2025-12-17,5525,-10280,0,1000,-9280,1000,0
2025-12-17,5531,-107000,0,7000,-100000,7000,0
2025-12-17,5533,-65000,0,1000,-64000,1000,0
2025-12-17,5534,599000,0,-106528,492472,-124756,18228
2025-12-17,5538,-18000,0,1000,-17000,1000,0
2025-12-17,5546,0,0,0,0,0,0
2025-12-17,5607,68920,0,2000,70920,2000,0
