date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-24,2642,-60000,0,0,-60000,0,0
2019-09-24,2701,0,0,-17000,-17000,-17000,0
2019-09-24,2702,3000,0,0,3000,0,0
2019-09-24,2704,18000,0,0,18000,0,0
2019-09-24,2705,296000,0,0,296000,0,0
2019-09-24,2706,-7000,0,-1000,-8000,-1000,0
2019-09-24,2707,-139000,0,0,-139000,0,0
2019-09-24,2723,-95000,0,46000,-49000,46000,0
2019-09-24,2727,-18000,0,0,-18000,0,0
2019-09-24,2731,-12000,-8000,0,-20000,0,0
2019-09-24,2739,-6000,0,0,-6000,0,0
2019-09-24,2748,-10000,-4000,-1000,-15000,-1000,0
2019-09-24,2801,-568000,9000,-5744,-564744,58653,-64397
2019-09-24,2809,-466000,0,-10000,-476000,-10000,0
2019-09-24,2812,224000,0,0,224000,0,0
2019-09-24,2816,-16000,0,0,-16000,0,0
2019-09-24,2820,-75000,0,-16000,-91000,-16000,0
2019-09-24,2823,-537759,4000,16527,-517232,-7556,24083
2019-09-24,2832,7000,0,0,7000,0,0
2019-09-24,2834,7070234,6000,-87950,6988284,-12650,-75300
2019-09-24,2836,61000,0,0,61000,0,0
2019-09-24,2838,-153000,0,-1587,-154587,-1587,0
2019-09-24,2838A,0,105000,1000,106000,1000,0
2019-09-24,2841,-35000,0,-3000,-38000,-3000,0
2019-09-24,2845,-210000,3000,-14960,-221960,-14960,0
2019-09-24,2849,56000,0,0,56000,0,0
2019-09-24,2850,-39000,0,0,-39000,0,0
2019-09-24,2851,-7000,0,0,-7000,0,0
2019-09-24,2852,5000,0,0,5000,0,0
2019-09-24,2855,-257000,0,0,-257000,0,0
2019-09-24,2867,-36000,0,-16000,-52000,-16000,0
2019-09-24,2880,1944216,12000,-25241,1930975,-1208,-24033
2019-09-24,2881,656209,-951,163000,818258,-11000,174000
2019-09-24,2881A,0,0,-2000,-2000,-2000,0
2019-09-24,2882,4129722,-42710,-86000,4001012,-100000,14000
2019-09-24,2882A,0,0,-18000,-18000,-18000,0
2019-09-24,2882B,0,0,-31000,-31000,-31000,0
2019-09-24,2883,-1004000,-57000,0,-1061000,0,0
2019-09-24,2884,6662215,15000,-107355,6569860,-124478,17123
2019-09-24,2885,-6905135,15000,-51000,-6941135,0,-51000
2019-09-24,2886,-1510710,-2845311,-119000,-4475021,0,-119000
2019-09-24,2887,1628554,14000,-35260,1607294,-30619,-4641
2019-09-24,2887F,0,0,-89000,-89000,-89000,0
2019-09-24,2888,-1827008,0,-2229000,-4056008,340000,-2569000
2019-09-24,2889,-336680,-14000,-1000,-351680,-1000,0
2019-09-24,2890,11031518,14000,-1623965,9421553,-1623845,-120
2019-09-24,2891,-8322468,-75000,88519,-8308949,82519,6000
2019-09-24,2891B,-2000,0,15000,13000,15000,0
2019-09-24,2891C,0,14000,0,14000,0,0
2019-09-24,2892,1449642,13000,-590,1462052,-530,-60
2019-09-24,2897,62000,0,0,62000,0,0
2019-09-24,2897A,0,0,11000,11000,11000,0
2019-09-24,2903,-371000,0,-7000,-378000,0,-7000
2019-09-24,2905,14000,0,0,14000,0,0
2019-09-24,2906,-4000,0,0,-4000,0,0
2019-09-24,2908,-14000,0,0,-14000,0,0
2019-09-24,2911,-18000,0,-1000,-19000,-1000,0
2019-09-24,2912,-115000,1000,-1000,-115000,0,-1000
2019-09-24,2913,454000,0,-10000,444000,-10000,0
2019-09-24,2915,-237688,0,-84000,-321688,0,-84000
2019-09-24,2923,16000,0,0,16000,0,0
2019-09-24,2929,-36000,0,0,-36000,0,0
2019-09-24,2936,2000,0,0,2000,0,0
2019-09-24,2939,1000,0,0,1000,0,0
2019-09-24,3003,-6000,0,0,-6000,0,0
2019-09-24,3004,-33000,0,1000,-32000,1000,0
2019-09-24,3005,1383684,-1000,216000,1598684,25000,191000
2019-09-24,3006,-851000,0,-15000,-866000,-19000,4000
2019-09-24,3008,-54937,1859,0,-53078,0,0
2019-09-24,3010,-51000,0,0,-51000,0,0
2019-09-24,3013,-20000,0,0,-20000,0,0
2019-09-24,3014,195000,0,9000,204000,9000,0
2019-09-24,3016,-85000,0,37000,-48000,50000,-13000
2019-09-24,3017,-1351000,-70000,40000,-1381000,0,40000
2019-09-24,3018,-20000,0,0,-20000,0,0
2019-09-24,3019,-153000,-54000,-108000,-315000,-87000,-21000
2019-09-24,3022,30000,0,0,30000,0,0
2019-09-24,3023,-312183,-56000,5000,-363183,2000,3000
2019-09-24,3025,23000,0,0,23000,0,0
2019-09-24,3026,-60798,0,-18000,-78798,0,-18000
2019-09-24,3027,8000,0,0,8000,0,0
2019-09-24,3028,-45000,0,0,-45000,0,0
2019-09-24,3029,-25000,0,87000,62000,87000,0
2019-09-24,3030,113000,0,25000,138000,25000,0
2019-09-24,3031,-202000,0,0,-202000,0,0
2019-09-24,3032,-3000,0,0,-3000,0,0
2019-09-24,3033,-22276,0,0,-22276,0,0
2019-09-24,3034,814660,-758754,-62000,-6094,-72000,10000
2019-09-24,3035,-1787000,-867000,-154000,-2808000,2000,-156000
2019-09-24,3036,426000,-250000,0,176000,0,0
2019-09-24,3037,-2766157,-79000,-484000,-3329157,-213000,-271000
2019-09-24,3038,-859000,0,-110000,-969000,-1000,-109000
2019-09-24,3041,-1125000,0,10000,-1115000,10000,0
2019-09-24,3042,11000,0,46000,57000,67000,-21000
2019-09-24,3044,806538,-6000,-53000,747538,-101000,48000
2019-09-24,3045,1079832,-27588,0,1052244,0,0
2019-09-24,3046,-1000,0,0,-1000,0,0
2019-09-24,3047,64000,0,0,64000,0,0
2019-09-24,3048,-1900000,0,18000,-1882000,18000,0
2019-09-24,3049,-1995000,0,-365000,-2360000,-11000,-354000
2019-09-24,3050,235000,0,-5000,230000,-5000,0
2019-09-24,3052,363000,0,-1000,362000,-1000,0
2019-09-24,3056,30000,0,0,30000,0,0
2019-09-24,3059,242000,0,-103000,139000,-9000,-94000
2019-09-24,3060,13000,0,0,13000,0,0
2019-09-24,3062,108000,0,0,108000,0,0
2019-09-24,3090,-72000,0,-13000,-85000,0,-13000
2019-09-24,3094,-17000,0,0,-17000,0,0
2019-09-24,3130,4000,0,0,4000,0,0
2019-09-24,3149,53000,0,0,53000,0,0
2019-09-24,3164,0,0,-3000,-3000,-3000,0
2019-09-24,3189,399000,-662000,-75000,-338000,4000,-79000
2019-09-24,3209,14566,0,0,14566,0,0
2019-09-24,3229,1000,0,0,1000,0,0
2019-09-24,3231,9589116,24000,-697000,8916116,95000,-792000
2019-09-24,3257,19000,0,0,19000,0,0
2019-09-24,3266,0,0,0,0,0,0
2019-09-24,3296,23000,0,-6000,17000,-6000,0
2019-09-24,3305,-30000,0,0,-30000,0,0
2019-09-24,3311,-12000,0,0,-12000,0,0
2019-09-24,3312,-301000,0,91988,-209012,91988,0
2019-09-24,3321,0,0,0,0,0,0
2019-09-24,3338,-419000,0,121000,-298000,121000,0
2019-09-24,3346,7000,0,0,7000,0,0
2019-09-24,3356,25000,0,0,25000,0,0
2019-09-24,3376,44035,-6000,-322000,-283965,-333000,11000
2019-09-24,3380,85000,0,30000,115000,19000,11000
2019-09-24,3406,147399,-52000,171000,266399,131000,40000
2019-09-24,3413,-40000,0,-4000,-44000,-6000,2000
2019-09-24,3419,24000,0,0,24000,0,0
2019-09-24,3432,-2000,0,0,-2000,0,0
2019-09-24,3437,-9000,0,0,-9000,0,0
2019-09-24,3443,21500,30000,-39000,12500,-17000,-22000
2019-09-24,3450,4000,0,8000,12000,9000,-1000
2019-09-24,3454,45975,0,-2225,43750,-2225,0
2019-09-24,3481,-2123266,0,797000,-1326266,-12000,809000
2019-09-24,3494,-3000,0,0,-3000,0,0
2019-09-24,3501,-12000,0,0,-12000,0,0
2019-09-24,3504,31000,0,-70000,-39000,0,-70000
2019-09-24,3515,30000,0,-5000,25000,-5000,0
2019-09-24,3518,1000,0,0,1000,0,0
2019-09-24,3530,-51000,0,60000,9000,55000,5000
2019-09-24,3532,24000,0,8000,32000,-9000,17000
2019-09-24,3533,145293,-313000,-49000,-216707,48000,-97000
2019-09-24,3535,-21000,0,0,-21000,0,0
2019-09-24,3536,5000,0,0,5000,0,0
2019-09-24,3545,124000,0,-7000,117000,-10000,3000
2019-09-24,3550,3000,0,-1000,2000,-1000,0
2019-09-24,3557,148000,0,0,148000,0,0
2019-09-24,3563,-53000,-53000,3000,-103000,3000,0
2019-09-24,3576,-1072000,0,-920,-1072920,-920,0
2019-09-24,3583,28000,0,0,28000,0,0
2019-09-24,3588,27000,0,-12000,15000,-12000,0
2019-09-24,3591,-4000,0,0,-4000,0,0
2019-09-24,3596,-509368,-46000,51000,-504368,69000,-18000
2019-09-24,3605,-80000,0,-32000,-112000,-32000,0
2019-09-24,3607,13000,0,0,13000,0,0
2019-09-24,3617,-14000,0,13000,-1000,13000,0
2019-09-24,3622,8000,0,-16000,-8000,-1000,-15000
2019-09-24,3645,-8500,0,-10150,-18650,-150,-10000
2019-09-24,3653,-122000,-267000,-114000,-503000,-55000,-59000
2019-09-24,3661,-13000,-627000,55000,-585000,55000,0
2019-09-24,3665,168000,-44000,29000,153000,14000,15000
2019-09-24,3669,-1000,0,0,-1000,0,0
2019-09-24,3673,139140,1000,-35000,105140,-1000,-34000
2019-09-24,3679,0,0,-535,-535,-535,0
2019-09-24,3682,180000,0,0,180000,0,0
2019-09-24,3694,-9000,0,0,-9000,0,0
2019-09-24,3698,-1000,0,-62000,-63000,8000,-70000
2019-09-24,3702,674000,-8000,-21000,645000,85000,-106000
2019-09-24,3703,-29000,0,0,-29000,0,0
2019-09-24,3704,111000,0,-31000,80000,0,-31000
2019-09-24,3705,-5000,0,0,-5000,0,0
2019-09-24,3706,-576834,0,-3000,-579834,-3000,0
2019-09-24,3708,64000,0,113000,177000,-1000,114000
2019-09-24,3711,492255,125723,143358,761336,106358,37000
2019-09-24,3712,59000,0,-5000,54000,-5000,0
2019-09-24,4104,-74000,0,0,-74000,0,0
2019-09-24,4106,-3000,0,0,-3000,0,0
2019-09-24,4108,19000,0,0,19000,0,0
2019-09-24,4119,29000,112000,108000,249000,56000,52000
2019-09-24,4133,35000,0,0,35000,0,0
2019-09-24,4137,-189207,0,29000,-160207,15000,14000
2019-09-24,4142,-428000,0,0,-428000,0,0
2019-09-24,4144,-19000,0,0,-19000,0,0
2019-09-24,4148,-1000,0,0,-1000,0,0
2019-09-24,4155,177000,0,0,177000,0,0
2019-09-24,4164,-84000,0,-1000,-85000,-1000,0
2019-09-24,4190,3000,0,-3000,0,-3000,0
2019-09-24,4306,119000,0,-3280,115720,-3280,0
2019-09-24,4414,258124,0,0,258124,0,0
2019-09-24,4426,-115000,0,-3000,-118000,-1000,-2000
2019-09-24,4438,-35000,0,11000,-24000,10000,1000
2019-09-24,4526,-67000,0,0,-67000,0,0
2019-09-24,4532,-32000,0,-2000,-34000,-2000,0
2019-09-24,4536,-361932,0,-49000,-410932,-11000,-38000
2019-09-24,4540,18000,0,0,18000,0,0
2019-09-24,4551,-2000,0,-22000,-24000,-17000,-5000
2019-09-24,4552,80000,0,0,80000,0,0
2019-09-24,4557,-1000,0,0,-1000,0,0
2019-09-24,4560,-12000,0,0,-12000,0,0
2019-09-24,4564,-96000,0,-3000,-99000,0,-3000
2019-09-24,4566,77000,0,0,77000,0,0
2019-09-24,4571,-13000,0,0,-13000,0,0
2019-09-24,4572,-5000,0,29742,24742,29742,0
2019-09-24,4576,-8000,0,0,-8000,0,0
2019-09-24,4725,-27000,0,0,-27000,0,0
2019-09-24,4737,-13000,0,0,-13000,0,0
2019-09-24,4739,3000,0,-11000,-8000,0,-11000
2019-09-24,4746,-4000,0,-1000,-5000,-1000,0
2019-09-24,4763,-15000,0,14000,-1000,14000,0
2019-09-24,4764,-2000,0,5800,3800,5800,0
2019-09-24,4766,2000,0,-2000,0,0,-2000
2019-09-24,4904,1154747,-29904,-8000,1116843,-8000,0
2019-09-24,4906,-434000,0,-77000,-511000,-70000,-7000
2019-09-24,4912,-8802,0,0,-8802,0,0
2019-09-24,4915,-3333348,-295000,151000,-3477348,-44000,195000
2019-09-24,4916,-9000,0,0,-9000,0,0
2019-09-24,4919,-116000,0,5000,-111000,-1000,6000
2019-09-24,4927,-698000,-10000,-107000,-815000,0,-107000
2019-09-24,4934,-83000,0,0,-83000,0,0
2019-09-24,4935,-10000,-67000,-215000,-292000,-215000,0
2019-09-24,4938,2795298,3000,43000,2841298,0,43000
2019-09-24,4942,-177000,0,-3000,-180000,-3000,0
2019-09-24,4943,322000,61631,416954,800585,-61046,478000
2019-09-24,4952,34000,0,0,34000,0,0
2019-09-24,4956,1000,0,0,1000,0,0
2019-09-24,4958,157092,1000,-221000,-62908,-99000,-122000
2019-09-24,4960,-41000,0,20000,-21000,20000,0
2019-09-24,4961,1000,0,33000,34000,0,33000
2019-09-24,4967,8000,0,0,8000,0,0
2019-09-24,4968,-1888000,385000,-180000,-1683000,-180000,0
2019-09-24,4976,-5000,0,0,-5000,0,0
2019-09-24,4977,-146000,-4762,0,-150762,0,0
2019-09-24,4989,53000,0,1000,54000,1000,0
2019-09-24,4994,-162000,0,116000,-46000,106000,10000
2019-09-24,5007,3000,0,-2000,1000,-2000,0
2019-09-24,5203,-183000,0,16000,-167000,16000,0
2019-09-24,5215,0,0,-40000,-40000,-40000,0
2019-09-24,5225,59043,0,-18000,41043,-18000,0
2019-09-24,5234,21000,-153000,-3000,-135000,0,-3000
2019-09-24,5243,116000,0,3000,119000,3000,0
2019-09-24,5258,-16000,0,0,-16000,0,0
2019-09-24,5264,271000,0,-17000,254000,-21000,4000
2019-09-24,5269,31000,-2000,-4000,25000,-4000,0
2019-09-24,5283,-4000,0,0,-4000,0,0
2019-09-24,5285,5000,0,0,5000,0,0
2019-09-24,5288,-17000,-10000,-6000,-33000,-5000,-1000
2019-09-24,5305,-197000,0,-6000,-203000,0,-6000
2019-09-24,5388,118000,0,-54000,64000,0,-54000
2019-09-24,5434,78000,0,30000,108000,30000,0
2019-09-24,5469,2180934,42000,-982598,1240336,64402,-1047000
2019-09-24,5471,-35000,0,0,-35000,0,0
2019-09-24,5484,22000,0,0,22000,0,0
2019-09-24,5515,0,0,-1000,-1000,-1000,0
2019-09-24,5519,-290000,0,0,-290000,0,0
2019-09-24,5521,25000,0,0,25000,0,0
2019-09-24,5522,-352000,-1000,0,-353000,0,0
2019-09-24,5525,-39000,0,-1000,-40000,-1000,0
2019-09-24,5531,-7000,0,-2000,-9000,-2000,0
2019-09-24,5533,-26000,0,0,-26000,0,0
2019-09-24,5534,-176811,0,-3000,-179811,0,-3000
2019-09-24,5607,68000,0,0,68000,0,0
2019-09-24,5608,-1000,0,-6000,-7000,-6000,0
2019-09-24,5871,-1236428,-681,9730,-1227379,9730,0
2019-09-24,5876,616847,-4261,-37000,575586,8000,-45000
2019-09-24,5880,588057,13000,-23606,577451,-786,-22820
2019-09-24,5907,-32000,0,0,-32000,0,0
2019-09-24,6005,-321391,3000,0,-318391,0,0
2019-09-24,6024,10000,0,0,10000,0,0
2019-09-24,6108,-42000,0,0,-42000,0,0
2019-09-24,6112,-49000,0,19400,-29600,19400,0
2019-09-24,6115,-22000,0,0,-22000,0,0
2019-09-24,6116,-4343925,0,-35000,-4378925,-5000,-30000
2019-09-24,6120,-57000,0,1000,-56000,0,1000
2019-09-24,6128,-1000,0,0,-1000,0,0
2019-09-24,6139,-13000,0,0,-13000,0,0
2019-09-24,6141,-940000,0,0,-940000,0,0
2019-09-24,6142,13000,0,0,13000,0,0
2019-09-24,6152,-14000,0,0,-14000,0,0
2019-09-24,6153,2482700,1222000,-2017821,1686879,-220821,-1797000
2019-09-24,6155,115000,0,-20000,95000,-20000,0
2019-09-24,6165,-3000,0,0,-3000,0,0
2019-09-24,6166,-71000,0,0,-71000,0,0
2019-09-24,6168,-1000,0,0,-1000,0,0
2019-09-24,6172,-26000,0,0,-26000,0,0
2019-09-24,6176,348606,0,-142000,206606,1000,-143000
2019-09-24,6177,-62000,0,0,-62000,0,0
2019-09-24,6183,-12000,0,0,-12000,0,0
2019-09-24,6184,1000,0,0,1000,0,0
2019-09-24,6189,33000,0,41000,74000,41000,0
2019-09-24,6191,-1169000,0,-40000,-1209000,-40000,0
2019-09-24,6192,-78000,0,16000,-62000,16000,0
2019-09-24,6196,66000,0,0,66000,0,0
2019-09-24,6197,-4000,0,-6000,-10000,-6000,0
2019-09-24,6202,-106700,0,1000,-105700,1000,0
2019-09-24,6206,-16000,0,4000,-12000,4000,0
2019-09-24,6209,11000,0,0,11000,0,0
2019-09-24,6213,-20912,-239000,-106000,-365912,-128000,22000
2019-09-24,6214,20000,0,7000,27000,7000,0
2019-09-24,6215,15000,0,0,15000,0,0
2019-09-24,6216,-3000,0,0,-3000,0,0
2019-09-24,6224,99000,0,24000,123000,24000,0
2019-09-24,6226,3000,0,-4000,-1000,-4000,0
2019-09-24,6230,-46000,0,-40000,-86000,-36000,-4000
2019-09-24,6235,18000,0,0,18000,0,0
2019-09-24,6239,2059941,105014,-16000,2148955,-20000,4000
2019-09-24,6243,-9000,0,0,-9000,0,0
2019-09-24,6251,536000,0,-55000,481000,-55000,0
2019-09-24,6257,1449000,-170000,-250000,1029000,-164000,-86000
2019-09-24,6269,-1503175,73000,102000,-1328175,105000,-3000
2019-09-24,6271,229000,-198000,429000,460000,296000,133000
2019-09-24,6277,-1000,0,0,-1000,0,0
2019-09-24,6278,-1442832,196000,-121000,-1367832,-15000,-106000
2019-09-24,6281,4000,0,0,4000,0,0
2019-09-24,6282,-756000,0,5000,-751000,-2000,7000
2019-09-24,6283,-7000,0,0,-7000,0,0
2019-09-24,6285,1284000,0,11000,1295000,-7000,18000
2019-09-24,6288,-75000,0,0,-75000,0,0
2019-09-24,6409,8000,0,1000,9000,2000,-1000
2019-09-24,6412,-21000,0,-8000,-29000,-8000,0
2019-09-24,6414,151000,123000,22000,296000,-1000,23000
2019-09-24,6415,9089,-10000,-6000,-6911,-2000,-4000
2019-09-24,6416,-9000,0,4000,-5000,4000,0
2019-09-24,6442,2000,0,0,2000,0,0
2019-09-24,6443,22000,0,-5107,16893,-5107,0
2019-09-24,6449,10000,0,-1000,9000,-1000,0
2019-09-24,6451,192000,0,-167000,25000,11000,-178000
2019-09-24,6452,-40000,0,-7000,-47000,0,-7000
2019-09-24,6456,66267,0,-59000,7267,-16000,-43000
2019-09-24,6477,-5000,0,0,-5000,0,0
2019-09-24,6504,-17000,0,-5000,-22000,0,-5000
2019-09-24,6505,359000,185955,3000,547955,-2000,5000
2019-09-24,6525,180000,0,3000,183000,-2000,5000
2019-09-24,6531,-15000,0,0,-15000,0,0
2019-09-24,6533,-16000,0,0,-16000,0,0
2019-09-24,6541,-22000,0,0,-22000,0,0
2019-09-24,6552,-202000,-15000,50000,-167000,-2000,52000
2019-09-24,6558,14000,0,0,14000,0,0
2019-09-24,6581,2000,0,2000,4000,2000,0
2019-09-24,6582,2000,0,0,2000,0,0
2019-09-24,6591,55000,0,-2000,53000,-2000,0
2019-09-24,6605,12000,0,0,12000,0,0
2019-09-24,6641,-2000,0,0,-2000,0,0
2019-09-24,6666,-1000,0,3000,2000,0,3000
2019-09-24,6668,13000,0,0,13000,0,0
2019-09-24,6669,53000,20000,4000,77000,1000,3000
2019-09-24,6670,152000,0,-18000,134000,0,-18000
2019-09-24,6672,-15000,0,0,-15000,0,0
2019-09-24,6674,2000,0,0,2000,0,0
2019-09-24,8011,17000,0,-2000,15000,-2000,0
2019-09-24,8016,17240,0,-70000,-52760,7000,-77000
2019-09-24,8021,-28000,0,0,-28000,0,0
2019-09-24,8028,-1311000,-308000,26000,-1593000,26000,0
2019-09-24,8033,6000,0,0,6000,0,0
2019-09-24,8039,-1175000,0,-219000,-1394000,4000,-223000
2019-09-24,8046,1095711,1154000,-768000,1481711,-429000,-339000
2019-09-24,8070,-3000,-25000,3000,-25000,3000,0
2019-09-24,8081,250000,-21000,-12000,217000,-13000,1000
2019-09-24,8103,-51000,0,0,-51000,0,0
2019-09-24,8104,-38000,0,0,-38000,0,0
2019-09-24,8105,-1008000,0,0,-1008000,0,0
2019-09-24,8110,-154000,0,20000,-134000,20000,0
2019-09-24,8112,-181000,0,0,-181000,0,0
2019-09-24,8114,-4000,0,0,-4000,0,0
2019-09-24,8131,2000,0,0,2000,0,0
2019-09-24,8150,-234209,0,-74000,-308209,-1000,-73000
2019-09-24,8163,-173487,0,1000,-172487,-1000,2000
2019-09-24,8210,-233000,0,-23000,-256000,2000,-25000
2019-09-24,8213,-588900,0,40000,-548900,57000,-17000
2019-09-24,8215,-140000,0,11000,-129000,12000,-1000
2019-09-24,8222,-1000,0,0,-1000,0,0
2019-09-24,8249,-1000,0,-4000,-5000,-4000,0
2019-09-24,8261,15000,0,-1000,14000,-1000,0
2019-09-24,8271,-19000,0,-1000,-20000,-1000,0
2019-09-24,8341,2000,-13000,6000,-5000,6000,0
2019-09-24,8374,22000,0,0,22000,0,0
2019-09-24,8404,17000,0,0,17000,0,0
2019-09-24,8411,1000,0,-3000,-2000,-3000,0
2019-09-24,8422,-90000,0,0,-90000,0,0
2019-09-24,8429,26000,0,-1000,25000,-1000,0
2019-09-24,8454,3630,0,-2000,1630,0,-2000
2019-09-24,8462,239000,-22000,15902,232902,-98,16000
2019-09-24,8463,-2000,0,0,-2000,0,0
2019-09-24,8464,41300,12000,5000,58300,3000,2000
2019-09-24,8466,-3000,0,0,-3000,0,0
2019-09-24,8467,0,0,-3000,-3000,-3000,0
2019-09-24,8473,10000,0,0,10000,0,0
2019-09-24,8478,2000,0,-2000,0,-2000,0
2019-09-24,8480,13000,0,0,13000,0,0
2019-09-24,8482,21000,0,0,21000,0,0
2019-09-24,8499,22000,0,0,22000,0,0
2019-09-24,8926,34000,0,58000,92000,58000,0
2019-09-24,8940,1000,0,-31000,-30000,-31000,0
2019-09-24,8996,-2000,0,-1000,-3000,-1000,0
2019-09-24,910322,-9000,0,0,-9000,0,0
2019-09-24,910861,14000,0,0,14000,0,0
2019-09-24,911868,4000,0,0,4000,0,0
2019-09-24,9136,-5000,0,0,-5000,0,0
2019-09-24,9802,38000,0,3000,41000,8000,-5000
2019-09-24,9902,0,0,-4000,-4000,-4000,0
2019-09-24,9904,2515782,-10000,31000,2536782,-104000,135000
2019-09-24,9905,5000,0,0,5000,0,0
2019-09-24,9906,-4000,0,0,-4000,0,0
2019-09-24,9907,91000,0,-5000,86000,-5000,0
2019-09-24,9908,9000,0,18000,27000,18000,0
2019-09-24,9910,99318,403,15368,115089,17368,-2000
2019-09-24,9911,-62000,-10000,0,-72000,0,0
2019-09-24,9912,0,0,-5000,-5000,-5000,0
2019-09-24,9914,43112,0,8000,51112,0,8000
2019-09-24,9917,-9000,0,-5000,-14000,0,-5000
2019-09-24,9921,96032,-179000,-2000,-84968,0,-2000
2019-09-24,9924,-121000,0,33000,-88000,33000,0
2019-09-24,9925,12000,0,0,12000,0,0
2019-09-24,9927,2000,0,-18000,-16000,0,-18000
2019-09-24,9930,3000,0,0,3000,0,0
2019-09-24,9933,-638000,-3000,0,-641000,0,0
2019-09-24,9934,124000,0,-3000,121000,-3000,0
2019-09-24,9935,218000,0,-1000,217000,-1000,0
2019-09-24,9937,0,0,6000,6000,6000,0
2019-09-24,9938,-227511,0,-306000,-533511,-157000,-149000
2019-09-24,9939,-97000,0,-2000,-99000,-2000,0
2019-09-24,9940,4000,0,-544,3456,-544,0
2019-09-24,9941,-15041,0,6000,-9041,6000,0
2019-09-24,9941A,0,30000,-28000,2000,-28000,0
2019-09-24,9942,-2000,0,0,-2000,0,0
2019-09-24,9943,39000,0,0,39000,0,0
2019-09-24,9945,-199610,-3000,-114000,-316610,-1000,-113000
2019-09-24,9946,51640,0,40000,91640,40000,0
2019-09-24,9955,-7000,0,0,-7000,0,0
2019-09-24,9958,74000,-141000,191000,124000,-15000,206000
