date,stock_id,foreign,trust,dealer,total
2025-07-21,2615,-1392434,-29000,42632,-1378802
2025-07-21,2616,2000,0,0,2000
2025-07-21,2617,80000,0,-91676,-11676
2025-07-21,2618,9063714,-6841000,223044,2445758
2025-07-21,2630,163000,-112000,-6671,44329
2025-07-21,2633,-687385,0,14295,-673090
2025-07-21,2634,336872,-789000,101764,-350364
2025-07-21,2636,10000,0,-279,9721
2025-07-21,2637,1503847,-1028000,11435,487282
2025-07-21,2642,-59,0,0,-59
2025-07-21,2645,620000,-240000,4644,384644
2025-07-21,2646,399907,0,9000,408907
2025-07-21,2701,2000,0,0,2000
2025-07-21,2702,2000,0,0,2000
2025-07-21,2704,19000,0,0,19000
2025-07-21,2705,-4000,0,0,-4000
2025-07-21,2706,-10000,0,0,-10000
2025-07-21,2707,23000,0,1000,24000
2025-07-21,2712,1000,0,0,1000
2025-07-21,2722,-1000,0,-5000,-6000
2025-07-21,2723,12000,-1000,-879,10121
2025-07-21,2727,-42000,-2101,18427,-25674
2025-07-21,2731,23000,0,-16637,6363
2025-07-21,2739,-12000,0,0,-12000
2025-07-21,2748,2000,0,0,2000
2025-07-21,2753,354002,0,31516,385518
2025-07-21,2762,16000,0,0,16000
2025-07-21,2801,970674,-9000,198000,1159674
2025-07-21,2812,-4382900,2534000,-8730,-1857630
2025-07-21,2816,2000,0,0,2000
2025-07-21,2820,-166000,0,6000,-160000
2025-07-21,2832,-108000,-3000,2000,-109000
2025-07-21,2834,1356850,-333000,63000,1086850
2025-07-21,2836,-1276643,0,5270,-1271373
2025-07-21,2838,-3319232,0,55479,-3263753
2025-07-21,2845,-2069000,-3000,2161,-2069839
2025-07-21,2849,-1000,0,-3000,-4000
2025-07-21,2850,-41000,2000,6000,-33000
2025-07-21,2851,-77000,0,0,-77000
2025-07-21,2852,-125000,-313000,21000,-417000
2025-07-21,2855,167000,0,0,167000
2025-07-21,2880,-10692821,9628000,1277529,212708
2025-07-21,2881,-328156,-754963,1437922,354803
2025-07-21,2882,2516005,-7494637,843607,-4135025
2025-07-21,2883,-3042256,-538830,1174069,-2407017
2025-07-21,2883B,-152000,0,-3000,-155000
2025-07-21,2884,-2535418,8117000,-226610,5354972
2025-07-21,2885,703809,-4017000,988354,-2324837
2025-07-21,2886,-11581398,8204000,1182000,-2195398
2025-07-21,2887,-20182608,25521000,799000,6137392
2025-07-21,2889,-9191451,0,-406000,-9597451
2025-07-21,2890,-11978330,10314000,1471851,-192479
2025-07-21,2891,19697529,-11328000,1674398,10043927
2025-07-21,2892,-2422458,5452000,65000,3094542
2025-07-21,2897,-584000,0,-875,-584875
2025-07-21,2901,-1000,0,0,-1000
2025-07-21,2903,516000,0,99681,615681
2025-07-21,2904,-1000,0,0,-1000
2025-07-21,2905,-30000,0,470,-29530
2025-07-21,2906,-13000,0,0,-13000
2025-07-21,2908,-45000,0,0,-45000
2025-07-21,2910,1000,0,0,1000
2025-07-21,2911,-5000,0,0,-5000
2025-07-21,2912,-61791,121024,-4000,55233
2025-07-21,2913,-77000,0,-1818,-78818
2025-07-21,2915,256000,-3000,66040,319040
2025-07-21,2923,-13000,0,6000,-7000
2025-07-21,2929,26000,0,0,26000
2025-07-21,2939,2000,0,0,2000
2025-07-21,3002,4000,0,0,4000
2025-07-21,3003,94000,0,-42,93958
2025-07-21,3004,-343000,0,21677,-321323
2025-07-21,3005,2066000,-809000,-82058,1174942
2025-07-21,3006,-196950,0,-28202,-225152
2025-07-21,3008,9605,109524,-15972,103157
2025-07-21,3010,340000,-1371,4133,342762
2025-07-21,3011,248000,0,1000,249000
2025-07-21,3013,-137070,-318000,-14265,-469335
2025-07-21,3014,84192,-28,-5020,79144
2025-07-21,3015,171804,0,0,171804
2025-07-21,3016,-208000,0,32136,-175864
2025-07-21,3017,-1257964,30832,-62286,-1289418
2025-07-21,3019,443920,-1000,-50895,392025
2025-07-21,3021,-7000,0,-1000,-8000
2025-07-21,3022,204828,1000,-7140,198688
2025-07-21,3023,-359000,353000,88296,82296
2025-07-21,3024,28000,0,0,28000
2025-07-21,3025,42000,0,0,42000
2025-07-21,3026,47879,0,-167,47712
2025-07-21,3027,41000,-105000,0,-64000
2025-07-21,3028,102000,0,-5805,96195
2025-07-21,3029,-540000,-134000,-25177,-699177
2025-07-21,3030,194000,19000,22595,235595
2025-07-21,3031,-75000,0,475,-74525
2025-07-21,3032,1608740,43000,58328,1710068
2025-07-21,3033,-56000,57790,-45000,-43210
2025-07-21,3034,60183,-588578,100056,-428339
2025-07-21,3035,-251500,138000,-31293,-144793
2025-07-21,3036,91500,101000,162444,354944
2025-07-21,3037,-3471121,1512345,358925,-1599851
2025-07-21,3038,9000,0,-6905,2095
2025-07-21,3040,-584000,0,6000,-578000
2025-07-21,3041,-17000,0,0,-17000
2025-07-21,3042,64000,-34000,4428,34428
2025-07-21,3043,-1000,0,0,-1000
2025-07-21,3044,-1077849,-842000,369600,-1550249
2025-07-21,3045,-4318249,-356000,125415,-4548834
2025-07-21,3046,-11000,25000,0,14000
2025-07-21,3047,41000,0,0,41000
2025-07-21,3048,112000,0,1000,113000
2025-07-21,3049,39000,0,-24,38976
2025-07-21,3050,143000,0,18000,161000
2025-07-21,3051,104000,-166000,0,-62000
2025-07-21,3052,-89000,0,-34000,-123000
2025-07-21,3054,-1000,0,0,-1000
2025-07-21,3055,-115000,0,16000,-99000
2025-07-21,3056,-20000,-415000,38716,-396284
2025-07-21,3057,10000,0,0,10000
2025-07-21,3058,7000,0,0,7000
2025-07-21,3059,1667000,0,76889,1743889
2025-07-21,3060,211000,-173000,-346,37654
2025-07-21,3062,467000,0,-7250,459750
2025-07-21,3090,-49500,-1826,14294,-37032
2025-07-21,3092,-165000,0,0,-165000
2025-07-21,3094,3000,0,-349,2651
2025-07-21,3130,-7999,0,0,-7999
2025-07-21,3138,25000,0,0,25000
2025-07-21,3149,-201000,0,4,-200996
2025-07-21,3150,12000,0,1039,13039
2025-07-21,3164,4000,0,3000,7000
2025-07-21,3167,-33900,883000,108674,957774
2025-07-21,3168,-1000,0,1000,0
2025-07-21,3189,2110465,-53000,659019,2716484
2025-07-21,3209,45000,-3705,-8000,33295
2025-07-21,3229,-4000,0,0,-4000
2025-07-21,3231,-738533,-330417,368510,-700440
2025-07-21,3257,26000,0,-1000,25000
2025-07-21,3266,13000,0,0,13000
2025-07-21,3296,-12000,0,2000,-10000
2025-07-21,3305,-256190,0,71707,-184483
2025-07-21,3308,13000,0,0,13000
2025-07-21,3311,138000,0,-2144,135856
2025-07-21,3312,19000,0,-217,18783
2025-07-21,3338,8000,0,0,8000
2025-07-21,3346,12000,0,0,12000
2025-07-21,3356,-2000,0,-2940,-4940
2025-07-21,3376,-680150,735000,501166,556016
2025-07-21,3380,-142113,0,17342,-124771
2025-07-21,3406,-81417,122000,25629,66212
2025-07-21,3413,-177000,-112000,-909,-289909
2025-07-21,3416,85200,0,925,86125
2025-07-21,3419,3000,0,0,3000
2025-07-21,3432,0,0,-522,-522
2025-07-21,3437,12000,0,0,12000
2025-07-21,3443,-48157,-468044,-54745,-570946
2025-07-21,3447,3000,0,0,3000
2025-07-21,3450,-890636,82000,15651,-792985
2025-07-21,3481,-3055397,-10474074,-5522575,-19052046
2025-07-21,3494,-4000,0,0,-4000
2025-07-21,3501,-5000,0,-521,-5521
2025-07-21,3504,-117000,0,-36,-117036
2025-07-21,3515,-268000,123000,13469,-131531
2025-07-21,3518,14000,0,0,14000
2025-07-21,3528,524000,-32000,0,492000
2025-07-21,3530,-4000,0,-213,-4213
2025-07-21,3532,-321000,-1941,79782,-243159
2025-07-21,3533,-177663,4000,-12843,-186506
2025-07-21,3535,-132000,0,39606,-92394
2025-07-21,3543,125000,0,-1143,123857
2025-07-21,3545,-118864,0,-2178,-121042
2025-07-21,3550,-1000,0,0,-1000
2025-07-21,3557,11000,0,0,11000
2025-07-21,3563,-170071,-52000,4429,-217642
2025-07-21,3576,-120000,0,0,-120000
2025-07-21,3583,-245000,39000,19986,-186014
2025-07-21,3588,-2778,0,0,-2778
2025-07-21,3591,39000,0,-9,38991
2025-07-21,3592,-20902,45606,278,24982
2025-07-21,3596,255574,-232000,51963,75537
2025-07-21,3605,-46000,0,49871,3871
2025-07-21,3607,-8000,0,0,-8000
2025-07-21,3617,317520,-912000,84064,-510416
2025-07-21,3622,10000,0,805,10805
2025-07-21,3645,-502000,0,-8376,-510376
2025-07-21,3652,0,0,-9000,-9000
2025-07-21,3653,-63243,-59053,-18113,-140409
2025-07-21,3661,-221647,16000,-9474,-215121
2025-07-21,3665,-162661,83000,9356,-70305
2025-07-21,3669,12000,0,-2000,10000
2025-07-21,3673,-82000,0,29681,-52319
2025-07-21,3679,10000,-1000,255,9255
2025-07-21,3686,28000,0,0,28000
2025-07-21,3694,458000,54000,-5746,506254
2025-07-21,3701,23000,0,0,23000
2025-07-21,3702,-4832545,3322973,480007,-1029565
2025-07-21,3703,-181000,0,712,-180288
2025-07-21,3704,235000,0,-2472,232528
2025-07-21,3705,85300,-1000,-43854,40446
2025-07-21,3706,21171125,1522000,3325961,26019086
2025-07-21,3708,42980,0,-13000,29980
2025-07-21,3711,-2337666,-583667,348613,-2572720
2025-07-21,3712,-147000,-2750,-6536,-156286
2025-07-21,3714,-107122,0,1000,-106122
2025-07-21,3715,-540000,0,490565,-49435
2025-07-21,3716,-3000,0,0,-3000
2025-07-21,4104,-7000,0,-1554,-8554
2025-07-21,4106,0,0,2738,2738
2025-07-21,4108,-7000,0,0,-7000
2025-07-21,4119,10000,0,-411,9589
2025-07-21,4133,92000,0,0,92000
2025-07-21,4137,12000,0,0,12000
2025-07-21,4142,90000,0,-4,89996
2025-07-21,4148,-2000,0,0,-2000
2025-07-21,4155,10000,0,0,10000
2025-07-21,4164,585000,80000,-160586,504414
2025-07-21,4190,11000,0,2000,13000
2025-07-21,4306,109000,0,0,109000
2025-07-21,4414,12000,0,0,12000
2025-07-21,4426,12000,0,0,12000
2025-07-21,4438,5000,0,0,5000
2025-07-21,4439,2000,0,0,2000
2025-07-21,4440,-3000,0,0,-3000
2025-07-21,4526,-1185000,0,1567,-1183433
2025-07-21,4532,361000,-405000,3760,-40240
2025-07-21,4536,298000,1000,1734,300734
2025-07-21,4540,300000,0,0,300000
2025-07-21,4545,10000,0,-11000,-1000
2025-07-21,4551,-344955,138000,74930,-132025
2025-07-21,4552,9000,0,-1000,8000
2025-07-21,4555,11000,0,0,11000
2025-07-21,4557,4000,0,0,4000
2025-07-21,4560,102000,0,-119000,-17000
2025-07-21,4562,167000,0,0,167000
2025-07-21,4564,70000,0,-149,69851
2025-07-21,4566,17000,0,-1309,15691
2025-07-21,4569,16954,0,-41,16913
2025-07-21,4571,68000,22000,-1000,89000
2025-07-21,4572,52006,-60000,-13000,-20994
2025-07-21,4576,-25000,0,589,-24411
2025-07-21,4581,0,0,0,0
2025-07-21,4583,-24833,-21000,-2189,-48022
2025-07-21,4588,24000,0,0,24000
2025-07-21,4720,8000,0,0,8000
2025-07-21,4722,-80000,-101000,1000,-180000
2025-07-21,4736,20875,0,0,20875
2025-07-21,4737,7000,0,2000,9000
2025-07-21,4739,40000,0,1904,41904
2025-07-21,4746,77253,0,-491,76762
2025-07-21,4755,24000,10000,-996,33004
2025-07-21,4763,-2216081,2812217,197796,793932
2025-07-21,4764,7000,0,0,7000
2025-07-21,4766,264000,-238000,-1174,24826
2025-07-21,4770,44000,0,3106,47106
2025-07-21,4771,13000,0,0,13000
2025-07-21,4807,0,0,0,0
2025-07-21,4904,906286,-812000,-105000,-10714
2025-07-21,4906,-22000,-5395,-483,-27878
2025-07-21,4912,3000,0,1037,4037
2025-07-21,4915,89606,33270,-27934,94942
2025-07-21,4916,494000,0,15000,509000
2025-07-21,4919,-27000,0,-8953,-35953
2025-07-21,4927,-569000,0,37350,-531650
2025-07-21,4930,-1000,0,0,-1000
2025-07-21,4934,99000,0,-1000,98000
2025-07-21,4935,29010,0,0,29010
2025-07-21,4938,4465730,-2780680,431059,2116109
2025-07-21,4942,3000,0,0,3000
2025-07-21,4949,292000,0,-103,291897
2025-07-21,4952,-5000,0,0,-5000
2025-07-21,4956,137000,0,-3745,133255
2025-07-21,4958,1488642,-1067000,146237,567879
2025-07-21,4960,97000,0,0,97000
2025-07-21,4961,112787,-199660,60,-86813
2025-07-21,4967,-21000,0,-1,-21001
2025-07-21,4968,75300,0,-3044,72256
2025-07-21,4976,-10000,0,-1000,-11000
2025-07-21,4977,776000,0,31514,807514
2025-07-21,4989,-48000,0,0,-48000
2025-07-21,4994,-3000,0,0,-3000
2025-07-21,4999,-33000,0,-1329,-34329
2025-07-21,5007,-1000,0,-2000,-3000
2025-07-21,5203,-68000,0,2444,-65556
2025-07-21,5215,2000,0,0,2000
2025-07-21,5222,-34000,44000,487,10487
2025-07-21,5225,50000,0,760,50760
2025-07-21,5234,196000,-237000,-2475,-43475
2025-07-21,5243,-96000,66000,-9417,-39417
2025-07-21,5244,-483000,-71000,0,-554000
2025-07-21,5258,-97000,0,-5140,-102140
2025-07-21,5269,-101011,-255700,3859,-352852
2025-07-21,5283,-16000,0,-2000,-18000
2025-07-21,5284,37000,0,63446,100446
2025-07-21,5285,53000,0,0,53000
2025-07-21,5288,21000,0,0,21000
2025-07-21,5292,-3000,0,0,-3000
2025-07-21,5306,8000,0,0,8000
2025-07-21,5388,191741,0,7179,198920
2025-07-21,5434,87890,-1000,-1864,85026
2025-07-21,5469,371615,-2000,72390,442005
2025-07-21,5471,27000,0,-336,26664
2025-07-21,5484,-47000,0,-37,-47037
2025-07-21,5515,-5000,-174000,0,-179000
2025-07-21,5519,82000,-187000,-19794,-124794
2025-07-21,5521,56000,-406000,0,-350000
2025-07-21,5522,12937,0,25140,38077
2025-07-21,5525,10000,0,0,10000
2025-07-21,5531,-342000,-819000,1000,-1160000
2025-07-21,5533,-3000,0,0,-3000
2025-07-21,5534,-214185,-281000,20152,-475033
2025-07-21,5546,0,0,0,0
2025-07-21,5607,-82000,0,0,-82000
2025-07-21,5608,63000,0,-4000,59000
2025-07-21,5706,-37000,0,-463,-37463
2025-07-21,5871,-2182031,2262772,322166,402907
2025-07-21,5876,-1670758,-526000,576512,-1620246
2025-07-21,5880,-180111,-184000,42000,-322111
2025-07-21,5907,75000,0,0,75000
2025-07-21,6005,4182000,-4386000,0,-204000
2025-07-21,6024,11000,-3000,0,8000
2025-07-21,6108,2000,0,0,2000
2025-07-21,6112,-307000,0,-67239,-374239
2025-07-21,6115,-2000,0,-391,-2391
2025-07-21,6116,1204000,0,32000,1236000
2025-07-21,6117,-30000,-77000,-1123,-108123
2025-07-21,6120,-115000,0,-89,-115089
2025-07-21,6128,-6000,0,0,-6000
2025-07-21,6133,-32000,0,0,-32000
2025-07-21,6136,-5000,0,0,-5000
2025-07-21,6139,34261,299000,-61600,271661
2025-07-21,6141,18000,0,0,18000
2025-07-21,6142,-49000,0,0,-49000
2025-07-21,6152,7000,0,1000,8000
2025-07-21,6153,-187000,0,-246660,-433660
2025-07-21,6155,2000,0,0,2000
2025-07-21,6164,1000,0,0,1000
2025-07-21,6165,115000,-94000,43000,64000
2025-07-21,6166,-28000,-171000,-818,-199818
2025-07-21,6168,19000,0,1000,20000
2025-07-21,6176,1178008,-1101129,29833,106712
2025-07-21,6177,633688,-500000,201,133889
2025-07-21,6183,1000,0,3000,4000
2025-07-21,6184,-3000,0,-5000,-8000
2025-07-21,6189,-384802,-1931,408,-386325
2025-07-21,6191,4520800,162000,312137,4994937
2025-07-21,6192,-11000,0,-14071,-25071
2025-07-21,6196,126060,187000,-3900,309160
2025-07-21,6197,79500,-414000,-1648,-336148
2025-07-21,6201,5000,0,1000,6000
2025-07-21,6202,-16000,0,-440,-16440
2025-07-21,6205,21000,0,0,21000
2025-07-21,6206,-1086370,0,-142465,-1228835
2025-07-21,6209,150000,0,0,150000
2025-07-21,6213,527000,23000,-200510,349490
2025-07-21,6214,54805,-4525,-1047,49233
2025-07-21,6215,2573971,0,162964,2736935
2025-07-21,6216,-11000,0,0,-11000
2025-07-21,6224,-9000,0,0,-9000
2025-07-21,6226,9000,0,0,9000
2025-07-21,6230,26000,0,295,26295
2025-07-21,6235,154000,0,-4000,150000
2025-07-21,6239,-1297959,888900,214827,-194232
2025-07-21,6243,117000,0,0,117000
2025-07-21,6257,1217323,-281000,67376,1003699
2025-07-21,6269,-544303,0,-42047,-586350
2025-07-21,6271,270000,0,8662,278662
2025-07-21,6277,-3000,0,-2000,-5000
2025-07-21,6278,267000,-1261,2945,268684
2025-07-21,6281,0,0,0,0
2025-07-21,6282,1047623,0,66692,1114315
2025-07-21,6283,38000,0,0,38000
2025-07-21,6285,296912,-188,57028,353752
2025-07-21,6405,2000,0,1000,3000
2025-07-21,6409,68458,-36,848,69270
2025-07-21,6412,190500,-4000,629,187129
2025-07-21,6414,66305,-25000,-410,40895
2025-07-21,6415,-59376,5000,-2386,-56762
2025-07-21,6416,24000,0,-479,23521
2025-07-21,6423,0,0,8000,8000
2025-07-21,6426,25000,0,0,25000
2025-07-21,6431,1000,0,1000,2000
2025-07-21,6438,65000,-30000,96268,131268
2025-07-21,6442,1663032,110000,-13748,1759284
2025-07-21,6443,372867,0,-1245,371622
2025-07-21,6446,-68164,1000,-2949,-70113
2025-07-21,6449,87000,-99000,-5643,-17643
2025-07-21,6451,3433,0,18118,21551
2025-07-21,6456,-180566,0,14088,-166478
2025-07-21,6472,-104000,-34638,-23588,-162226
2025-07-21,6477,53000,0,170,53170
2025-07-21,6491,102000,0,-920,101080
2025-07-21,6504,-5000,0,0,-5000
2025-07-21,6505,1222500,-285961,42943,979482
2025-07-21,6515,87806,-276000,-2491,-190685
2025-07-21,6525,13000,0,-1,12999
2025-07-21,6526,-42000,0,10150,-31850
2025-07-21,6531,6164,79000,-19770,65394
2025-07-21,6533,-26000,0,-2043,-28043
2025-07-21,6534,1000,0,0,1000
2025-07-21,6541,-34000,0,-23002,-57002
2025-07-21,6550,213250,0,0,213250
2025-07-21,6552,-13000,0,0,-13000
2025-07-21,6558,-114000,0,199,-113801
2025-07-21,6573,0,0,0,0
2025-07-21,6579,-5000,0,0,-5000
2025-07-21,6581,0,0,0,0
2025-07-21,6582,-3000,0,0,-3000
2025-07-21,6585,18000,0,-11863,6137
2025-07-21,6589,-45000,0,0,-45000
2025-07-21,6591,144000,0,-2000,142000
2025-07-21,6592,94000,0,2306,96306
2025-07-21,6598,-9000,0,0,-9000
2025-07-21,6605,122000,18000,-1025,138975
2025-07-21,6606,-3000,0,0,-3000
2025-07-21,6625,-114092,0,5394,-108698
2025-07-21,6641,-1000,0,0,-1000
2025-07-21,6645,11000,0,1028,12028
2025-07-21,6657,17000,0,0,17000
2025-07-21,6658,-47089,0,0,-47089
2025-07-21,6666,2000,0,0,2000
2025-07-21,6668,313000,0,-5000,308000
2025-07-21,6669,74325,-116059,-24593,-66327
2025-07-21,6670,23018,-14000,1000,10018
2025-07-21,6671,-3000,0,0,-3000
2025-07-21,6672,41000,0,0,41000
2025-07-21,6674,-96000,0,0,-96000
2025-07-21,6689,-83000,-6033,-574,-89607
2025-07-21,6691,-436819,120000,-9739,-326558
2025-07-21,6695,-59000,0,23,-58977
2025-07-21,6698,11000,0,1298,12298
2025-07-21,6706,130000,0,-3511,126489
2025-07-21,6715,-7000,0,304,-6696
2025-07-21,6719,-75000,0,18267,-56733
2025-07-21,6742,25990,0,0,25990
2025-07-21,6743,44000,0,0,44000
2025-07-21,6753,1233000,-72000,-46982,1114018
2025-07-21,6754,-13000,0,20000,7000
2025-07-21,6756,10000,0,-686,9314
2025-07-21,6757,-109710,1213000,32005,1135295
2025-07-21,6768,102000,0,4000,106000
2025-07-21,6770,751082,0,726656,1477738
2025-07-21,6776,-30000,0,7000,-23000
2025-07-21,6781,-287867,-107000,7624,-387243
2025-07-21,6782,-1000,0,-3633,-4633
2025-07-21,6789,-81224,62000,-25,-19249
2025-07-21,6790,-75000,0,-40000,-115000
2025-07-21,6792,17000,0,2000,19000
2025-07-21,6794,2000,0,-1000,1000
2025-07-21,6796,-1000,0,0,-1000
2025-07-21,6799,-18000,-40000,-18348,-76348
2025-07-21,6805,-511857,22000,-74722,-564579
2025-07-21,6807,1000,0,2000,3000
2025-07-21,6830,-339390,0,-843,-340233
2025-07-21,6834,-8000,0,3000,-5000
2025-07-21,6835,-7000,0,3000,-4000
2025-07-21,6838,-37000,0,1000,-36000
2025-07-21,6854,-61000,0,-477,-61477
2025-07-21,6861,0,0,5000,5000
2025-07-21,6862,-9000,0,1000,-8000
2025-07-21,6863,25000,0,-50,24950
2025-07-21,6869,141200,0,1495,142695
2025-07-21,6873,-173130,-12093,-10133,-195356
2025-07-21,6885,-373000,0,4000,-369000
2025-07-21,6887,1000,0,0,1000
2025-07-21,6890,-91619,62000,-2822,-32441
2025-07-21,6901,39000,0,0,39000
2025-07-21,6902,-9000,0,0,-9000
2025-07-21,6906,20,0,0,20
2025-07-21,6909,383000,0,-2067,380933
2025-07-21,6914,-16000,0,0,-16000
2025-07-21,6916,2000,0,-1000,1000
2025-07-21,6918,16000,0,0,16000
2025-07-21,6919,189340,0,-7003,182337
2025-07-21,6923,-211000,0,-1000,-212000
2025-07-21,6928,7000,0,0,7000
2025-07-21,6931,-18000,0,0,-18000
2025-07-21,6933,5500,0,0,5500
2025-07-21,6936,11000,0,-3000,8000
2025-07-21,6937,-11000,0,8,-10992
2025-07-21,6944,-186975,0,-5000,-191975
2025-07-21,6951,-5000,0,4000,-1000
2025-07-21,6952,-2000,0,0,-2000
2025-07-21,6957,-24000,0,401,-23599
2025-07-21,6958,-5000,0,10000,5000
2025-07-21,6962,405000,0,4760,409760
2025-07-21,6965,-6000,0,-111,-6111
2025-07-21,6988,0,0,-2000,-2000
2025-07-21,6994,156000,0,6327,162327
2025-07-21,7631,0,0,-7,-7
2025-07-21,7705,-18000,0,0,-18000
2025-07-21,7722,-35513,0,1448,-34065
2025-07-21,7736,1000,0,0,1000
2025-07-21,7740,9000,0,1000,10000
2025-07-21,7749,12000,0,0,12000
2025-07-21,8011,-319000,0,-3000,-322000
2025-07-21,8016,21000,-28657,-3000,-10657
2025-07-21,8021,-3469600,78000,-14000,-3405600
2025-07-21,8028,-811641,15000,89831,-706810
2025-07-21,8033,1186500,0,0,1186500
2025-07-21,8039,-118003,0,-66775,-184778
2025-07-21,8045,34000,0,8,34008
2025-07-21,8046,-1993316,194698,314575,-1484043
2025-07-21,8070,632000,-3370,14,628644
2025-07-21,8072,196060,0,-45,196015
2025-07-21,8081,27317,-3613,-4328,19376
2025-07-21,8103,-29000,0,0,-29000
2025-07-21,8104,-37000,0,0,-37000
2025-07-21,8105,-63000,0,0,-63000
2025-07-21,8110,239000,0,-888,238112
2025-07-21,8112,-186974,-35799,-6008,-228781
2025-07-21,8114,8127,7000,-1288,13839
2025-07-21,8131,-399856,0,10000,-389856
2025-07-21,8150,-241725,-4802,-4148,-250675
2025-07-21,8162,-3000,0,3000,0
2025-07-21,8163,-1000,-3764,-334,-5098
2025-07-21,8210,-22750,29000,1997,8247
2025-07-21,8213,-47000,0,0,-47000
2025-07-21,8215,28000,0,0,28000
2025-07-21,8222,-31000,-67000,0,-98000
2025-07-21,8249,-503000,0,-11692,-514692
2025-07-21,8261,665000,0,4213,669213
2025-07-21,8271,147000,0,27000,174000
2025-07-21,8341,16000,0,0,16000
2025-07-21,8367,0,0,0,0
2025-07-21,8374,480000,0,6621,486621
2025-07-21,8404,127000,0,110,127110
2025-07-21,8411,2000,0,0,2000
2025-07-21,8422,14000,0,-4000,10000
2025-07-21,8429,4000,0,0,4000
2025-07-21,8438,-2000,0,0,-2000
2025-07-21,8442,-15000,0,-13000,-28000
2025-07-21,8443,0,0,0,0
2025-07-21,8454,593,-1000,48,-359
2025-07-21,8462,11000,0,0,11000
2025-07-21,8463,-3000,0,0,-3000
2025-07-21,8464,157294,-2243,-2614,152437
2025-07-21,8466,2000,0,2000,4000
2025-07-21,8467,8000,0,-38,7962
2025-07-21,8473,-38000,0,-10000,-48000
2025-07-21,8476,-5000,0,0,-5000
2025-07-21,8478,-181361,15000,5337,-161024
2025-07-21,8481,0,0,0,0
2025-07-21,8482,0,0,0,0
2025-07-21,8499,12000,0,4000,16000
2025-07-21,8926,1325956,0,1359,1327315
2025-07-21,8996,237000,-20000,187,217187
2025-07-21,9103,62000,0,991,62991
2025-07-21,910322,3000,0,0,3000
2025-07-21,9105,562000,0,2354,564354
2025-07-21,910861,-1000,0,0,-1000
2025-07-21,911868,-143000,0,0,-143000
2025-07-21,912000,83000,0,0,83000
2025-07-21,9136,3000,0,0,3000
2025-07-21,9802,165000,-150000,20831,35831
2025-07-21,9902,-13000,0,0,-13000
2025-07-21,9904,-1011060,29000,499554,-482506
2025-07-21,9905,-6000,0,0,-6000
2025-07-21,9906,44980,0,1366,46346
2025-07-21,9907,-733000,-13000,24610,-721390
2025-07-21,9908,-4000,0,-402,-4402
2025-07-21,9910,388000,-4246,-4116,379638
2025-07-21,9911,31000,0,23517,54517
2025-07-21,9912,1000,0,0,1000
2025-07-21,9914,148000,-23000,16559,141559
2025-07-21,9917,50393,-3000,6988,54381
2025-07-21,9919,-22000,0,-26000,-48000
2025-07-21,9921,-8045,-1000,1161,-7884
2025-07-21,9924,26000,-1000,0,25000
2025-07-21,9925,-37000,0,-136,-37136
2025-07-21,9926,-1000,0,0,-1000
2025-07-21,9927,-5000,0,-1008,-6008
2025-07-21,9930,13000,0,12000,25000
2025-07-21,9931,0,0,0,0
2025-07-21,9933,849700,0,208926,1058626
2025-07-21,9934,-9000,0,0,-9000
2025-07-21,9935,67000,0,0,67000
2025-07-21,9937,-28000,100000,0,72000
2025-07-21,9938,-438000,17000,93660,-327340
2025-07-21,9939,425000,-389472,-7557,27971
2025-07-21,9940,5000,0,-204,4796
2025-07-21,9941,2000,0,35630,37630
2025-07-21,9942,13000,0,0,13000
2025-07-21,9943,-2000,0,0,-2000
2025-07-21,9944,-1000,0,0,-1000
2025-07-21,9945,-112032,-57000,52502,-116530
2025-07-21,9946,-26000,0,-7000,-33000
2025-07-21,9955,95000,0,0,95000
2025-07-21,9958,-32394,46000,35768,49374
