date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-29,2405,449000,0,0,449000,0,0
2024-01-29,2406,18000,0,-4000,14000,-4000,0
2024-01-29,2408,-803515,186000,-43294,-660809,-38000,-5294
2024-01-29,2409,-2733592,-25000,-1444880,-4203472,-857000,-587880
2024-01-29,2412,-411500,-55000,-117999,-584499,-116999,-1000
2024-01-29,2413,80000,0,0,80000,0,0
2024-01-29,2414,-1000,0,-148,-1148,-148,0
2024-01-29,2415,9000,0,3000,12000,3000,0
2024-01-29,2417,-206000,0,-5000,-211000,-5000,0
2024-01-29,2419,215000,0,-2011,212989,-2011,0
2024-01-29,2420,-61000,0,-41,-61041,0,-41
2024-01-29,2421,1704300,996000,607260,3307560,170880,436380
2024-01-29,2423,88000,0,15000,103000,15000,0
2024-01-29,2425,103000,1000,0,104000,0,0
2024-01-29,2426,54000,0,-12000,42000,-12000,0
2024-01-29,2427,90000,0,0,90000,0,0
2024-01-29,2428,-28000,1000,-3419,-30419,-1419,-2000
2024-01-29,2429,-8000,0,-1000,-9000,-1000,0
2024-01-29,2430,4000,0,0,4000,0,0
2024-01-29,2431,213000,0,0,213000,0,0
2024-01-29,2432,-3000,0,20000,17000,0,20000
2024-01-29,2433,-6000,0,-108,-6108,-108,0
2024-01-29,2434,-6000,0,0,-6000,0,0
2024-01-29,2436,89000,0,2733,91733,5733,-3000
2024-01-29,2438,12000,0,0,12000,0,0
2024-01-29,2439,67247,-1638,-8000,57609,-5000,-3000
2024-01-29,2440,8000,0,2000,10000,2000,0
2024-01-29,2441,-90000,-3735,-4209,-97944,-4209,0
2024-01-29,2442,829000,0,1,829001,1,0
2024-01-29,2443,-42000,0,0,-42000,0,0
2024-01-29,2444,-2000,0,7000,5000,7000,0
2024-01-29,2449,-552000,1292000,-323570,416430,-292939,-30631
2024-01-29,2450,23000,0,336,23336,336,0
2024-01-29,2451,-117000,47000,-10059,-80059,-12059,2000
2024-01-29,2453,1086000,0,1113,1087113,1113,0
2024-01-29,2454,-1459346,-112623,206199,-1365770,59719,146480
2024-01-29,2455,512000,40000,33755,585755,54431,-20676
2024-01-29,2457,2480000,0,115570,2595570,-58601,174171
2024-01-29,2458,-474000,7910,-67317,-533407,-21317,-46000
2024-01-29,2459,-9000,0,9991,991,9991,0
2024-01-29,2460,-415000,0,1000,-414000,1000,0
2024-01-29,2461,-84000,0,0,-84000,0,0
2024-01-29,2462,26000,0,4000,30000,4000,0
2024-01-29,2464,-50000,0,-288,-50288,-288,0
2024-01-29,2465,-451000,0,6000,-445000,6000,0
2024-01-29,2466,5000,0,0,5000,0,0
2024-01-29,2467,1461000,14000,15056,1490056,-1491,16547
2024-01-29,2468,77000,0,0,77000,0,0
2024-01-29,2471,142000,0,-39,141961,0,-39
2024-01-29,2472,4000,0,-1000,3000,-1000,0
2024-01-29,2474,207004,70812,-57067,220749,-66000,8933
2024-01-29,2476,466000,0,-22170,443830,847,-23017
2024-01-29,2477,4000,0,0,4000,0,0
2024-01-29,2478,-1000,0,-495,-1495,-495,0
2024-01-29,2480,-23000,0,28589,5589,28589,0
2024-01-29,2481,277000,0,-10129,266871,-4129,-6000
2024-01-29,2482,125000,0,-48,124952,-48,0
2024-01-29,2483,-7000,0,-1000,-8000,-1000,0
2024-01-29,2484,47000,0,-1256,45744,-1256,0
2024-01-29,2485,171000,0,-19465,151535,-18126,-1339
2024-01-29,2486,874000,0,-18310,855690,-1330,-16980
2024-01-29,2488,6000,0,-8018,-2018,-8000,-18
2024-01-29,2489,-1070000,0,11000,-1059000,-27000,38000
2024-01-29,2491,-18000,0,3000,-15000,3000,0
2024-01-29,2492,61000,-1000,93457,153457,31330,62127
2024-01-29,2493,278000,0,27820,305820,12820,15000
2024-01-29,2495,132000,0,-2000,130000,-2000,0
2024-01-29,2496,2000,0,-12000,-10000,-12000,0
2024-01-29,2497,70000,0,0,70000,0,0
2024-01-29,2498,497000,-5000,351163,843163,86236,264927
2024-01-29,2501,524000,9000,26000,559000,26000,0
2024-01-29,2504,235100,113000,104000,452100,104000,0
2024-01-29,2505,-83025,0,-3000,-86025,-3000,0
2024-01-29,2506,295000,0,0,295000,0,0
2024-01-29,2509,1000,0,0,1000,0,0
2024-01-29,2511,-111000,0,-16000,-127000,-16000,0
2024-01-29,2514,9000,0,-8414,586,-8414,0
2024-01-29,2515,506000,0,633120,1139120,672000,-38880
2024-01-29,2516,-28000,0,0,-28000,0,0
2024-01-29,2520,-691341,0,-172679,-864020,-37679,-135000
2024-01-29,2524,13000,0,1000,14000,1000,0
2024-01-29,2527,159000,0,42728,201728,42728,0
2024-01-29,2528,161030,0,-1000,160030,-1000,0
2024-01-29,2530,722000,0,0,722000,0,0
2024-01-29,2534,350000,0,-2218,347782,-2218,0
2024-01-29,2535,-7000,0,76000,69000,76000,0
2024-01-29,2536,15000,0,0,15000,0,0
2024-01-29,2537,838000,0,-76000,762000,-76000,0
2024-01-29,2538,72000,0,0,72000,0,0
2024-01-29,2539,6000,0,13000,19000,13000,0
2024-01-29,2540,91000,0,-3000,88000,-3000,0
2024-01-29,2542,39000,0,-31539,7461,-16539,-15000
2024-01-29,2543,151000,0,-30000,121000,-30000,0
2024-01-29,2545,250000,0,16000,266000,16000,0
2024-01-29,2546,3000,0,0,3000,0,0
2024-01-29,2547,-48000,0,0,-48000,0,0
2024-01-29,2548,-32000,0,-3000,-35000,-3000,0
2024-01-29,2597,0,0,3991,3991,3991,0
2024-01-29,2601,347000,0,-6000,341000,-6000,0
2024-01-29,2603,-911688,-705000,-75843,-1692531,1157,-77000
2024-01-29,2605,1109000,0,318105,1427105,113139,204966
2024-01-29,2606,1437000,296794,207000,1940794,118000,89000
2024-01-29,2607,-534000,171000,21000,-342000,32000,-11000
2024-01-29,2608,-14000,0,-3087,-17087,-3087,0
2024-01-29,2609,1500828,-1344000,-275362,-118534,-197000,-78362
2024-01-29,2610,-7894070,0,-1144000,-9038070,-892000,-252000
2024-01-29,2611,115000,0,0,115000,0,0
2024-01-29,2612,88000,0,-338,87662,0,-338
2024-01-29,2613,17000,0,0,17000,0,0
2024-01-29,2614,108000,0,0,108000,0,0
2024-01-29,2615,521768,-1000,15604,536372,14604,1000
2024-01-29,2616,3001,0,0,3001,0,0
2024-01-29,2617,979000,0,-4000,975000,-4000,0
2024-01-29,2618,33139540,-2000,2284799,35422339,923184,1361615
2024-01-29,2630,190000,0,-292,189708,4000,-4292
2024-01-29,2633,-93000,0,-8842,-101842,-8842,0
2024-01-29,2634,920000,0,-58856,861144,-51000,-7856
2024-01-29,2636,124000,0,-12018,111982,-12018,0
2024-01-29,2637,330000,22000,5282,357282,-5718,11000
2024-01-29,2642,9027,0,0,9027,0,0
2024-01-29,2645,146000,0,2953,148953,-9047,12000
2024-01-29,2701,-7000,0,0,-7000,0,0
2024-01-29,2702,-6100,0,0,-6100,0,0
2024-01-29,2704,0,0,0,0,0,0
2024-01-29,2705,277000,0,0,277000,0,0
2024-01-29,2706,47000,0,-11000,36000,-11000,0
2024-01-29,2707,-6000,0,-1360,-7360,-1360,0
2024-01-29,2712,1000,0,0,1000,0,0
2024-01-29,2722,-80000,0,-1177,-81177,-1177,0
2024-01-29,2723,-39198,0,-2194,-41392,-2215,21
2024-01-29,2727,-165950,0,-22500,-188450,1000,-23500
2024-01-29,2731,110000,0,10714,120714,15000,-4286
2024-01-29,2739,-131000,0,-5000,-136000,-5000,0
2024-01-29,2748,786000,0,450195,1236195,429195,21000
2024-01-29,2753,51000,0,-1000,50000,-1000,0
2024-01-29,2762,-178000,0,0,-178000,0,0
2024-01-29,2801,147948,-4000,-75000,68948,-96000,21000
2024-01-29,2809,-417000,0,-20472,-437472,-17472,-3000
2024-01-29,2812,-75128,-2000,-22000,-99128,-8000,-14000
2024-01-29,2816,34000,0,0,34000,0,0
2024-01-29,2820,-26000,0,-13916,-39916,-13916,0
2024-01-29,2832,-8000,0,-18000,-26000,-18000,0
2024-01-29,2834,2259872,-3000,-50000,2206872,-86000,36000
2024-01-29,2836,-224000,0,-11000,-235000,-11000,0
2024-01-29,2838,18000,0,-45100,-27100,-39100,-6000
2024-01-29,2845,307000,0,-38948,268052,-38948,0
2024-01-29,2849,-14000,0,0,-14000,0,0
2024-01-29,2850,39371,-1000,-5000,33371,-5000,0
2024-01-29,2851,-51000,0,-18000,-69000,-18000,0
2024-01-29,2852,21000,0,0,21000,0,0
2024-01-29,2855,-75000,0,0,-75000,0,0
2024-01-29,2867,-1801000,0,-91000,-1892000,-63000,-28000
2024-01-29,2880,1566000,6000,-120000,1452000,-77000,-43000
2024-01-29,2881,2055024,-2000,-227000,1826024,-88000,-139000
2024-01-29,2881B,0,0,-4000,-4000,-4000,0
2024-01-29,2882,-277133,-9248,66410,-219971,-94000,160410
2024-01-29,2882A,4000,0,-25000,-21000,-25000,0
2024-01-29,2882B,0,12000,-1000,11000,-1000,0
2024-01-29,2883,2232374,24000,578000,2834374,1258000,-680000
2024-01-29,2883B,293000,0,-126000,167000,-126000,0
2024-01-29,2884,2157149,5000,-65947,2096202,-86000,20053
2024-01-29,2885,4041370,90156,-135000,3996526,-113000,-22000
2024-01-29,2886,1019850,42000,52000,1113850,123000,-71000
2024-01-29,2887,-1412211,3000,-74000,-1483211,-84000,10000
2024-01-29,2887E,9000,0,0,9000,0,0
2024-01-29,2888,6122000,0,-281974,5840026,-281000,-974
2024-01-29,2889,-194000,0,-38000,-232000,-38000,0
2024-01-29,2890,1026512,16000,-108000,934512,-98000,-10000
2024-01-29,2891,511606,641000,1367000,2519606,1549000,-182000
2024-01-29,2891B,0,0,-4000,-4000,-4000,0
2024-01-29,2891C,0,0,4000,4000,4000,0
2024-01-29,2892,-1490647,4000,-76000,-1562647,-70000,-6000
2024-01-29,2897,-123000,-2000,-31034,-156034,-31034,0
2024-01-29,2903,370000,0,98000,468000,98000,0
2024-01-29,2904,0,0,0,0,0,0
2024-01-29,2905,159000,0,-142362,16638,-142362,0
2024-01-29,2906,725983,0,34461,760444,34461,0
2024-01-29,2908,-1000,0,0,-1000,0,0
2024-01-29,2910,-1000,0,0,-1000,0,0
2024-01-29,2911,-1000,0,0,-1000,0,0
2024-01-29,2912,-50436,31000,-8000,-27436,-6000,-2000
2024-01-29,2913,195000,0,-12020,182980,-1020,-11000
2024-01-29,2915,-237000,0,-45758,-282758,-28415,-17343
2024-01-29,2923,-10000,0,-3075,-13075,-3075,0
2024-01-29,2929,116000,0,0,116000,0,0
2024-01-29,2939,-3000,0,0,-3000,0,0
2024-01-29,2945,-1000,0,0,-1000,0,0
2024-01-29,3002,672000,0,0,672000,0,0
2024-01-29,3003,21000,0,-672,20328,-672,0
2024-01-29,3004,30000,0,0,30000,0,0
2024-01-29,3005,1056000,57136,35573,1148709,-9406,44979
2024-01-29,3006,-29000,0,-133762,-162762,-122139,-11623
2024-01-29,3008,129939,-35443,6343,100839,10,6333
2024-01-29,3010,-6740,0,-14279,-21019,-14279,0
2024-01-29,3011,-10000,0,0,-10000,0,0
2024-01-29,3013,249000,0,628,249628,627,1
2024-01-29,3014,657000,0,4019,661019,-2981,7000
2024-01-29,3015,-13000,-1000,-1071,-15071,-1000,-71
2024-01-29,3016,85000,0,-1462,83538,-2462,1000
2024-01-29,3017,472241,106500,2792,581533,6604,-3812
2024-01-29,3019,9000,0,18000,27000,18000,0
2024-01-29,3021,-7000,0,0,-7000,0,0
2024-01-29,3022,119000,0,-1000,118000,-1000,0
2024-01-29,3023,-75895,-776,1323,-75348,-1178,2501
2024-01-29,3024,93000,0,-10000,83000,-10000,0
2024-01-29,3025,-1027000,0,9000,-1018000,9000,0
2024-01-29,3026,-11000,0,-1277,-12277,-1277,0
2024-01-29,3027,94000,0,0,94000,0,0
2024-01-29,3028,10000,0,9910,19910,9910,0
2024-01-29,3029,243000,0,13318,256318,18318,-5000
2024-01-29,3030,-90000,-1000,25000,-66000,25000,0
2024-01-29,3031,0,0,2000,2000,2000,0
2024-01-29,3032,773000,0,13952,786952,-48,14000
2024-01-29,3033,112000,0,-3949,108051,50,-3999
2024-01-29,3034,451310,-459570,11454,3194,-23100,34554
2024-01-29,3035,106124,-893000,-161319,-948195,-168422,7103
2024-01-29,3036,-252078,106500,325610,180032,78810,246800
2024-01-29,3036A,2000,0,0,2000,0,0
2024-01-29,3037,9663680,700252,361589,10725521,170738,190851
2024-01-29,3038,430000,0,-3038,426962,-3038,0
2024-01-29,3040,1000,0,0,1000,0,0
2024-01-29,3041,1121000,0,9000,1130000,9000,0
2024-01-29,3042,-82000,20478,-3001,-64523,6999,-10000
2024-01-29,3043,23000,0,0,23000,0,0
2024-01-29,3044,277850,103000,34253,415103,32024,2229
2024-01-29,3045,194547,51442,-25999,219990,-21000,-4999
2024-01-29,3046,2000,0,-622,1378,-622,0
2024-01-29,3047,-764000,0,-6000,-770000,-6000,0
2024-01-29,3048,24020,0,-1198,22822,-1198,0
2024-01-29,3049,120000,0,-5000,115000,-5000,0
2024-01-29,3050,181000,0,1000,182000,1000,0
2024-01-29,3051,582000,0,0,582000,0,0
2024-01-29,3052,311000,0,-37000,274000,-37000,0
2024-01-29,3055,-650000,0,115,-649885,115,0
2024-01-29,3056,73000,0,-2991,70009,-3000,9
2024-01-29,3057,43020,0,0,43020,0,0
2024-01-29,3058,256000,0,4000,260000,4000,0
2024-01-29,3059,536000,-2000,42000,576000,0,42000
2024-01-29,3060,-24975,0,-138,-25113,-138,0
2024-01-29,3062,106000,0,-2002,103998,-2000,-2
2024-01-29,3090,-47000,0,-3728,-50728,-3728,0
2024-01-29,3092,0,0,0,0,0,0
2024-01-29,3094,88000,0,2,88002,2,0
2024-01-29,3130,-7999,0,0,-7999,0,0
2024-01-29,3138,-114001,0,-19580,-133581,0,-19580
2024-01-29,3149,177990,0,-28000,149990,-28000,0
2024-01-29,3164,-9000,0,0,-9000,0,0
2024-01-29,3167,82000,0,-31,81969,-31,0
2024-01-29,3189,626800,0,58636,685436,27000,31636
2024-01-29,3209,79000,0,-2,78998,0,-2
2024-01-29,3229,-2000,0,0,-2000,0,0
2024-01-29,3231,-6439331,1744286,1001294,-3693751,591000,410294
2024-01-29,3257,69000,0,-1000,68000,-1000,0
2024-01-29,3266,58000,0,0,58000,0,0
2024-01-29,3296,277000,1000,-4000,274000,-4000,0
2024-01-29,3305,8000,0,-11,7989,-11,0
2024-01-29,3308,93000,0,0,93000,0,0
2024-01-29,3311,63000,0,-102,62898,-102,0
2024-01-29,3312,558000,0,-48000,510000,-48000,0
2024-01-29,3321,51000,0,-7000,44000,-7000,0
2024-01-29,3338,642000,1000,-357,642643,-357,0
2024-01-29,3346,38000,2000,26875,66875,26875,0
2024-01-29,3356,-464000,0,1173,-462827,1173,0
2024-01-29,3376,-2124595,248000,589168,-1287427,377736,211432
2024-01-29,3380,-77000,0,-42635,-119635,6365,-49000
2024-01-29,3406,119150,-313,-19557,99280,-18950,-607
2024-01-29,3413,-128000,0,-5070,-133070,-18270,13200
2024-01-29,3416,44000,0,-86000,-42000,-20000,-66000
2024-01-29,3419,1000,0,0,1000,0,0
2024-01-29,3432,12000,0,0,12000,0,0
2024-01-29,3437,2056000,0,11000,2067000,11000,0
2024-01-29,3443,-83332,-55436,-19201,-157969,-50143,30942
2024-01-29,3447,4000,0,-1000,3000,-1000,0
2024-01-29,3450,935000,0,136678,1071678,-1322,138000
2024-01-29,3454,-20000,0,-3094,-23094,906,-4000
2024-01-29,3481,-12797181,6292000,-1784000,-8289181,-1792000,8000
2024-01-29,3494,-12000,0,0,-12000,0,0
2024-01-29,3501,2000,0,63850,65850,63850,0
2024-01-29,3504,-315000,0,-14545,-329545,-1000,-13545
2024-01-29,3515,-94995,-199000,3511,-290484,-1050,4561
2024-01-29,3518,8000,0,0,8000,0,0
2024-01-29,3528,-3000,0,0,-3000,0,0
2024-01-29,3530,156000,0,9000,165000,0,9000
2024-01-29,3532,-125000,-1000,6405,-119595,4000,2405
2024-01-29,3533,-71325,-31000,-3747,-106072,870,-4617
2024-01-29,3535,-321000,0,0,-321000,0,0
2024-01-29,3543,32000,0,24000,56000,24000,0
2024-01-29,3545,80000,0,2985,82985,-2259,5244
2024-01-29,3550,-16000,0,-11,-16011,-11,0
2024-01-29,3557,-1000,0,0,-1000,0,0
2024-01-29,3563,1000,0,82542,83542,59000,23542
2024-01-29,3576,-428500,0,-10684,-439184,-10684,0
2024-01-29,3583,832000,0,-24756,807244,-67000,42244
2024-01-29,3588,184000,0,8000,192000,8000,0
2024-01-29,3591,-87000,0,249000,162000,-1000,250000
2024-01-29,3592,-2000,-1000,-279,-3279,-279,0
2024-01-29,3593,-1000,0,-1000,-2000,-1000,0
2024-01-29,3596,86145,21092,-13460,93777,-14000,540
2024-01-29,3605,-1563000,0,61999,-1501001,61999,0
2024-01-29,3607,-58000,2000,2000,-54000,2000,0
2024-01-29,3617,169000,-87200,754,82554,-246,1000
2024-01-29,3622,-1271000,0,-72834,-1343834,-72834,0
2024-01-29,3645,-122000,0,-1048,-123048,-1048,0
2024-01-29,3652,-4000,0,-127,-4127,-127,0
2024-01-29,3653,-262000,-92000,279,-353721,2514,-2235
2024-01-29,3661,-580744,-40000,12273,-608471,16991,-4718
2024-01-29,3665,-304599,0,17309,-287290,20919,-3610
2024-01-29,3669,48000,0,0,48000,0,0
2024-01-29,3673,-9000,0,397663,388663,883,396780
2024-01-29,3679,-2000,0,-7090,-9090,-7090,0
2024-01-29,3686,-8000,0,-66,-8066,-66,0
2024-01-29,3694,-2083000,1000,7911,-2074089,36911,-29000
2024-01-29,3701,-79000,0,-5000,-84000,0,-5000
2024-01-29,3702,1277000,-85000,-43396,1148604,-5069,-38327
2024-01-29,3702A,-4000,-30000,0,-34000,0,0
2024-01-29,3703,47000,-6461,-8000,32539,-8000,0
2024-01-29,3704,554000,0,-20500,533500,-18500,-2000
2024-01-29,3705,-24453,0,0,-24453,0,0
2024-01-29,3706,1675666,13000,341430,2030096,224492,116938
2024-01-29,3708,402000,0,-1000,401000,-1000,0
2024-01-29,3711,801042,-43202,-94770,663070,-44000,-50770
2024-01-29,3712,-79000,0,59243,-19757,8000,51243
2024-01-29,3714,48004,0,-1317,46687,-1430,113
2024-01-29,3715,1736000,519000,555001,2810001,300720,254281
2024-01-29,4104,-23000,0,232,-22768,232,0
2024-01-29,4106,-5000,0,-199,-5199,-199,0
2024-01-29,4108,-13975,0,0,-13975,0,0
2024-01-29,4119,17000,0,1000,18000,1000,0
2024-01-29,4133,32000,0,0,32000,0,0
2024-01-29,4137,-6000,0,-1283,-7283,-1283,0
2024-01-29,4142,47000,0,-3890,43110,-3890,0
2024-01-29,4148,14000,0,0,14000,0,0
2024-01-29,4155,60000,0,-1000,59000,-1000,0
2024-01-29,4164,180000,0,-1000,179000,1000,-2000
2024-01-29,4190,3000,0,0,3000,0,0
2024-01-29,4306,440000,0,0,440000,0,0
2024-01-29,4414,38000,0,0,38000,0,0
2024-01-29,4426,15000,0,0,15000,0,0
2024-01-29,4438,-4000,0,-1000,-5000,-1000,0
2024-01-29,4439,0,0,0,0,0,0
2024-01-29,4440,-1000,0,0,-1000,0,0
2024-01-29,4526,0,0,-5001,-5001,-5001,0
2024-01-29,4532,724000,0,26016,750016,-984,27000
2024-01-29,4536,69000,-20000,10336,59336,0,10336
2024-01-29,4540,1000,0,0,1000,0,0
2024-01-29,4545,4000,0,0,4000,0,0
2024-01-29,4551,6000,-20000,0,-14000,0,0
2024-01-29,4552,18000,0,0,18000,0,0
2024-01-29,4555,12000,0,11000,23000,11000,0
2024-01-29,4557,-6000,0,0,-6000,0,0
2024-01-29,4560,-19000,0,-2000,-21000,-2000,0
2024-01-29,4562,4000,0,0,4000,0,0
2024-01-29,4564,130014,0,-1267,128747,-1267,0
2024-01-29,4566,64000,0,3000,67000,3000,0
2024-01-29,4571,13000,0,11000,24000,11000,0
2024-01-29,4572,71324,0,1000,72324,1000,0
2024-01-29,4576,6000,0,-1000,5000,-1000,0
2024-01-29,4581,9000,0,0,9000,0,0
2024-01-29,4583,0,0,-1000,-1000,-1000,0
2024-01-29,4588,-376000,0,0,-376000,0,0
2024-01-29,4720,259000,0,0,259000,0,0
2024-01-29,4722,14000,0,0,14000,0,0
2024-01-29,4736,-50000,0,76000,26000,76000,0
2024-01-29,4737,46000,0,0,46000,0,0
2024-01-29,4739,88000,0,-2397,85603,-2000,-397
2024-01-29,4746,-306000,0,-56851,-362851,-3000,-53851
2024-01-29,4755,37000,0,-2000,35000,-1000,-1000
2024-01-29,4763,688864,1000,41047,730911,-5046,46093
2024-01-29,4764,-2000,0,0,-2000,0,0
2024-01-29,4766,-3912,21000,43002,60090,-3000,46002
2024-01-29,4770,15000,0,-17000,-2000,-13000,-4000
2024-01-29,4904,392760,-92000,-9000,291760,-9000,0
2024-01-29,4906,-434000,-4175,80868,-357307,-58000,138868
2024-01-29,4912,10000,0,-9000,1000,-9000,0
2024-01-29,4915,94000,827915,-17001,904914,-16001,-1000
2024-01-29,4916,199000,0,0,199000,0,0
2024-01-29,4919,120000,-244000,1974,-122026,974,1000
2024-01-29,4927,62000,0,-1486,60514,-1486,0
2024-01-29,4930,-25000,0,21000,-4000,21000,0
2024-01-29,4934,-45000,0,-1937,-46937,0,-1937
2024-01-29,4935,2000,0,-1000,1000,-1000,0
2024-01-29,4938,72360,37914,134326,244600,89326,45000
2024-01-29,4942,-15201,0,-699,-15900,-699,0
2024-01-29,4943,-492,0,0,-492,0,0
2024-01-29,4952,19000,0,-1000,18000,-1000,0
2024-01-29,4956,473000,0,-44000,429000,-44000,0
2024-01-29,4958,-564000,27516,10931,-525553,4290,6641
2024-01-29,4960,1810000,0,-5000,1805000,-5000,0
2024-01-29,4961,82000,0,1947,83947,-1000,2947
2024-01-29,4967,46000,0,-4354,41646,-4354,0
2024-01-29,4968,-2799000,0,-198729,-2997729,48999,-247728
2024-01-29,4976,-36000,0,-3100,-39100,-3100,0
2024-01-29,4977,129000,0,1,129001,1,0
2024-01-29,4989,6000,0,0,6000,0,0
2024-01-29,4994,1000,0,0,1000,0,0
2024-01-29,4999,1000,0,-210,790,-210,0
2024-01-29,5007,22000,0,2000,24000,2000,0
2024-01-29,5203,-2000,0,-1595,-3595,-1594,-1
2024-01-29,5215,27000,0,658,27658,658,0
2024-01-29,5222,-39000,0,506,-38494,-494,1000
2024-01-29,5225,106000,0,0,106000,0,0
2024-01-29,5234,-782000,0,314057,-467943,296999,17058
2024-01-29,5243,15000,0,54491,69491,54084,407
2024-01-29,5244,-58000,0,-3000,-61000,-3000,0
2024-01-29,5258,100200,0,81462,181662,39061,42401
2024-01-29,5269,62014,-51000,6528,17542,6995,-467
2024-01-29,5283,-1000,0,-327,-1327,-327,0
2024-01-29,5284,12000,0,294,12294,294,0
2024-01-29,5285,-3000,0,-3451,-6451,-3451,0
2024-01-29,5288,2000,0,-29,1971,0,-29
2024-01-29,5292,-11000,0,0,-11000,0,0
2024-01-29,5306,63995,0,0,63995,0,0
2024-01-29,5388,288000,30000,-201004,116996,-199004,-2000
2024-01-29,5434,28100,13000,-1000,40100,-1000,0
2024-01-29,5469,-2235000,41000,-45301,-2239301,-3301,-42000
2024-01-29,5471,-37000,0,-1000,-38000,-1000,0
2024-01-29,5484,83000,0,1000,84000,1000,0
2024-01-29,5515,277000,2000,15000,294000,15000,0
2024-01-29,5519,579000,0,-22000,557000,-22000,0
2024-01-29,5521,29000,0,-5414,23586,-5414,0
2024-01-29,5522,-12000,0,-30465,-42465,-8465,-22000
2024-01-29,5525,24000,0,0,24000,0,0
2024-01-29,5531,15000,0,0,15000,0,0
2024-01-29,5533,15000,0,-10000,5000,-10000,0
2024-01-29,5534,-3000,0,-5000,-8000,-5000,0
2024-01-29,5538,2000,0,0,2000,0,0
2024-01-29,5546,7000,0,0,7000,0,0
2024-01-29,5607,189000,0,-6828,182172,-7000,172
2024-01-29,5608,332000,0,0,332000,0,0
2024-01-29,5706,-92000,0,-1247,-93247,-1247,0
2024-01-29,5871,-538113,0,-11129,-549242,-10000,-1129
2024-01-29,5871A,0,11000,0,11000,0,0
2024-01-29,5876,538000,-2000,-32888,503112,-26888,-6000
2024-01-29,5880,283749,11000,-100899,193850,-92899,-8000
2024-01-29,5906,9000,0,1000,10000,1000,0
2024-01-29,5907,-22000,0,0,-22000,0,0
2024-01-29,6005,354000,0,0,354000,0,0
2024-01-29,6024,-19000,0,0,-19000,0,0
2024-01-29,6108,0,0,-10000,-10000,-10000,0
2024-01-29,6112,720000,0,32195,752195,32181,14
2024-01-29,6115,-10000,0,-297,-10297,-297,0
2024-01-29,6116,-1697000,0,-109022,-1806022,-111924,2902
2024-01-29,6117,370000,0,-5000,365000,-5000,0
2024-01-29,6120,26000,0,7996,33996,39996,-32000
2024-01-29,6128,-8000,0,0,-8000,0,0
2024-01-29,6133,-27000,0,-1000,-28000,-1000,0
2024-01-29,6136,-34000,0,-1073,-35073,-1073,0
2024-01-29,6139,-1360842,2000,-35930,-1394772,-43930,8000
2024-01-29,6141,23000,0,3000,26000,3000,0
2024-01-29,6142,34000,0,0,34000,0,0
2024-01-29,6152,-35000,0,4000,-31000,4000,0
2024-01-29,6153,97000,0,-31035,65965,-31035,0
2024-01-29,6155,102000,0,0,102000,0,0
2024-01-29,6164,820000,1000,-1000,820000,-1000,0
2024-01-29,6165,0,0,729000,729000,729000,0
2024-01-29,6166,12000,0,-43,11957,-1000,957
2024-01-29,6168,-9000,0,-2000,-11000,-2000,0
2024-01-29,6176,156280,112136,57428,325844,65428,-8000
2024-01-29,6177,39000,0,0,39000,0,0
2024-01-29,6183,-3000,0,-1000,-4000,-1000,0
2024-01-29,6184,-2000,0,0,-2000,0,0
2024-01-29,6189,139000,0,118317,257317,-8877,127194
2024-01-29,6191,353000,35000,64255,452255,4000,60255
2024-01-29,6192,-5000,0,6000,1000,6000,0
2024-01-29,6196,822000,0,1942,823942,2000,-58
2024-01-29,6197,68000,0,459,68459,459,0
2024-01-29,6201,-12000,0,-3000,-15000,-3000,0
2024-01-29,6202,-16000,-2453,-1602,-20055,-1602,0
2024-01-29,6205,244000,1000,15000,260000,15000,0
2024-01-29,6206,-7000,0,-1000,-8000,-1000,0
2024-01-29,6209,33000,0,-1003,31997,-1003,0
2024-01-29,6213,126000,0,-1000,125000,-1000,0
2024-01-29,6214,84000,23000,-16385,90615,-18385,2000
2024-01-29,6215,12000,0,2000,14000,2000,0
2024-01-29,6216,9880,0,56,9936,56,0
2024-01-29,6224,-2000,0,918,-1082,918,0
2024-01-29,6226,-18000,0,-3000,-21000,-3000,0
2024-01-29,6230,2000,0,0,2000,0,0
2024-01-29,6235,2624000,0,61493,2685493,-511,62004
2024-01-29,6239,-593846,825566,220654,452374,62904,157750
2024-01-29,6243,85000,0,0,85000,0,0
2024-01-29,6257,428000,33429,-31000,430429,-22000,-9000
2024-01-29,6269,12000,25310,-674,36636,-674,0
2024-01-29,6271,-845000,0,-18169,-863169,-2000,-16169
2024-01-29,6277,-100000,0,60820,-39180,61000,-180
2024-01-29,6278,215000,54000,-11030,257970,-3030,-8000
2024-01-29,6281,-1000,0,-1101,-2101,-1101,0
2024-01-29,6282,1894000,-1000,1148234,3041234,588005,560229
2024-01-29,6283,2000,0,-5000,-3000,-5000,0
2024-01-29,6285,260880,3545,-46590,217835,-54490,7900
2024-01-29,6288,181000,0,0,181000,0,0
2024-01-29,6405,-177000,0,-1000,-178000,-1000,0
2024-01-29,6409,-8000,-2219,-459,-10678,0,-459
2024-01-29,6412,-104829,20000,-10649,-95478,4351,-15000
2024-01-29,6414,198000,0,9730,207730,13000,-3270
2024-01-29,6415,-403952,-5000,-12023,-420975,-4421,-7602
2024-01-29,6416,153000,0,-8000,145000,0,-8000
2024-01-29,6426,16000,0,0,16000,0,0
