date,stock_id,foreign,trust,dealer,total
2015-07-20,4722,7000,0,57000,64000
2015-07-20,4725,-25000,0,-1000,-26000
2015-07-20,4733,166000,-89000,-133000,-56000
2015-07-20,4737,8000,0,15000,23000
2015-07-20,4746,16000,0,0,16000
2015-07-20,4904,-202453,0,130000,-72453
2015-07-20,4906,375000,0,0,375000
2015-07-20,4912,-4000,0,0,-4000
2015-07-20,4915,1576000,0,-144000,1432000
2015-07-20,4916,3000,0,0,3000
2015-07-20,4919,-3000,0,0,-3000
2015-07-20,4930,-6000,0,1000,-5000
2015-07-20,4934,-688000,0,-1000,-689000
2015-07-20,4935,-227000,0,0,-227000
2015-07-20,4938,1577620,2442000,210000,4229620
2015-07-20,4942,-1000,0,0,-1000
2015-07-20,4952,-102000,0,0,-102000
2015-07-20,4956,-4000,0,4000,0
2015-07-20,4958,376851,200000,-120000,456851
2015-07-20,4960,433200,0,-21000,412200
2015-07-20,4977,188000,-178000,0,10000
2015-07-20,4984,-11000,0,0,-11000
2015-07-20,4994,2000,0,0,2000
2015-07-20,4999,-20000,0,0,-20000
2015-07-20,5007,57000,0,0,57000
2015-07-20,5203,-4000,0,0,-4000
2015-07-20,5215,1000,0,0,1000
2015-07-20,5225,6000,0,0,6000
2015-07-20,5234,-16000,-18000,0,-34000
2015-07-20,5243,-12000,0,-3000,-15000
2015-07-20,5259,-28000,0,0,-28000
2015-07-20,5264,201000,0,257000,458000
2015-07-20,5269,110000,0,-40000,70000
2015-07-20,5288,-16000,50000,0,34000
2015-07-20,5305,-38221,0,-1000,-39221
2015-07-20,5388,442000,50000,-135000,357000
2015-07-20,5434,-80000,0,0,-80000
2015-07-20,5469,-146000,-50000,-2000,-198000
2015-07-20,5471,43000,0,0,43000
2015-07-20,5515,-2000,0,-19000,-21000
2015-07-20,5519,1000,0,0,1000
2015-07-20,5521,6000,0,0,6000
2015-07-20,5522,111000,0,0,111000
2015-07-20,5525,-8000,0,-1000,-9000
2015-07-20,5531,12000,0,1000,13000
2015-07-20,5533,11000,0,15000,26000
2015-07-20,5534,35000,0,-6000,29000
2015-07-20,5538,-2000,0,0,-2000
2015-07-20,5607,1000,0,0,1000
2015-07-20,5608,75000,0,-30000,45000
2015-07-20,5706,-14000,0,0,-14000
2015-07-20,5871,-458513,-949700,-126000,-1534213
2015-07-20,5880,634000,0,330000,964000
2015-07-20,5907,-32000,0,-10000,-42000
2015-07-20,6005,4000,0,0,4000
2015-07-20,6108,-11000,0,0,-11000
2015-07-20,6112,-10000,0,0,-10000
2015-07-20,6115,-15000,0,-1000,-16000
2015-07-20,6116,2245000,0,-392000,1853000
2015-07-20,6120,-70082,0,-51000,-121082
2015-07-20,6131,-4000,0,0,-4000
2015-07-20,6133,15000,0,0,15000
2015-07-20,6136,-7000,0,0,-7000
2015-07-20,6139,-4000,0,0,-4000
2015-07-20,6142,-5000,0,0,-5000
2015-07-20,6145,9000,0,19000,28000
2015-07-20,6152,-7000,0,0,-7000
2015-07-20,6153,1296000,0,192000,1488000
2015-07-20,6164,-2000,0,0,-2000
2015-07-20,6165,-2000,0,0,-2000
2015-07-20,6166,203000,10000,-26000,187000
2015-07-20,6168,-36000,0,-1000,-37000
2015-07-20,6176,-50367,-38000,-140000,-228367
2015-07-20,6177,-5000,0,-1000,-6000
2015-07-20,6183,-3000,0,0,-3000
2015-07-20,6184,19000,0,0,19000
2015-07-20,6189,-59000,0,-1000,-60000
2015-07-20,6191,-21000,0,0,-21000
2015-07-20,6192,-22000,0,0,-22000
2015-07-20,6196,-103000,0,0,-103000
2015-07-20,6197,65000,0,1000,66000
2015-07-20,6202,-99000,0,-4000,-103000
2015-07-20,6205,-7000,0,0,-7000
2015-07-20,6206,-42756,22000,-37000,-57756
2015-07-20,6209,-25000,0,4000,-21000
2015-07-20,6213,16000,0,0,16000
2015-07-20,6214,-933000,0,-470000,-1403000
2015-07-20,6215,-22000,0,0,-22000
2015-07-20,6216,-18000,0,1000,-17000
2015-07-20,6224,21000,10000,0,31000
2015-07-20,6226,1000,0,2000,3000
2015-07-20,6230,-44000,0,-1000,-45000
2015-07-20,6235,-9000,0,-1000,-10000
2015-07-20,6239,530069,-263000,-445000,-177931
2015-07-20,6243,-4000,0,0,-4000
2015-07-20,6251,277000,0,-4000,273000
2015-07-20,6257,-3000,0,-196000,-199000
2015-07-20,6269,1057360,132000,94000,1283360
2015-07-20,6271,90000,20000,-67000,43000
2015-07-20,6277,37000,10000,0,47000
2015-07-20,6278,-277100,25000,30000,-222100
2015-07-20,6281,-10000,0,0,-10000
2015-07-20,6282,-14000,0,-24000,-38000
2015-07-20,6283,32000,0,0,32000
2015-07-20,6285,-520150,268000,-420000,-672150
2015-07-20,6286,527000,203000,-203000,527000
2015-07-20,6405,-15000,0,5000,-10000
2015-07-20,6409,159000,103000,-20000,242000
2015-07-20,6412,-31000,0,0,-31000
2015-07-20,6414,-93000,44000,-42000,-91000
2015-07-20,6415,52000,4000,-10000,46000
2015-07-20,6442,7000,0,0,7000
2015-07-20,6449,-5000,0,0,-5000
2015-07-20,6451,-3000,36000,-6000,27000
2015-07-20,6452,26000,0,8000,34000
2015-07-20,6456,69000,43000,101000,213000
2015-07-20,6504,14000,-53000,12000,-27000
2015-07-20,6505,122810,0,26000,148810
2015-07-20,6605,-10234,17000,4000,10766
2015-07-20,6702,-26000,0,15000,-11000
2015-07-20,8011,-11000,0,0,-11000
2015-07-20,8016,-284000,-230000,-205000,-719000
2015-07-20,8021,13000,0,0,13000
2015-07-20,8033,-2000,0,0,-2000
2015-07-20,8039,-28000,0,28000,0
2015-07-20,8046,-297000,0,-11000,-308000
2015-07-20,8070,12000,0,0,12000
2015-07-20,8072,1000,0,0,1000
2015-07-20,8081,18000,0,0,18000
2015-07-20,8101,-43000,0,-1000,-44000
2015-07-20,8103,22000,0,-1000,21000
2015-07-20,8105,-62000,0,-1000,-63000
2015-07-20,8110,-52000,0,16000,-36000
2015-07-20,8112,56000,0,0,56000
2015-07-20,8114,74070,-26000,-183000,-134930
2015-07-20,8131,4000,0,-2000,2000
2015-07-20,8150,-375000,-121000,2000,-494000
2015-07-20,8163,-52000,0,0,-52000
2015-07-20,8201,6000,0,0,6000
2015-07-20,8210,-6000,0,0,-6000
2015-07-20,8213,27000,-184000,-60000,-217000
2015-07-20,8215,25000,0,20000,45000
2015-07-20,8222,-3000,0,-10000,-13000
2015-07-20,8249,-54000,0,22000,-32000
2015-07-20,8261,16000,0,-1000,15000
2015-07-20,8271,12000,0,0,12000
2015-07-20,8341,12000,329000,0,341000
2015-07-20,8374,-15000,0,0,-15000
2015-07-20,8404,-109000,0,0,-109000
2015-07-20,8411,-5000,0,-1000,-6000
2015-07-20,8422,-162100,-4000,43000,-123100
2015-07-20,8427,-5000,0,0,-5000
2015-07-20,8429,-9000,0,0,-9000
2015-07-20,8443,-1000,0,0,-1000
2015-07-20,8454,-32000,-10000,-5000,-47000
2015-07-20,8463,1000,0,-8782,-7782
2015-07-20,8926,-51000,0,0,-51000
2015-07-20,8996,11000,0,0,11000
2015-07-20,910322,1000,0,0,1000
2015-07-20,910482,-39000,0,0,-39000
2015-07-20,9105,-310000,0,0,-310000
2015-07-20,9106,53000,0,0,53000
2015-07-20,910708,1000,0,0,1000
2015-07-20,910861,-12000,0,0,-12000
2015-07-20,911622,0,0,-5000,-5000
2015-07-20,9136,-15000,0,-8000,-23000
2015-07-20,913889,19000,0,0,19000
2015-07-20,9802,218700,0,-87000,131700
2015-07-20,9902,9000,0,-1000,8000
2015-07-20,9904,-158742,0,131000,-27742
2015-07-20,9905,-10000,0,0,-10000
2015-07-20,9906,1000,0,0,1000
2015-07-20,9907,212000,0,20000,232000
2015-07-20,9908,-13000,0,0,-13000
2015-07-20,9910,350724,103000,18000,471724
2015-07-20,9911,-5000,0,0,-5000
2015-07-20,9914,-26988,116000,-10000,79012
2015-07-20,9917,-46000,37000,-7000,-16000
2015-07-20,9918,-4000,0,0,-4000
2015-07-20,9919,17000,0,-9000,8000
2015-07-20,9921,17036,0,-10000,7036
2015-07-20,9924,-53000,181000,-91000,37000
2015-07-20,9925,72000,-16000,0,56000
2015-07-20,9926,-3000,0,0,-3000
2015-07-20,9927,-13000,0,0,-13000
2015-07-20,9930,-6000,0,0,-6000
2015-07-20,9931,-2000,0,0,-2000
2015-07-20,9933,-198000,0,0,-198000
2015-07-20,9934,10000,0,0,10000
2015-07-20,9935,5000,0,1000,6000
2015-07-20,9937,-41000,0,0,-41000
2015-07-20,9938,-534800,394000,-241000,-381800
2015-07-20,9939,-42010,-80000,-192953,-314963
2015-07-20,9940,52000,0,2000,54000
2015-07-20,9941,10000,0,0,10000
2015-07-20,9942,5000,-31000,14000,-12000
2015-07-20,9943,-43000,344000,-5000,296000
2015-07-20,9944,-7000,0,3000,-4000
2015-07-20,9945,-1054100,0,67000,-987100
2015-07-20,9946,-81000,0,0,-81000
