date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-06,2382,1476954,-67975,18954,1427933,22953,-3999
2024-12-06,2383,869353,1268375,108302,2246030,68966,39336
2024-12-06,2385,-353605,-509000,120287,-742318,127551,-7264
2024-12-06,2387,106000,-94246,7000,18754,7000,0
2024-12-06,2388,550168,134000,70640,754808,-10360,81000
2024-12-06,2390,-35000,0,-1000,-36000,-1000,0
2024-12-06,2392,-294994,0,-390254,-685248,-177070,-213184
2024-12-06,2393,476757,-512063,30424,-4882,39424,-9000
2024-12-06,2395,-88674,69000,2074,-17600,3000,-926
2024-12-06,2397,52000,0,20714,72714,21000,-286
2024-12-06,2399,-4588000,-6000,60704,-4533296,60704,0
2024-12-06,2401,66000,-2000,5864,69864,-2028,7892
2024-12-06,2402,-171000,0,-210919,-381919,-899,-210020
2024-12-06,2404,194384,-31515,-49208,113661,-17057,-32151
2024-12-06,2405,-2897910,0,264368,-2633542,-1823,266191
2024-12-06,2406,143000,0,307,143307,307,0
2024-12-06,2408,1016452,0,-11892,1004560,-58000,46108
2024-12-06,2409,738685,-67104,-109765,561816,0,-109765
2024-12-06,2412,-1030951,79000,-3000,-954951,0,-3000
2024-12-06,2413,-56000,0,1585,-54415,1585,0
2024-12-06,2414,2000,0,27000,29000,27000,0
2024-12-06,2415,60000,0,-23998,36002,-23998,0
2024-12-06,2417,3000,0,0,3000,0,0
2024-12-06,2419,-150000,0,-37546,-187546,3456,-41002
2024-12-06,2420,-153000,-42000,23730,-171270,24000,-270
2024-12-06,2421,-119584,86000,-1704,-35288,406,-2110
2024-12-06,2423,55000,0,15000,70000,15000,0
2024-12-06,2424,7000,0,-8000,-1000,-8000,0
2024-12-06,2425,-514000,0,-4737,-518737,-4737,0
2024-12-06,2426,851000,0,5773,856773,5773,0
2024-12-06,2427,-47000,0,-3000,-50000,-3000,0
2024-12-06,2428,-41106,0,-120,-41226,-120,0
2024-12-06,2429,759000,0,0,759000,0,0
2024-12-06,2430,4000,0,0,4000,0,0
2024-12-06,2431,-100000,0,-5233,-105233,-5233,0
2024-12-06,2432,0,0,-5000,-5000,0,-5000
2024-12-06,2433,-2000,0,-14,-2014,-14,0
2024-12-06,2434,-2000,0,0,-2000,0,0
2024-12-06,2436,-409000,-8000,-39000,-456000,-42000,3000
2024-12-06,2438,-12000,0,0,-12000,0,0
2024-12-06,2439,787334,26000,-16573,796761,-28573,12000
2024-12-06,2440,-8000,0,-4000,-12000,-4000,0
2024-12-06,2441,384959,-93064,0,291895,0,0
2024-12-06,2442,566000,0,-143204,422796,-144158,954
2024-12-06,2444,160000,0,3000,163000,3000,0
2024-12-06,2449,-2040806,-1557000,-2808,-3600614,-31134,28326
2024-12-06,2450,7000,0,-17214,-10214,-18000,786
2024-12-06,2451,119000,154825,-4997,268828,0,-4997
2024-12-06,2453,-998000,0,-25439,-1023439,-25439,0
2024-12-06,2454,-40643,-396608,38330,-398921,44000,-5670
2024-12-06,2455,700243,24000,-51807,672436,-102000,50193
2024-12-06,2457,-1076000,0,-17991,-1093991,4544,-22535
2024-12-06,2458,654635,142373,-314515,482493,-282601,-31914
2024-12-06,2459,-20000,0,-12,-20012,-12,0
2024-12-06,2460,12000,0,4489,16489,4489,0
2024-12-06,2461,123040,0,0,123040,0,0
2024-12-06,2462,17000,0,-5000,12000,-5000,0
2024-12-06,2464,11000,0,-33064,-22064,0,-33064
2024-12-06,2465,-16000,0,0,-16000,0,0
2024-12-06,2466,3000,0,-2000,1000,-2000,0
2024-12-06,2467,-130147,-1000,-4726,-135873,-30,-4696
2024-12-06,2468,-391995,0,0,-391995,0,0
2024-12-06,2471,-148000,0,-8000,-156000,-8000,0
2024-12-06,2472,417000,0,43282,460282,310,42972
2024-12-06,2474,-692428,-791063,539988,-943503,535438,4550
2024-12-06,2476,-255000,0,-23095,-278095,-7000,-16095
2024-12-06,2477,-606000,-5000,2972,-608028,2972,0
2024-12-06,2478,33000,0,-899,32101,-899,0
2024-12-06,2480,104000,0,535,104535,535,0
2024-12-06,2481,204959,0,-690,204269,-690,0
2024-12-06,2482,134000,0,-2203,131797,-2203,0
2024-12-06,2483,-9000,0,0,-9000,0,0
2024-12-06,2484,-3000,0,-506,-3506,-506,0
2024-12-06,2485,-21000,0,-204,-21204,-204,0
2024-12-06,2486,-702000,0,-115946,-817946,-23775,-92171
2024-12-06,2488,54000,0,-21159,32841,-21159,0
2024-12-06,2489,209326,0,-68326,141000,-48000,-20326
2024-12-06,2491,-1000,0,0,-1000,0,0
2024-12-06,2492,-339044,0,-61795,-400839,-42429,-19366
2024-12-06,2493,-903000,0,118,-902882,118,0
2024-12-06,2495,-1544000,-198000,-20288,-1762288,627,-20915
2024-12-06,2496,-8000,0,9000,1000,9000,0
2024-12-06,2497,-69000,-152000,-2901,-223901,1099,-4000
2024-12-06,2498,-176246,4000,-291523,-463769,-194627,-96896
2024-12-06,2501,1272000,-440000,-27,831973,-27,0
2024-12-06,2504,-1345916,1689000,-55534,287550,-390,-55144
2024-12-06,2505,54000,0,-890,53110,-1000,110
2024-12-06,2506,83000,0,-16000,67000,-16000,0
2024-12-06,2509,-28000,0,0,-28000,0,0
2024-12-06,2511,767581,0,4500,772081,4000,500
2024-12-06,2514,42000,0,-1000,41000,-1000,0
2024-12-06,2515,2565000,0,-16000,2549000,-16000,0
2024-12-06,2516,-183000,0,61000,-122000,61000,0
2024-12-06,2520,5459855,-6941,470106,5923020,115554,354552
2024-12-06,2524,242050,0,845,242895,-34,879
2024-12-06,2527,293000,0,-2354,290646,-3354,1000
2024-12-06,2528,86000,0,-3000,83000,-3000,0
2024-12-06,2530,88000,0,28000,116000,28000,0
2024-12-06,2534,1304000,0,-2079,1301921,-2079,0
2024-12-06,2535,-193985,0,-27802,-221787,-44647,16845
2024-12-06,2536,159000,0,-1627,157373,-2000,373
2024-12-06,2537,608000,0,41000,649000,41000,0
2024-12-06,2538,248000,0,0,248000,0,0
2024-12-06,2539,101580,0,0,101580,0,0
2024-12-06,2540,190784,0,0,190784,0,0
2024-12-06,2542,3631289,-5939,174795,3800145,31435,143360
2024-12-06,2543,-161880,0,249019,87139,243000,6019
2024-12-06,2545,360000,0,-3592,356408,-10592,7000
2024-12-06,2546,91000,0,-987,90013,0,-987
2024-12-06,2547,188000,0,-10926,177074,-10926,0
2024-12-06,2548,188800,-35000,30934,184734,29934,1000
2024-12-06,2597,35768,0,4000,39768,4000,0
2024-12-06,2601,220000,0,-2000,218000,-2000,0
2024-12-06,2603,2102236,-109820,465040,2457456,244996,220044
2024-12-06,2605,89793,0,86445,176238,86445,0
2024-12-06,2606,1148000,-780941,-13000,354059,10000,-23000
2024-12-06,2607,207631,-2000,8000,213631,9000,-1000
2024-12-06,2608,-19000,-3000,6000,-16000,6000,0
2024-12-06,2609,6252852,-3151,496456,6746157,419000,77456
2024-12-06,2610,11715336,-1037339,-6676634,4001363,-23000,-6653634
2024-12-06,2611,33000,0,0,33000,0,0
2024-12-06,2612,31000,0,-1416,29584,0,-1416
2024-12-06,2613,25000,-2000,249,23249,249,0
2024-12-06,2614,54000,0,-1000,53000,-1000,0
2024-12-06,2615,-2260971,-1862,334476,-1928357,327965,6511
2024-12-06,2616,-1000,0,0,-1000,0,0
2024-12-06,2617,-136000,0,-277,-136277,-277,0
2024-12-06,2618,1667799,625765,-1197780,1095784,3000,-1200780
2024-12-06,2630,-32000,0,0,-32000,0,0
2024-12-06,2633,341898,-117000,28639,253537,-4361,33000
2024-12-06,2634,-1006990,0,14834,-992156,0,14834
2024-12-06,2636,91500,0,385,91885,385,0
2024-12-06,2637,222798,-37000,-7760,178038,-227,-7533
2024-12-06,2642,-98411,0,0,-98411,0,0
2024-12-06,2645,136482,0,0,136482,0,0
2024-12-06,2646,72030,0,21000,93030,21000,0
2024-12-06,2701,-6000,0,5000,-1000,5000,0
2024-12-06,2702,-1000,0,0,-1000,0,0
2024-12-06,2704,16000,0,-4000,12000,-3000,-1000
2024-12-06,2705,-16000,0,0,-16000,0,0
2024-12-06,2706,-13000,0,0,-13000,0,0
2024-12-06,2707,15340,-31250,477,-15433,388,89
2024-12-06,2712,-1000,0,0,-1000,0,0
2024-12-06,2722,-3531,0,0,-3531,0,0
2024-12-06,2723,36917,0,1600,38517,1000,600
2024-12-06,2727,13334,0,5000,18334,3000,2000
2024-12-06,2731,28000,0,1929,29929,-71,2000
2024-12-06,2739,90000,0,0,90000,0,0
2024-12-06,2748,-26000,0,-24000,-50000,1000,-25000
2024-12-06,2753,2000,0,2849,4849,2849,0
2024-12-06,2762,28000,0,0,28000,0,0
2024-12-06,2801,3456795,-24117,-19000,3413678,-2000,-17000
2024-12-06,2809,-592225,669000,50427,127202,-573,51000
2024-12-06,2812,2646957,0,0,2646957,0,0
2024-12-06,2816,74000,0,574,74574,0,574
2024-12-06,2820,1234000,0,-1015,1232985,-1015,0
2024-12-06,2832,26000,0,35000,61000,35000,0
2024-12-06,2834,-2114813,-370492,-17000,-2502305,0,-17000
2024-12-06,2836,58000,0,17000,75000,17000,0
2024-12-06,2838,127000,0,-30000,97000,0,-30000
2024-12-06,2845,-586545,1517000,-2001,928454,-1,-2000
2024-12-06,2849,-1000,0,-1000,-2000,0,-1000
2024-12-06,2850,285797,84000,-80657,289140,-81000,343
2024-12-06,2851,519528,0,0,519528,0,0
2024-12-06,2852,47000,0,-936,46064,-1000,64
2024-12-06,2855,2021378,405000,0,2426378,0,0
2024-12-06,2867,-580000,0,1000,-579000,0,1000
2024-12-06,2880,776987,3908915,-85000,4600902,24000,-109000
2024-12-06,2881,11401059,10040,24609,11435708,5843,18766
2024-12-06,2881B,0,0,-41000,-41000,-41000,0
2024-12-06,2882,-363812,33821,84001,-245990,-4000,88001
2024-12-06,2882A,9000,0,0,9000,0,0
2024-12-06,2882B,-29000,61000,5000,37000,5000,0
2024-12-06,2883,9565298,3733000,26000,13324298,-6000,32000
2024-12-06,2883B,494000,0,-90000,404000,-90000,0
2024-12-06,2884,-340360,-73386,-2216,-415962,91,-2307
2024-12-06,2885,806387,1098831,128000,2033218,-51000,179000
2024-12-06,2886,-4259906,3163640,398000,-698266,162000,236000
2024-12-06,2887,-684462,-78000,-25000,-787462,-14000,-11000
2024-12-06,2887E,40000,0,0,40000,0,0
2024-12-06,2888,15189847,0,-752000,14437847,-314000,-438000
2024-12-06,2889,-1656563,3748000,2000,2093437,2000,0
2024-12-06,2890,2070866,152020,291160,2514046,-26000,317160
2024-12-06,2891,964749,3753761,-67755,4650755,-86722,18967
2024-12-06,2891B,0,0,1000,1000,1000,0
2024-12-06,2891C,0,0,5000,5000,5000,0
2024-12-06,2892,4799734,-608582,-6000,4185152,5000,-11000
2024-12-06,2897,655074,-6000,-9000,640074,0,-9000
2024-12-06,2901,-7063,0,1000,-6063,1000,0
2024-12-06,2903,-226000,-114000,-18000,-358000,-18000,0
2024-12-06,2904,-1000,0,0,-1000,0,0
2024-12-06,2905,182000,0,-1144,180856,-1144,0
2024-12-06,2906,-13000,0,-2000,-15000,-2000,0
2024-12-06,2908,-26000,0,0,-26000,0,0
2024-12-06,2911,-21000,0,0,-21000,0,0
2024-12-06,2912,-445561,408858,-54346,-91049,-50000,-4346
2024-12-06,2913,777162,0,87435,864597,80000,7435
2024-12-06,2915,524000,-331000,71224,264224,15000,56224
2024-12-06,2923,1000,0,2000,3000,2000,0
2024-12-06,2929,499000,0,-15000,484000,-15000,0
2024-12-06,2939,-3000,0,0,-3000,0,0
2024-12-06,3002,-14000,0,-2000,-16000,-2000,0
2024-12-06,3003,-1521000,0,-5054,-1526054,9243,-14297
2024-12-06,3004,-44000,0,1000,-43000,1000,0
2024-12-06,3005,572757,-528000,187641,232398,186947,694
2024-12-06,3006,148000,129000,7874,284874,12403,-4529
2024-12-06,3008,156305,-55000,-29563,71742,-31385,1822
2024-12-06,3010,341632,-244601,20292,117323,12829,7463
2024-12-06,3011,-66000,0,-1000,-67000,-1000,0
2024-12-06,3013,-650199,-5000,-98602,-753801,-11972,-86630
2024-12-06,3014,185821,-343313,-35962,-193454,-2877,-33085
2024-12-06,3015,45389,-25564,-139941,-120116,-28941,-111000
2024-12-06,3016,13000,0,0,13000,0,0
2024-12-06,3017,403377,-6000,-87150,310227,-65700,-21450
2024-12-06,3018,-3000,0,0,-3000,0,0
2024-12-06,3019,-169871,0,-571395,-741266,18937,-590332
2024-12-06,3021,-503000,-3000,-22370,-528370,-22370,0
2024-12-06,3022,138000,0,24269,162269,-1,24270
2024-12-06,3023,120191,0,615,120806,615,0
2024-12-06,3024,264000,0,0,264000,0,0
2024-12-06,3025,-75960,0,1000,-74960,1000,0
2024-12-06,3026,49000,0,209,49209,209,0
2024-12-06,3027,-234000,-204000,-16502,-454502,-16502,0
2024-12-06,3028,77000,-159106,5000,-77106,5000,0
2024-12-06,3029,2617687,-25559,344325,2936453,38015,306310
2024-12-06,3030,-151203,0,-19110,-170313,-20110,1000
2024-12-06,3031,144000,0,4759,148759,4759,0
2024-12-06,3032,-423990,0,-16815,-440805,20085,-36900
2024-12-06,3033,18000,-174329,-6595,-162924,-5595,-1000
2024-12-06,3034,385703,-336407,89554,138850,28117,61437
2024-12-06,3035,-79290,-2000,-11408,-92698,8525,-19933
2024-12-06,3036,635078,-30000,143790,748868,61000,82790
2024-12-06,3037,-3466634,-875000,-252502,-4594136,-177501,-75001
2024-12-06,3038,105000,0,2000,107000,2000,0
2024-12-06,3040,-432000,0,0,-432000,0,0
2024-12-06,3041,-168066,0,-192,-168258,-192,0
2024-12-06,3042,35797,-310677,18036,-256844,10794,7242
2024-12-06,3043,122000,0,21028,143028,21028,0
2024-12-06,3044,875208,-383000,16859,509067,2761,14098
2024-12-06,3045,3111514,-1326617,110437,1895334,249000,-138563
2024-12-06,3046,-80000,0,131,-79869,131,0
2024-12-06,3047,-162000,0,-808,-162808,-808,0
2024-12-06,3048,102000,0,-6106,95894,-6106,0
2024-12-06,3049,-257000,0,65819,-191181,6819,59000
2024-12-06,3050,-171000,0,0,-171000,0,0
2024-12-06,3051,203000,100000,-12000,291000,-12000,0
2024-12-06,3052,-16000,0,0,-16000,0,0
2024-12-06,3054,-4000,0,0,-4000,0,0
2024-12-06,3055,-71000,0,0,-71000,0,0
2024-12-06,3056,1407000,0,141128,1548128,-10000,151128
2024-12-06,3057,12000,0,0,12000,0,0
2024-12-06,3058,71000,0,-1138,69862,-1138,0
2024-12-06,3059,-156000,-3000,-325,-159325,-325,0
2024-12-06,3060,-10000,0,334,-9666,334,0
2024-12-06,3062,-72651,0,3249,-69402,0,3249
2024-12-06,3090,-1010970,-84288,-149578,-1244836,335,-149913
2024-12-06,3092,21000,0,0,21000,0,0
2024-12-06,3094,23000,0,0,23000,0,0
2024-12-06,3130,-8999,0,939,-8060,1000,-61
2024-12-06,3138,18000,0,0,18000,0,0
2024-12-06,3149,39000,0,-1103,37897,-1103,0
2024-12-06,3150,0,0,-4000,-4000,-1000,-3000
2024-12-06,3164,-5000,0,0,-5000,0,0
2024-12-06,3167,-515000,-3000,-805,-518805,-805,0
2024-12-06,3168,3000,0,0,3000,0,0
2024-12-06,3189,119000,-1000,-97989,20011,-63753,-34236
2024-12-06,3209,18000,-160005,-11222,-153227,-8000,-3222
2024-12-06,3229,-29000,0,2000,-27000,2000,0
2024-12-06,3231,9871481,1100000,66692,11038173,-56001,122693
2024-12-06,3257,-414800,0,5000,-409800,5000,0
2024-12-06,3266,53000,0,-12000,41000,-12000,0
2024-12-06,3296,416000,0,-4000,412000,-4000,0
2024-12-06,3305,39000,0,3000,42000,0,3000
2024-12-06,3308,32000,0,-4000,28000,-4000,0
2024-12-06,3311,-1000,0,-16,-1016,-16,0
2024-12-06,3312,-84000,0,-2000,-86000,-2000,0
2024-12-06,3321,42000,0,5000,47000,5000,0
2024-12-06,3338,-175990,0,-602,-176592,-602,0
2024-12-06,3346,-11000,0,4000,-7000,4000,0
2024-12-06,3356,52000,0,174,52174,174,0
2024-12-06,3376,167384,-53000,-42192,72192,-11912,-30280
2024-12-06,3380,-703604,-36000,24591,-715013,30919,-6328
2024-12-06,3406,12497,-231000,14275,-204228,13600,675
2024-12-06,3413,9000,-73000,52,-63948,-638,690
2024-12-06,3416,215000,0,7419,222419,4000,3419
2024-12-06,3419,330000,0,-2000,328000,-2000,0
2024-12-06,3432,2000,0,0,2000,0,0
2024-12-06,3437,85000,0,0,85000,0,0
2024-12-06,3443,-582696,99000,82726,-400970,51000,31726
2024-12-06,3447,-714000,0,2000,-712000,2000,0
2024-12-06,3450,-1248710,20000,-40307,-1269017,-43690,3383
2024-12-06,3454,-40026,0,8750,-31276,9750,-1000
2024-12-06,3481,31128285,0,629329,31757614,178000,451329
2024-12-06,3494,-3000,0,0,-3000,0,0
2024-12-06,3501,-51000,0,-7049,-58049,-7049,0
2024-12-06,3504,-5000,0,3,-4997,0,3
2024-12-06,3515,-78101,-51286,-27279,-156666,-1000,-26279
2024-12-06,3518,150010,0,0,150010,0,0
2024-12-06,3528,-14000,0,-16000,-30000,-16000,0
2024-12-06,3530,65000,0,3496,68496,3569,-73
2024-12-06,3532,23000,-18000,5550,10550,0,5550
2024-12-06,3533,-11718,12000,13216,13498,-4000,17216
2024-12-06,3535,-92000,0,16,-91984,16,0
2024-12-06,3543,-8000,0,2000,-6000,2000,0
2024-12-06,3545,-563000,-68682,-74191,-705873,2000,-76191
2024-12-06,3550,-43000,0,-2002,-45002,-2002,0
2024-12-06,3557,37000,0,0,37000,0,0
2024-12-06,3563,223940,0,244584,468524,35000,209584
2024-12-06,3576,1125000,0,10,1125010,10,0
2024-12-06,3583,-79015,0,-8945,-87960,-4000,-4945
2024-12-06,3588,-342928,-2000,13000,-331928,13000,0
2024-12-06,3591,-1366000,0,-430,-1366430,-430,0
2024-12-06,3592,111981,-15228,1522,98275,1622,-100
2024-12-06,3593,-50000,0,0,-50000,0,0
2024-12-06,3596,468000,-211401,23000,279599,-3000,26000
2024-12-06,3605,-68000,0,-8110,-76110,-110,-8000
2024-12-06,3607,12000,0,5000,17000,5000,0
2024-12-06,3617,62000,-3000,-3727,55273,4802,-8529
2024-12-06,3622,259000,-292000,-7000,-40000,0,-7000
2024-12-06,3645,7000,0,0,7000,0,0
2024-12-06,3652,13000,0,0,13000,0,0
2024-12-06,3653,68031,-274000,5196,-200773,10798,-5602
2024-12-06,3661,-270070,11000,-33548,-292618,-23188,-10360
2024-12-06,3665,86403,-331000,-44835,-289432,-42000,-2835
2024-12-06,3669,21000,0,0,21000,0,0
2024-12-06,3673,108697,0,534,109231,17955,-17421
2024-12-06,3679,21000,0,2003,23003,3002,-999
2024-12-06,3686,-56000,0,3000,-53000,3000,0
2024-12-06,3694,1776000,0,156266,1932266,119000,37266
2024-12-06,3701,22000,0,-2719,19281,-608,-2111
2024-12-06,3702,1636669,-1329386,195219,502502,135000,60219
2024-12-06,3702A,10000,0,0,10000,0,0
2024-12-06,3703,338000,-11014,0,326986,0,0
2024-12-06,3704,608000,-223000,61132,446132,-33000,94132
2024-12-06,3705,-70000,0,-35000,-105000,-35000,0
2024-12-06,3706,-18374368,312000,2578556,-15483812,2282386,296170
2024-12-06,3708,123000,-2038,14509,135471,10518,3991
2024-12-06,3711,5867491,-1739049,526282,4654724,113713,412569
2024-12-06,3712,403000,0,-32828,370172,10000,-42828
2024-12-06,3714,261013,0,14685,275698,14685,0
2024-12-06,3715,224000,-10000,-8079,205921,743,-8822
2024-12-06,3716,-4000,0,0,-4000,0,0
2024-12-06,4104,16000,0,-314,15686,-314,0
2024-12-06,4106,-11000,0,-57,-11057,-57,0
2024-12-06,4108,-7000,0,-3000,-10000,-3000,0
2024-12-06,4119,-2000,0,1000,-1000,1000,0
2024-12-06,4133,-3000,0,0,-3000,0,0
2024-12-06,4137,-22963,0,1671,-21292,1671,0
2024-12-06,4142,-82000,0,490,-81510,490,0
2024-12-06,4148,0,0,0,0,0,0
2024-12-06,4155,-47000,0,0,-47000,0,0
2024-12-06,4164,-29000,0,-699,-29699,301,-1000
2024-12-06,4190,0,0,-1000,-1000,-1000,0
2024-12-06,4306,87000,0,2524,89524,0,2524
2024-12-06,4414,-89000,0,0,-89000,0,0
2024-12-06,4426,-9000,0,0,-9000,0,0
2024-12-06,4438,14000,0,0,14000,0,0
2024-12-06,4439,-1000,0,0,-1000,0,0
2024-12-06,4526,-215000,0,-288,-215288,-288,0
2024-12-06,4532,-333000,0,7897,-325103,7897,0
2024-12-06,4536,-1660,0,-4822,-6482,-4498,-324
2024-12-06,4540,-198477,0,-2015,-200492,-2015,0
2024-12-06,4545,-7000,0,-16000,-23000,-16000,0
2024-12-06,4551,250956,-193000,-16478,41478,-18000,1522
2024-12-06,4552,11720,0,0,11720,0,0
2024-12-06,4555,-6985,0,-436,-7421,-436,0
2024-12-06,4557,18000,-1000,1000,18000,1000,0
2024-12-06,4560,-10000,0,20000,10000,20000,0
2024-12-06,4562,-112000,0,13176,-98824,-1824,15000
2024-12-06,4564,19000,0,-3968,15032,-3968,0
2024-12-06,4566,84000,0,-2152,81848,-2152,0
2024-12-06,4569,-3000,0,-3000,-6000,-3000,0
2024-12-06,4571,-514916,-2000,-2000,-518916,4000,-6000
2024-12-06,4572,23000,0,3000,26000,3000,0
2024-12-06,4576,-159000,0,-81622,-240622,-1408,-80214
2024-12-06,4581,-1000,0,0,-1000,0,0
2024-12-06,4583,-45000,-1000,-838,-46838,3333,-4171
2024-12-06,4588,-243000,0,2000,-241000,2000,0
2024-12-06,4720,300000,0,0,300000,0,0
2024-12-06,4722,-6000,0,-15000,-21000,-15000,0
2024-12-06,4736,-13526,-14000,0,-27526,0,0
2024-12-06,4737,5000,0,0,5000,0,0
2024-12-06,4739,-156000,70000,4,-85996,0,4
2024-12-06,4746,-236850,0,17200,-219650,0,17200
2024-12-06,4755,291100,61000,-156808,195292,-175119,18311
2024-12-06,4763,51998,2614,11169,65781,8389,2780
2024-12-06,4766,-14793,45000,12268,42475,-1000,13268
2024-12-06,4770,37001,-69000,1540,-30459,1540,0
2024-12-06,4771,-42000,0,0,-42000,0,0
2024-12-06,4807,34000,0,0,34000,0,0
2024-12-06,4904,1211000,-1186000,134272,159272,118275,15997
2024-12-06,4906,-394000,0,-44972,-438972,12027,-56999
2024-12-06,4912,49000,0,16110,65110,0,16110
2024-12-06,4915,161598,-477000,40036,-275366,47036,-7000
2024-12-06,4916,-26000,0,7021,-18979,7021,0
2024-12-06,4919,-1161735,-321000,-372490,-1855225,-184903,-187587
2024-12-06,4927,14000,0,-5000,9000,-5000,0
2024-12-06,4930,5000,0,0,5000,0,0
2024-12-06,4934,23000,0,2000,25000,2000,0
2024-12-06,4935,23000,-3000,-10004,9996,-10000,-4
2024-12-06,4938,1392516,-1652000,236511,-22973,133511,103000
2024-12-06,4942,-78000,0,3986,-74014,3986,0
2024-12-06,4949,-9000,0,0,-9000,0,0
2024-12-06,4952,-743001,0,-4542,-747543,-4542,0
2024-12-06,4956,-871000,0,-564,-871564,-564,0
2024-12-06,4958,438008,-54000,202201,586209,73200,129001
2024-12-06,4960,-89000,0,137000,48000,-3000,140000
2024-12-06,4961,276849,-167000,4514,114363,3000,1514
2024-12-06,4967,-12500,0,3000,-9500,0,3000
2024-12-06,4968,-329838,60000,-48935,-318773,-31087,-17848
2024-12-06,4976,11000,0,-261,10739,-261,0
2024-12-06,4977,221310,0,-129116,92194,-129116,0
2024-12-06,4989,17000,0,-5000,12000,-5000,0
2024-12-06,4994,6000,0,1189,7189,1000,189
2024-12-06,4999,15000,0,-300,14700,-300,0
2024-12-06,5007,-1000,0,0,-1000,0,0
2024-12-06,5203,-19000,0,852,-18148,852,0
2024-12-06,5215,-10000,0,1000,-9000,1000,0
2024-12-06,5222,-185012,0,-3251,-188263,-251,-3000
2024-12-06,5225,-390000,0,-490,-390490,445,-935
2024-12-06,5234,-6000,-49000,11888,-43112,-473,12361
2024-12-06,5243,366996,-4000,30975,393971,-66,31041
2024-12-06,5244,393000,0,-87999,305001,-87999,0
2024-12-06,5258,65000,0,0,65000,0,0
2024-12-06,5269,-77212,9000,-6156,-74368,3000,-9156
2024-12-06,5283,14000,0,0,14000,0,0
2024-12-06,5284,-417848,-1000,9761,-409087,12612,-2851
2024-12-06,5285,24000,0,0,24000,0,0
2024-12-06,5288,4000,0,0,4000,0,0
2024-12-06,5292,2000,0,4000,6000,4000,0
2024-12-06,5306,-10960,0,25000,14040,25000,0
2024-12-06,5388,338000,-212000,-159502,-33502,-131502,-28000
2024-12-06,5434,-57020,64983,1680,9643,-2320,4000
2024-12-06,5469,445115,0,-2141,442974,-141,-2000
2024-12-06,5471,215000,-108509,2018,108509,2018,0
2024-12-06,5484,68000,0,1000,69000,1000,0
2024-12-06,5515,276000,0,19000,295000,19000,0
2024-12-06,5519,312237,0,-9418,302819,-9001,-417
2024-12-06,5521,411000,-13000,10647,408647,10647,0
2024-12-06,5522,336000,-14448,40988,362540,8988,32000
2024-12-06,5525,16000,0,0,16000,0,0
2024-12-06,5531,222000,0,-11000,211000,-11000,0
2024-12-06,5533,64000,0,0,64000,0,0
2024-12-06,5534,321000,0,232594,553594,192109,40485
2024-12-06,5538,17000,0,-3000,14000,-3000,0
2024-12-06,5607,211000,0,35313,246313,33000,2313
2024-12-06,5608,111000,0,-3000,108000,-2000,-1000
2024-12-06,5706,144447,0,9005,153452,9005,0
2024-12-06,5871,1183682,-1459782,52712,-223388,27065,25647
2024-12-06,5876,447328,2129863,-52269,2524922,-24269,-28000
2024-12-06,5880,175426,-8464,-15000,151962,0,-15000
2024-12-06,5906,0,0,0,0,0,0
2024-12-06,5907,1264000,0,5000,1269000,5000,0
2024-12-06,6005,1536000,3000,0,1539000,0,0
2024-12-06,6024,45000,-12824,0,32176,0,0
2024-12-06,6108,106000,0,35997,141997,35997,0
2024-12-06,6112,-745000,146000,12877,-586123,-2828,15705
2024-12-06,6115,-3000,0,-2000,-5000,-2000,0
2024-12-06,6116,503000,0,12216,515216,14000,-1784
2024-12-06,6117,-140000,0,1182,-138818,-818,2000
2024-12-06,6120,261000,0,15899,276899,-101,16000
2024-12-06,6128,-21000,0,-211,-21211,-211,0
2024-12-06,6133,276000,0,0,276000,0,0
2024-12-06,6136,10000,0,0,10000,0,0
2024-12-06,6139,-292566,-6000,-47357,-345923,-100782,53425
2024-12-06,6141,-63000,0,2000,-61000,2000,0
2024-12-06,6142,93000,0,4000,97000,4000,0
2024-12-06,6152,-122000,0,0,-122000,0,0
2024-12-06,6153,-246068,0,673,-245395,4000,-3327
2024-12-06,6155,-12000,0,3000,-9000,3000,0
2024-12-06,6164,-48000,0,-2000,-50000,-2000,0
2024-12-06,6165,75000,0,0,75000,0,0
2024-12-06,6166,98635,0,-3658,94977,6,-3664
2024-12-06,6168,71000,0,-50,70950,-50,0
2024-12-06,6176,-55342,-234756,36382,-253716,32982,3400
2024-12-06,6177,488250,0,-2164,486086,-164,-2000
2024-12-06,6183,-2000,0,-91,-2091,0,-91
2024-12-06,6184,-1000,0,0,-1000,0,0
2024-12-06,6189,361000,-273244,21862,109618,22000,-138
2024-12-06,6191,-325361,-739000,15986,-1048375,15986,0
2024-12-06,6192,-66000,0,-14041,-80041,-14041,0
2024-12-06,6196,25040,0,534,25574,3000,-2466
2024-12-06,6197,-129200,0,-4488,-133688,524,-5012
2024-12-06,6201,27000,0,0,27000,0,0
2024-12-06,6202,119000,-96036,-3046,19918,-2867,-179
2024-12-06,6205,-80000,0,0,-80000,0,0
2024-12-06,6206,55000,0,3000,58000,5000,-2000
2024-12-06,6209,90000,0,105,90105,105,0
2024-12-06,6213,-74265,-141000,-32857,-248122,-22124,-10733
2024-12-06,6214,-432895,-9466,223571,-218790,-3407,226978
2024-12-06,6215,-32000,0,1035,-30965,1035,0
