date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-28,2383,-204191,22000,57874,-124317,85060,-27186
2024-06-28,2385,846187,-1265000,46655,-372158,31655,15000
2024-06-28,2387,-90000,12839,1740,-75421,3500,-1760
2024-06-28,2388,8570,5000,-122328,-108758,-95328,-27000
2024-06-28,2390,306000,0,0,306000,0,0
2024-06-28,2392,674400,-85291,370250,959359,136648,233602
2024-06-28,2393,-3199600,2086887,123128,-989585,29518,93610
2024-06-28,2395,-159198,7000,16841,-135357,17000,-159
2024-06-28,2397,56000,0,2000,58000,2000,0
2024-06-28,2399,138000,0,22590,160590,22590,0
2024-06-28,2401,777895,0,2054,779949,-33958,36012
2024-06-28,2402,-894000,0,110710,-783290,90938,19772
2024-06-28,2404,245000,-297689,13529,-39160,18021,-4492
2024-06-28,2405,1714000,0,0,1714000,0,0
2024-06-28,2406,-12305550,0,5479,-12300071,5479,0
2024-06-28,2408,2525500,-225000,794502,3095002,277000,517502
2024-06-28,2409,-933332,-1811255,-199550,-2944137,173000,-372550
2024-06-28,2412,1058601,1016000,192000,2266601,192000,0
2024-06-28,2413,29000,0,0,29000,0,0
2024-06-28,2414,31000,0,-1000,30000,-1000,0
2024-06-28,2415,32000,0,-2000,30000,-2000,0
2024-06-28,2417,876000,0,-1000,875000,-1000,0
2024-06-28,2419,94000,0,7973,101973,7973,0
2024-06-28,2420,105000,0,8000,113000,8000,0
2024-06-28,2421,1051125,2000,-9639,1043486,4001,-13640
2024-06-28,2423,58000,0,2990,60990,3000,-10
2024-06-28,2424,2000,0,0,2000,0,0
2024-06-28,2425,-6000,0,0,-6000,0,0
2024-06-28,2426,551500,0,8000,559500,8000,0
2024-06-28,2427,-131000,0,5000,-126000,5000,0
2024-06-28,2428,-18000,0,-3260,-21260,3000,-6260
2024-06-28,2429,92000,0,-1000,91000,-1000,0
2024-06-28,2430,14000,0,2000,16000,2000,0
2024-06-28,2431,-5000,0,-1000,-6000,-1000,0
2024-06-28,2432,1000,0,-6000,-5000,0,-6000
2024-06-28,2433,-1000,0,2991,1991,2991,0
2024-06-28,2434,-1000,0,0,-1000,0,0
2024-06-28,2436,1000,0,-78002,-77002,8998,-87000
2024-06-28,2438,67000,0,0,67000,0,0
2024-06-28,2439,305910,300000,159074,764984,78634,80440
2024-06-28,2440,122000,0,6000,128000,6000,0
2024-06-28,2441,-74855,17485,17191,-40179,17191,0
2024-06-28,2442,-231000,0,7039,-223961,7039,0
2024-06-28,2444,81000,0,-1000,80000,-1000,0
2024-06-28,2449,2394371,-3393000,-45988,-1044617,79012,-125000
2024-06-28,2450,47000,0,11468,58468,6468,5000
2024-06-28,2451,26895,-510000,11119,-471986,12119,-1000
2024-06-28,2453,242000,0,0,242000,0,0
2024-06-28,2454,-88379,-486722,169557,-405544,120786,48771
2024-06-28,2455,199728,606000,154417,960145,136417,18000
2024-06-28,2457,371950,0,13066,385016,13064,2
2024-06-28,2458,-676435,12799,-134413,-798049,-143412,8999
2024-06-28,2459,-13000,0,2000,-11000,2000,0
2024-06-28,2460,19000,0,2822,21822,2822,0
2024-06-28,2461,-75000,0,0,-75000,0,0
2024-06-28,2462,47000,0,-6000,41000,-6000,0
2024-06-28,2464,2190100,0,51135,2241235,16639,34496
2024-06-28,2465,-41000,0,-79000,-120000,5000,-84000
2024-06-28,2466,10000,0,0,10000,0,0
2024-06-28,2467,669100,33000,54649,756749,8649,46000
2024-06-28,2468,14000,0,0,14000,0,0
2024-06-28,2471,9000,0,301,9301,0,301
2024-06-28,2472,1918433,10000,336692,2265125,91000,245692
2024-06-28,2474,-206270,1126663,-22913,897480,-15425,-7488
2024-06-28,2476,-29000,1000,45378,17378,-14854,60232
2024-06-28,2477,10000,0,3000,13000,3000,0
2024-06-28,2478,52000,0,22000,74000,22000,0
2024-06-28,2480,-79000,-2471,2798,-78673,2810,-12
2024-06-28,2481,203025,0,14940,217965,17940,-3000
2024-06-28,2482,301000,0,-502,300498,-502,0
2024-06-28,2483,-7000,0,-5111,-12111,-5111,0
2024-06-28,2484,10000,0,3000,13000,3000,0
2024-06-28,2485,471000,0,11521,482521,11471,50
2024-06-28,2486,123739,0,-13000,110739,-94000,81000
2024-06-28,2488,-2000,0,14971,12971,15000,-29
2024-06-28,2489,-1529000,0,236193,-1292807,154000,82193
2024-06-28,2491,18000,0,-3000,15000,-3000,0
2024-06-28,2492,697350,1000,60158,758508,15158,45000
2024-06-28,2493,12000,0,6343,18343,6343,0
2024-06-28,2495,3279000,0,-4000,3275000,-4000,0
2024-06-28,2496,0,0,0,0,0,0
2024-06-28,2497,181225,0,-189,181036,811,-1000
2024-06-28,2498,509845,0,24522,534367,26000,-1478
2024-06-28,2501,680795,-1700000,-50732,-1069937,-40732,-10000
2024-06-28,2504,3473941,-5610000,94663,-2041396,25533,69130
2024-06-28,2505,34000,0,-1065,32935,-1065,0
2024-06-28,2506,-39000,0,2000,-37000,2000,0
2024-06-28,2509,5000,0,0,5000,0,0
2024-06-28,2511,52361,0,57324,109685,57324,0
2024-06-28,2514,-117000,0,19000,-98000,19000,0
2024-06-28,2515,-1029900,5000,-1312572,-2337472,-1294368,-18204
2024-06-28,2516,-87000,0,15000,-72000,15000,0
2024-06-28,2520,-2170739,687000,-84189,-1567928,17811,-102000
2024-06-28,2524,-102960,0,-27359,-130319,-27359,0
2024-06-28,2527,-310000,0,13605,-296395,13605,0
2024-06-28,2528,-28000,0,-13000,-41000,-13000,0
2024-06-28,2530,-38000,1000,10000,-27000,10000,0
2024-06-28,2534,57125,0,17000,74125,17000,0
2024-06-28,2535,0,1000,9402,10402,9402,0
2024-06-28,2536,-34000,0,-3000,-37000,-3000,0
2024-06-28,2537,-1016000,0,-79000,-1095000,-79000,0
2024-06-28,2538,124000,0,23000,147000,23000,0
2024-06-28,2539,394969,5000,-1000,398969,-1000,0
2024-06-28,2540,-259000,0,-121719,-380719,-121719,0
2024-06-28,2542,-4602845,-348325,3395,-4947775,45123,-41728
2024-06-28,2543,-114351,0,-70227,-184578,-76202,5975
2024-06-28,2545,-48000,0,1000,-47000,1000,0
2024-06-28,2546,-15000,0,-713,-15713,0,-713
2024-06-28,2547,-641000,0,0,-641000,0,0
2024-06-28,2548,-480948,-760000,15321,-1225627,-10679,26000
2024-06-28,2597,156150,0,85946,242096,85946,0
2024-06-28,2601,559000,0,20000,579000,20000,0
2024-06-28,2603,-3363873,-2906385,-314141,-6584399,-21998,-292143
2024-06-28,2605,-292057,0,-1357434,-1649491,29570,-1387004
2024-06-28,2606,-106155,-129000,10558,-224597,143819,-133261
2024-06-28,2607,528950,-1764000,20933,-1214117,21933,-1000
2024-06-28,2608,-23386,0,9338,-14048,9338,0
2024-06-28,2609,-3879582,-2487997,602406,-5765173,671332,-68926
2024-06-28,2610,-23867870,14055064,-416473,-10229279,-79000,-337473
2024-06-28,2611,-534000,0,0,-534000,0,0
2024-06-28,2612,174000,0,2000,176000,3000,-1000
2024-06-28,2613,241000,0,0,241000,0,0
2024-06-28,2614,298000,0,0,298000,0,0
2024-06-28,2615,-1964360,-583767,2376,-2545751,281890,-279514
2024-06-28,2616,53000,0,0,53000,0,0
2024-06-28,2617,112000,0,9000,121000,9000,0
2024-06-28,2618,-27023734,1301990,-3867186,-29588930,-993000,-2874186
2024-06-28,2630,-70000,0,-5000,-75000,0,-5000
2024-06-28,2633,-627800,3209000,100476,2681676,89476,11000
2024-06-28,2634,511000,3000,-10000,504000,32000,-42000
2024-06-28,2636,-244101,0,-81,-244182,2673,-2754
2024-06-28,2637,70000,-518000,-415425,-863425,15575,-431000
2024-06-28,2642,4000,0,0,4000,0,0
2024-06-28,2645,783000,1000,-15000,769000,16000,-31000
2024-06-28,2701,132000,0,-1000,131000,-1000,0
2024-06-28,2702,12000,0,0,12000,0,0
2024-06-28,2704,60000,0,3000,63000,3000,0
2024-06-28,2705,83000,0,0,83000,0,0
2024-06-28,2706,16000,0,0,16000,0,0
2024-06-28,2707,-55445,0,-1748,-57193,-1748,0
2024-06-28,2712,2000,0,0,2000,0,0
2024-06-28,2722,10000,0,4148,14148,4148,0
2024-06-28,2723,-194360,0,2428,-191932,6428,-4000
2024-06-28,2727,-163632,0,108541,-55091,108981,-440
2024-06-28,2731,-596000,0,30600,-565400,56600,-26000
2024-06-28,2739,-506000,0,20000,-486000,20000,0
2024-06-28,2748,-32000,0,-9478,-41478,1468,-10946
2024-06-28,2753,-77685,0,1814,-75871,1814,0
2024-06-28,2762,-28000,0,0,-28000,0,0
2024-06-28,2801,5364184,70270,637000,6071454,532000,105000
2024-06-28,2809,2553949,-313000,5720,2246669,18720,-13000
2024-06-28,2812,-405234,33000,171157,-201077,214000,-42843
2024-06-28,2816,83000,0,222,83222,0,222
2024-06-28,2820,490000,0,61000,551000,61000,0
2024-06-28,2832,36000,1000,0,37000,0,0
2024-06-28,2834,6403900,38332,392000,6834232,369000,23000
2024-06-28,2836,614000,6000,60000,680000,60000,0
2024-06-28,2838,1305000,13000,210000,1528000,210000,0
2024-06-28,2845,602817,502000,229000,1333817,229000,0
2024-06-28,2849,76000,0,2000,78000,2000,0
2024-06-28,2850,-749000,460000,127775,-161225,127775,0
2024-06-28,2851,278943,0,31803,310746,31803,0
2024-06-28,2852,187000,0,4000,191000,4000,0
2024-06-28,2855,-228491,844000,0,615509,0,0
2024-06-28,2867,6972000,0,117164,7089164,118549,-1385
2024-06-28,2880,-621343,46602,657000,82259,584000,73000
2024-06-28,2881,9568483,93077,711732,10373292,360300,351432
2024-06-28,2881B,0,0,3000,3000,3000,0
2024-06-28,2882,5217849,1784646,1291653,8294148,351446,940207
2024-06-28,2882B,1000,0,46000,47000,46000,0
2024-06-28,2883,9506600,137000,1970838,11614438,810288,1160550
2024-06-28,2883B,-239000,0,63000,-176000,63000,0
2024-06-28,2884,8003412,174924,799557,8977893,665557,134000
2024-06-28,2885,22258480,-1067079,-2126975,19064426,-2399975,273000
2024-06-28,2886,2911964,133429,1149494,4194887,674052,475442
2024-06-28,2887,3434918,110000,390000,3934918,550000,-160000
2024-06-28,2888,48741000,0,4176950,52917950,867000,3309950
2024-06-28,2888A,7000,0,-20000,-13000,-20000,0
2024-06-28,2889,13530971,7061000,350000,20941971,159000,191000
2024-06-28,2890,1829242,314447,791014,2934703,413014,378000
2024-06-28,2891,-295482,1864352,104728,1673598,256728,-152000
2024-06-28,2891B,0,0,8000,8000,8000,0
2024-06-28,2891C,0,0,1000,1000,1000,0
2024-06-28,2892,1850513,134760,339589,2324862,445589,-106000
2024-06-28,2897,859511,0,186000,1045511,151000,35000
2024-06-28,2901,0,0,0,0,0,0
2024-06-28,2903,-470080,1280000,66000,875920,66000,0
2024-06-28,2904,12000,0,0,12000,0,0
2024-06-28,2905,251823,0,34000,285823,34000,0
2024-06-28,2906,-221000,0,3000,-218000,3000,0
2024-06-28,2908,65000,0,0,65000,0,0
2024-06-28,2910,7000,0,3000,10000,3000,0
2024-06-28,2911,15000,0,0,15000,0,0
2024-06-28,2912,-137521,39760,22000,-75761,22000,0
2024-06-28,2913,932643,0,95096,1027739,82000,13096
2024-06-28,2915,532820,17000,38000,587820,18000,20000
2024-06-28,2923,85000,0,22000,107000,22000,0
2024-06-28,2929,24000,0,8000,32000,8000,0
2024-06-28,2939,21000,0,5000,26000,5000,0
2024-06-28,3002,-747,0,-1000,-1747,-1000,0
2024-06-28,3003,68000,0,-1335,66665,-3335,2000
2024-06-28,3004,30000,0,-25000,5000,-25000,0
2024-06-28,3005,-5660249,3852000,86800,-1721449,20800,66000
2024-06-28,3006,-599665,0,77964,-521701,123699,-45735
2024-06-28,3008,225268,33000,24043,282311,12228,11815
2024-06-28,3010,658045,1462000,151021,2271066,-5979,157000
2024-06-28,3011,-368000,0,0,-368000,0,0
2024-06-28,3013,2451819,0,232110,2683929,237110,-5000
2024-06-28,3014,267905,-287559,-18776,-38430,-18776,0
2024-06-28,3015,93000,0,-1385,91615,4000,-5385
2024-06-28,3016,110000,1000,5000,116000,7000,-2000
2024-06-28,3017,1454291,303000,100980,1858271,84998,15982
2024-06-28,3019,324680,1000,1001,326681,-999,2000
2024-06-28,3021,168000,0,0,168000,0,0
2024-06-28,3022,59000,1000,27000,87000,27000,0
2024-06-28,3023,-27200,5000,6550,-15650,6550,0
2024-06-28,3024,5065000,0,0,5065000,0,0
2024-06-28,3025,325000,0,0,325000,0,0
2024-06-28,3026,-19000,1000,3000,-15000,3000,0
2024-06-28,3027,-50000,0,3000,-47000,3000,0
2024-06-28,3028,-25000,40153,38000,53153,38000,0
2024-06-28,3029,464000,-3695,39633,499938,5023,34610
2024-06-28,3030,261000,0,77000,338000,10000,67000
2024-06-28,3031,311000,0,3894,314894,3894,0
2024-06-28,3032,54000,1000,-1000,54000,0,-1000
2024-06-28,3033,-539000,812,-89245,-627433,-101976,12731
2024-06-28,3034,-1029977,1009413,126321,105757,140242,-13921
2024-06-28,3035,319154,736000,5961,1061115,30690,-24729
2024-06-28,3036,1183071,3000,74241,1260312,39150,35091
2024-06-28,3037,-1628100,-279000,39442,-1867658,11000,28442
2024-06-28,3038,86000,0,2931,88931,2931,0
2024-06-28,3040,41915,0,0,41915,0,0
2024-06-28,3041,229000,0,0,229000,0,0
2024-06-28,3042,-2115730,1193886,-144250,-1066094,-169250,25000
2024-06-28,3043,-273000,0,0,-273000,0,0
2024-06-28,3044,786724,-1011000,48960,-175316,59960,-11000
2024-06-28,3045,-12140407,23665413,10622,11535628,14000,-3378
2024-06-28,3046,36000,0,-64,35936,-64,0
2024-06-28,3047,1018000,0,-270,1017730,-270,0
2024-06-28,3048,620000,0,2254,622254,2254,0
2024-06-28,3049,346000,0,19973,365973,20000,-27
2024-06-28,3050,-1006000,0,-2000,-1008000,-2000,0
2024-06-28,3051,142000,0,4000,146000,4000,0
2024-06-28,3052,51000,0,0,51000,0,0
2024-06-28,3054,-3000,0,-303,-3303,-303,0
2024-06-28,3055,-601000,0,-55735,-656735,2000,-57735
2024-06-28,3056,-194000,0,44484,-149516,12384,32100
2024-06-28,3057,170000,0,-10000,160000,-10000,0
2024-06-28,3058,69000,0,-15000,54000,-15000,0
2024-06-28,3059,1771000,0,90138,1861138,-8862,99000
2024-06-28,3060,1306000,0,0,1306000,0,0
2024-06-28,3062,-275935,0,81188,-194747,21602,59586
2024-06-28,3090,273500,6350,60777,340627,43885,16892
2024-06-28,3092,-73000,0,0,-73000,0,0
2024-06-28,3094,72000,0,1000,73000,1000,0
2024-06-28,3130,-5999,0,0,-5999,0,0
2024-06-28,3138,-13463,0,-45,-13508,0,-45
2024-06-28,3149,-2139267,0,-3721,-2142988,-3721,0
2024-06-28,3150,-11000,0,0,-11000,0,0
2024-06-28,3164,2000,0,0,2000,0,0
2024-06-28,3167,22000,0,999,22999,999,0
2024-06-28,3168,21000,0,5000,26000,5000,0
2024-06-28,3189,835524,-998000,25807,-136669,14000,11807
2024-06-28,3209,29000,29651,2000,60651,2000,0
2024-06-28,3229,69000,0,0,69000,0,0
2024-06-28,3231,-283114,-985000,-100664,-1368778,169000,-269664
2024-06-28,3257,-24075,0,2000,-22075,2000,0
2024-06-28,3266,-29000,0,0,-29000,0,0
2024-06-28,3296,801000,0,0,801000,0,0
2024-06-28,3305,132000,0,91832,223832,-3168,95000
2024-06-28,3308,10000,0,0,10000,0,0
2024-06-28,3311,14000,0,1000,15000,1000,0
2024-06-28,3312,693829,0,-117459,576370,-192891,75432
2024-06-28,3321,293000,0,-5000,288000,-5000,0
2024-06-28,3338,980792,0,4560,985352,4560,0
2024-06-28,3346,77000,0,3178,80178,3178,0
2024-06-28,3356,48000,0,365,48365,365,0
2024-06-28,3376,-334000,1162000,36179,864179,-56094,92273
2024-06-28,3380,351002,2000,18000,371002,11000,7000
2024-06-28,3406,271233,104000,-55079,320154,-11602,-43477
2024-06-28,3413,-218330,-311000,-4958,-534288,31041,-35999
2024-06-28,3416,116000,0,-3000,113000,1000,-4000
2024-06-28,3419,754000,0,4000,758000,4000,0
2024-06-28,3432,-95000,0,0,-95000,0,0
2024-06-28,3437,151000,0,0,151000,0,0
2024-06-28,3443,331203,166000,35976,533179,-4231,40207
2024-06-28,3447,25000,0,0,25000,0,0
2024-06-28,3450,-1974970,240000,179084,-1555886,218506,-39422
2024-06-28,3454,45000,0,9000,54000,-1000,10000
2024-06-28,3481,-37667263,28000,522734,-37116529,767000,-244266
2024-06-28,3501,386000,0,-4000,382000,-4000,0
2024-06-28,3504,127000,0,6000,133000,6000,0
2024-06-28,3515,120915,22274,9227,152416,2000,7227
2024-06-28,3518,123000,0,-6000,117000,-6000,0
2024-06-28,3528,5000,0,0,5000,0,0
2024-06-28,3530,-50000,0,2208,-47792,2208,0
2024-06-28,3532,-96975,-398000,24935,-470040,22000,2935
2024-06-28,3533,-115480,89351,26055,-74,-2000,28055
2024-06-28,3535,3306000,0,81000,3387000,81000,0
2024-06-28,3543,28000,0,9000,37000,9000,0
2024-06-28,3545,243778,21343,11245,276366,4000,7245
2024-06-28,3550,34000,0,1691,35691,1691,0
2024-06-28,3557,-24000,0,4000,-20000,4000,0
2024-06-28,3563,24000,0,4184,28184,3894,290
2024-06-28,3576,-8938090,0,28916,-8909174,28916,0
2024-06-28,3583,977000,0,-134879,842121,-66000,-68879
2024-06-28,3588,69000,0,0,69000,0,0
2024-06-28,3591,-115000,0,187251,72251,6251,181000
2024-06-28,3592,160205,468,43382,204055,871,42511
2024-06-28,3593,-7000,0,0,-7000,0,0
2024-06-28,3596,189040,-307816,14334,-104442,12334,2000
2024-06-28,3605,1175000,0,-19326,1155674,-19326,0
2024-06-28,3607,263000,0,-17000,246000,-17000,0
2024-06-28,3617,-208000,0,-50891,-258891,11109,-62000
2024-06-28,3622,90000,0,100102,190102,8102,92000
2024-06-28,3645,78000,0,3000,81000,3000,0
2024-06-28,3652,-130000,0,-34000,-164000,-34000,0
2024-06-28,3653,157812,147000,-143962,160850,-79529,-64433
2024-06-28,3661,-38653,-118000,14227,-142426,248,13979
2024-06-28,3665,147932,275249,9071,432252,53751,-44680
2024-06-28,3669,42000,0,0,42000,0,0
2024-06-28,3673,266807,0,-51382,215425,2618,-54000
2024-06-28,3679,11000,0,-66,10934,-66,0
2024-06-28,3686,-500,0,140000,139500,140000,0
2024-06-28,3694,7000,0,34122,41122,4000,30122
2024-06-28,3701,-41000,0,1000,-40000,0,1000
2024-06-28,3702,1443242,-205943,56698,1293997,-16494,73192
2024-06-28,3703,-1133000,1768000,27916,662916,27916,0
2024-06-28,3704,170505,2000,12760,185265,9937,2823
2024-06-28,3705,133000,1000,-89000,45000,-89000,0
2024-06-28,3706,169854,4000,50723,224577,40723,10000
2024-06-28,3708,-276000,-450000,57090,-668910,62583,-5493
2024-06-28,3711,-4252903,906000,-734645,-4081548,-12000,-722645
2024-06-28,3712,-1032000,0,-101334,-1133334,-3779,-97555
2024-06-28,3714,756530,0,156,756686,-439,595
2024-06-28,3715,1016000,0,64961,1080961,9000,55961
2024-06-28,4104,27000,0,-753,26247,-753,0
2024-06-28,4106,42000,0,1484,43484,1484,0
2024-06-28,4108,25000,0,0,25000,0,0
2024-06-28,4119,118000,0,-6000,112000,-6000,0
2024-06-28,4133,23000,0,0,23000,0,0
2024-06-28,4137,19815,1000,-17648,3167,-17648,0
2024-06-28,4142,313000,0,12021,325021,12021,0
2024-06-28,4148,1000,0,0,1000,0,0
2024-06-28,4155,28000,0,4000,32000,4000,0
2024-06-28,4164,126000,0,4000,130000,-7000,11000
2024-06-28,4190,52000,0,5419,57419,5419,0
2024-06-28,4306,205000,0,47804,252804,0,47804
2024-06-28,4414,235000,0,0,235000,0,0
2024-06-28,4426,33000,0,0,33000,0,0
2024-06-28,4438,-9000,0,2000,-7000,2000,0
2024-06-28,4439,-19000,0,-2000,-21000,-2000,0
2024-06-28,4440,101000,0,0,101000,0,0
2024-06-28,4526,481000,0,0,481000,0,0
2024-06-28,4532,937000,0,-804018,132982,13982,-818000
2024-06-28,4536,-37187,1000,574,-35613,2129,-1555
2024-06-28,4540,65000,0,0,65000,0,0
2024-06-28,4545,146000,0,11000,157000,11000,0
2024-06-28,4551,9000,0,0,9000,0,0
2024-06-28,4552,61000,0,-1000,60000,-1000,0
2024-06-28,4555,16000,0,-1000,15000,-1000,0
2024-06-28,4557,5000,0,0,5000,0,0
2024-06-28,4560,4000,0,-1000,3000,-1000,0
2024-06-28,4562,978000,0,-2000,976000,-2000,0
2024-06-28,4564,8000,0,3796,11796,3796,0
2024-06-28,4566,209000,0,-3000,206000,1000,-4000
2024-06-28,4571,-65000,0,0,-65000,0,0
2024-06-28,4572,85000,0,3000,88000,3000,0
2024-06-28,4576,36000,0,-1000,35000,-1000,0
2024-06-28,4581,1000,0,0,1000,0,0
2024-06-28,4583,29000,0,0,29000,0,0
2024-06-28,4588,-124000,0,0,-124000,0,0
2024-06-28,4720,424000,0,-58000,366000,-58000,0
2024-06-28,4722,59000,0,-4247,54753,-4247,0
2024-06-28,4736,-15375,0,0,-15375,0,0
2024-06-28,4737,8000,0,0,8000,0,0
2024-06-28,4739,250898,0,35836,286734,36000,-164
2024-06-28,4746,274000,0,-45000,229000,-19000,-26000
2024-06-28,4755,-2000,0,1467,-533,1467,0
2024-06-28,4763,-261436,-249000,-28857,-539293,1087,-29944
2024-06-28,4764,3000,0,0,3000,0,0
2024-06-28,4766,329000,-340000,11279,279,13279,-2000
2024-06-28,4770,316420,15000,-18677,312743,-15001,-3676
2024-06-28,4771,-6000,0,0,-6000,0,0
2024-06-28,4807,-2000,0,0,-2000,0,0
2024-06-28,4904,-21869925,27163000,103577,5396652,73254,30323
2024-06-28,4906,1292000,-115202,-134711,1042087,1318,-136029
2024-06-28,4912,-13000,0,-1213,-14213,-135,-1078
2024-06-28,4915,2178745,-3074000,-161643,-1056898,-15675,-145968
2024-06-28,4916,162000,0,-2000,160000,-2000,0
2024-06-28,4919,2932505,-6548000,115650,-3499845,24524,91126
2024-06-28,4927,302000,0,4860,306860,4860,0
2024-06-28,4930,-7000,0,0,-7000,0,0
2024-06-28,4934,-302700,0,-1000,-303700,-1000,0
2024-06-28,4935,19000,0,5000,24000,5000,0
2024-06-28,4938,10842436,-3197862,-1816825,5827749,-2038825,222000
2024-06-28,4942,16000,0,2944,18944,2944,0
2024-06-28,4943,4000,0,0,4000,0,0
2024-06-28,4949,8000,0,0,8000,0,0
2024-06-28,4952,57000,0,1820,58820,1820,0
2024-06-28,4956,478000,0,40000,518000,40000,0
2024-06-28,4958,9056858,-10960000,113444,-1789698,47360,66084
2024-06-28,4960,141000,0,168000,309000,0,168000
2024-06-28,4961,547530,-60000,108449,595979,38000,70449
2024-06-28,4967,-372980,0,-6354,-379334,-6354,0
2024-06-28,4968,-85000,18000,154056,87056,101000,53056
2024-06-28,4976,-890000,0,16999,-873001,16999,0
2024-06-28,4977,-57000,-2884,10000,-49884,10000,0
2024-06-28,4989,-27000,0,4000,-23000,4000,0
2024-06-28,4994,-4000,0,1998,-2002,1998,0
2024-06-28,4999,4000,0,947,4947,947,0
2024-06-28,5007,13000,0,0,13000,0,0
2024-06-28,5203,135000,0,0,135000,3000,-3000
2024-06-28,5215,8000,0,-10,7990,-10,0
2024-06-28,5222,90050,0,7000,97050,1000,6000
2024-06-28,5225,88000,0,6600,94600,5600,1000
2024-06-28,5234,96000,-11925,116000,200075,13000,103000
2024-06-28,5243,-2480000,823000,94328,-1562672,60406,33922
2024-06-28,5244,6000,0,1000,7000,1000,0
2024-06-28,5258,269000,0,6000,275000,2000,4000
2024-06-28,5269,57342,-36000,21659,43001,10000,11659
2024-06-28,5283,-16000,0,0,-16000,0,0
2024-06-28,5284,10000,0,-4050,5950,1993,-6043
2024-06-28,5285,36000,0,1000,37000,1000,0
2024-06-28,5288,-6000,0,1000,-5000,1000,0
2024-06-28,5292,24000,0,0,24000,0,0
2024-06-28,5306,-8000,0,-2000,-10000,-2000,0
2024-06-28,5388,-1237755,1838000,142110,742355,10768,131342
2024-06-28,5434,257475,95000,-4444,348031,876,-5320
2024-06-28,5469,5159000,-494000,158790,4823790,16982,141808
2024-06-28,5471,21000,45589,3292,69881,3292,0
2024-06-28,5484,115000,0,2000,117000,2000,0
2024-06-28,5515,-175000,0,0,-175000,0,0
2024-06-28,5519,60000,0,-16045,43955,0,-16045
2024-06-28,5521,-32000,0,15749,-16251,16899,-1150
2024-06-28,5522,94000,18000,52047,164047,38047,14000
2024-06-28,5525,106000,0,0,106000,0,0
2024-06-28,5531,-274000,0,0,-274000,0,0
2024-06-28,5533,-108000,0,0,-108000,0,0
2024-06-28,5534,263000,-692000,47991,-381009,47991,0
2024-06-28,5538,13000,0,0,13000,0,0
2024-06-28,5546,0,0,0,0,0,0
2024-06-28,5607,403000,1000,113000,517000,8000,105000
2024-06-28,5608,202060,0,67000,269060,0,67000
2024-06-28,5706,42100,0,1535,43635,1535,0
2024-06-28,5871,-3315042,296000,90589,-2928453,45772,44817
2024-06-28,5876,1144300,61677,66248,1272225,73712,-7464
2024-06-28,5880,-88200,131035,485907,528742,490907,-5000
2024-06-28,5906,1000,0,0,1000,0,0
2024-06-28,5907,-24000,0,1000,-23000,1000,0
2024-06-28,6005,-596715,27000,0,-569715,0,0
2024-06-28,6024,22000,1000,0,23000,0,0
2024-06-28,6108,47000,0,2953,49953,2953,0
2024-06-28,6112,47000,0,-1795,45205,3684,-5479
2024-06-28,6115,78000,0,9428,87428,9428,0
2024-06-28,6116,-515170,0,51393,-463777,61000,-9607
2024-06-28,6117,1397930,0,4000,1401930,4000,0
2024-06-28,6120,497000,0,17860,514860,13862,3998
2024-06-28,6128,-2000,0,3000,1000,3000,0
2024-06-28,6133,43000,0,-1000,42000,-1000,0
2024-06-28,6136,7000,0,3388,10388,3388,0
2024-06-28,6139,950141,2000,136493,1088634,27155,109338
2024-06-28,6141,65000,0,2000,67000,2000,0
2024-06-28,6142,38000,0,0,38000,0,0
2024-06-28,6152,1585000,0,0,1585000,0,0
2024-06-28,6153,230868,0,212664,443532,11664,201000
2024-06-28,6155,110000,0,1000,111000,1000,0
2024-06-28,6164,953000,0,-84214,868786,-84214,0
2024-06-28,6165,7000,0,0,7000,0,0
2024-06-28,6166,1377090,1000,54412,1432502,-1000,55412
2024-06-28,6168,15000,0,4000,19000,4000,0
2024-06-28,6176,954970,-1001107,23625,-22512,13625,10000
2024-06-28,6177,103000,0,2000,105000,2000,0
2024-06-28,6183,11000,0,1954,12954,7000,-5046
2024-06-28,6184,7000,0,0,7000,0,0
2024-06-28,6189,971000,1055835,232437,2259272,14590,217847
2024-06-28,6191,5554000,-108000,188788,5634788,28893,159895
2024-06-28,6192,20000,1000,23826,44826,23826,0
2024-06-28,6196,49868,0,-26050,23818,1000,-27050
2024-06-28,6197,612700,0,15895,628595,1401,14494
2024-06-28,6201,2000,0,0,2000,0,0
2024-06-28,6202,-63985,22607,3580,-37798,3580,0
2024-06-28,6205,20000,0,-4000,16000,-4000,0
2024-06-28,6206,120145,0,4666,124811,4666,0
2024-06-28,6209,492000,0,3547,495547,3547,0
2024-06-28,6213,2399190,-47960,248228,2599458,142228,106000
2024-06-28,6214,255495,-374688,-407,-119600,1593,-2000
2024-06-28,6215,175000,0,-3000,172000,-3000,0
2024-06-28,6216,111000,0,5626,116626,5626,0
2024-06-28,6224,-18000,0,2000,-16000,2000,0
2024-06-28,6225,-3000,0,0,-3000,0,0
2024-06-28,6226,33000,0,4000,37000,4000,0
2024-06-28,6230,59000,0,1565,60565,2565,-1000
2024-06-28,6235,811000,1000,-7103,804897,4897,-12000
2024-06-28,6239,1106897,-1349000,-76727,-318830,8783,-85510
2024-06-28,6243,17000,0,911,17911,0,911
2024-06-28,6257,3377642,-1828350,66272,1615564,16924,49348
