date,stock_id,foreign,trust,dealer,total
2016-09-08,4526,5000,0,0,5000
2016-09-08,4532,1807000,0,12000,1819000
2016-09-08,4536,10000,0,0,10000
2016-09-08,4545,-2000,0,0,-2000
2016-09-08,4551,-54000,71000,-106000,-89000
2016-09-08,4552,-61000,0,-52000,-113000
2016-09-08,4555,4000,0,0,4000
2016-09-08,4557,-6000,0,0,-6000
2016-09-08,4720,-1000,0,0,-1000
2016-09-08,4722,51000,80000,0,131000
2016-09-08,4725,36000,0,-1000,35000
2016-09-08,4737,-4000,0,0,-4000
2016-09-08,4746,-225000,-60000,-24000,-309000
2016-09-08,4755,8000,0,0,8000
2016-09-08,4763,0,0,2000,2000
2016-09-08,4904,522459,-3000,0,519459
2016-09-08,4906,205000,0,-9000,196000
2016-09-08,4912,0,0,0,0
2016-09-08,4915,3350000,170000,21000,3541000
2016-09-08,4916,47000,0,1000,48000
2016-09-08,4919,-101000,-300000,-25000,-426000
2016-09-08,4927,63000,0,-149000,-86000
2016-09-08,4930,21000,0,0,21000
2016-09-08,4934,93000,0,-2000,91000
2016-09-08,4935,-340000,-470000,-38000,-848000
2016-09-08,4938,-1576731,-423000,-74000,-2073731
2016-09-08,4942,113000,0,0,113000
2016-09-08,4952,28000,0,0,28000
2016-09-08,4956,216000,0,0,216000
2016-09-08,4958,32095,118000,-644000,-493905
2016-09-08,4960,-784000,-1000,-51000,-836000
2016-09-08,4968,-56000,-59000,0,-115000
2016-09-08,4976,11000,0,-4000,7000
2016-09-08,4977,8000,0,0,8000
2016-09-08,4984,-17000,0,-1000,-18000
2016-09-08,4994,0,0,0,0
2016-09-08,4999,-21000,-25000,0,-46000
2016-09-08,5007,-2000,0,0,-2000
2016-09-08,5203,31000,0,-15000,16000
2016-09-08,5225,-9000,0,0,-9000
2016-09-08,5234,17000,0,0,17000
2016-09-08,5243,63000,0,-29000,34000
2016-09-08,5264,465668,0,-24000,441668
2016-09-08,5269,64300,3000,-20000,47300
2016-09-08,5285,2000,0,-10000,-8000
2016-09-08,5288,-44000,50000,-5000,1000
2016-09-08,5305,146000,0,0,146000
2016-09-08,5388,319757,199000,178000,696757
2016-09-08,5434,1092000,0,-32000,1060000
2016-09-08,5469,600000,0,0,600000
2016-09-08,5471,17000,0,0,17000
2016-09-08,5484,60000,0,0,60000
2016-09-08,5515,57000,0,0,57000
2016-09-08,5521,-4000,0,0,-4000
2016-09-08,5522,13809,0,1255000,1268809
2016-09-08,5525,1000,0,0,1000
2016-09-08,5531,132000,0,0,132000
2016-09-08,5533,-2000,0,0,-2000
2016-09-08,5534,76000,0,0,76000
2016-09-08,5538,-4000,0,0,-4000
2016-09-08,5608,2000,0,0,2000
2016-09-08,5706,7000,0,0,7000
2016-09-08,5871,1199737,-1000,-39000,1159737
2016-09-08,5880,2317000,0,-22000,2295000
2016-09-08,5907,-21000,0,0,-21000
2016-09-08,6005,222000,0,0,222000
2016-09-08,6108,16000,0,0,16000
2016-09-08,6115,28000,0,0,28000
2016-09-08,6116,15000000,-7000,1948000,16941000
2016-09-08,6120,67000,0,1000,68000
2016-09-08,6128,-16000,0,0,-16000
2016-09-08,6131,3000,0,0,3000
2016-09-08,6133,1000,0,0,1000
2016-09-08,6136,-2000,0,0,-2000
2016-09-08,6139,-435000,0,1000,-434000
2016-09-08,6142,80000,0,0,80000
2016-09-08,6145,-341000,0,-1000,-342000
2016-09-08,6152,8000,0,-5000,3000
2016-09-08,6153,691000,0,-2000,689000
2016-09-08,6155,-3000,0,0,-3000
2016-09-08,6164,60000,0,0,60000
2016-09-08,6165,-1000,0,0,-1000
2016-09-08,6166,-42000,-1000,0,-43000
2016-09-08,6168,41000,0,0,41000
2016-09-08,6176,1120554,124000,-168000,1076554
2016-09-08,6177,8000,0,0,8000
2016-09-08,6183,2000,0,0,2000
2016-09-08,6184,43377,0,0,43377
2016-09-08,6189,40000,0,-4000,36000
2016-09-08,6191,85000,0,0,85000
2016-09-08,6192,4000,0,0,4000
2016-09-08,6196,145000,0,0,145000
2016-09-08,6197,30000,0,0,30000
2016-09-08,6201,-6000,0,0,-6000
2016-09-08,6202,92000,0,0,92000
2016-09-08,6205,-4000,0,0,-4000
2016-09-08,6206,80000,0,2000,82000
2016-09-08,6209,-184000,0,15000,-169000
2016-09-08,6213,-2000,0,25000,23000
2016-09-08,6214,-21058,0,-10000,-31058
2016-09-08,6215,5000,0,0,5000
2016-09-08,6216,11000,0,0,11000
2016-09-08,6224,5000,0,0,5000
2016-09-08,6226,-14000,0,0,-14000
2016-09-08,6230,-46000,-29000,72000,-3000
2016-09-08,6235,-182000,0,0,-182000
2016-09-08,6239,-298313,-57000,-22000,-377313
2016-09-08,6243,25000,0,0,25000
2016-09-08,6251,-322000,0,-3000,-325000
2016-09-08,6257,44000,75000,19000,138000
2016-09-08,6269,206591,99000,-3033000,-2727409
2016-09-08,6271,279000,-1000,-156000,122000
2016-09-08,6277,14000,-15000,0,-1000
2016-09-08,6278,-71000,-1000,279000,207000
2016-09-08,6281,-5000,0,0,-5000
2016-09-08,6282,-80000,0,-88000,-168000
2016-09-08,6283,1000,0,0,1000
2016-09-08,6285,239385,0,30000,269385
2016-09-08,6409,14489,0,0,14489
2016-09-08,6412,-323000,0,0,-323000
2016-09-08,6414,-9546,0,35000,25454
2016-09-08,6415,-66111,6000,4000,-56111
2016-09-08,6422,1000,0,0,1000
2016-09-08,6442,439000,0,20000,459000
2016-09-08,6443,35000,0,0,35000
2016-09-08,6449,30000,0,-35000,-5000
2016-09-08,6451,243000,0,7000,250000
2016-09-08,6452,-39958,0,2000,-37958
2016-09-08,6456,-39000,0,61000,22000
2016-09-08,6464,-6000,0,0,-6000
2016-09-08,6477,-1000,0,-1000,-2000
2016-09-08,6504,5000,-8000,0,-3000
2016-09-08,6505,579900,-11000,-8000,560900
2016-09-08,6525,-32000,0,0,-32000
2016-09-08,6531,101000,0,0,101000
2016-09-08,6605,8702,-8000,-4000,-3298
2016-09-08,6702,50000,0,0,50000
2016-09-08,8011,27000,0,0,27000
2016-09-08,8016,-369000,190000,174000,-5000
2016-09-08,8021,-22000,0,-1000,-23000
2016-09-08,8033,18000,0,0,18000
2016-09-08,8039,21000,0,0,21000
2016-09-08,8046,-75000,-1000,0,-76000
2016-09-08,8081,-127000,-1000,0,-128000
2016-09-08,8101,-6969,0,0,-6969
2016-09-08,8103,92000,0,0,92000
2016-09-08,8105,356000,-324000,16000,48000
2016-09-08,8110,21000,0,-2000,19000
2016-09-08,8112,-624000,0,0,-624000
2016-09-08,8114,10000,0,6000,16000
2016-09-08,8131,-16000,0,0,-16000
2016-09-08,8150,80000,0,0,80000
2016-09-08,8163,448000,0,0,448000
2016-09-08,8201,19000,0,0,19000
2016-09-08,8210,18495,0,0,18495
2016-09-08,8213,2000,0,41000,43000
2016-09-08,8215,-272000,0,1000,-271000
2016-09-08,8222,-8000,0,0,-8000
2016-09-08,8249,73000,0,0,73000
2016-09-08,8261,2000,0,0,2000
2016-09-08,8271,-45000,0,28000,-17000
2016-09-08,8341,-189600,37000,-28000,-180600
2016-09-08,8374,218000,0,0,218000
2016-09-08,8404,250000,0,-143000,107000
2016-09-08,8411,15000,0,-1000,14000
2016-09-08,8422,102000,-1000,-89000,12000
2016-09-08,8427,41000,0,0,41000
2016-09-08,8429,-73000,0,0,-73000
2016-09-08,8454,-50000,-3000,0,-53000
2016-09-08,8464,297000,-13000,-23000,261000
2016-09-08,8473,-86905,0,373000,286095
2016-09-08,8926,23000,0,0,23000
2016-09-08,8996,11000,-8000,0,3000
2016-09-08,910322,5000,0,0,5000
2016-09-08,911619,200000,0,0,200000
2016-09-08,9136,-110000,0,-2000,-112000
2016-09-08,9802,-145000,30000,-26000,-141000
2016-09-08,9902,1000,0,0,1000
2016-09-08,9904,-1953582,-267000,-205000,-2425582
2016-09-08,9905,-34000,0,0,-34000
2016-09-08,9906,15000,0,0,15000
2016-09-08,9907,-203000,-3000,4000,-202000
2016-09-08,9908,6000,0,0,6000
2016-09-08,9910,302660,13880,-50000,266540
2016-09-08,9911,-15000,-140000,-21000,-176000
2016-09-08,9912,-13000,0,0,-13000
2016-09-08,9914,145482,2000,93000,240482
2016-09-08,9917,-47000,-1000,0,-48000
2016-09-08,9918,1000,0,0,1000
2016-09-08,9921,30000,0,0,30000
2016-09-08,9924,95000,-91000,-26000,-22000
2016-09-08,9925,-7000,-3000,0,-10000
2016-09-08,9926,-4000,0,0,-4000
2016-09-08,9927,-7000,0,-2000,-9000
2016-09-08,9930,-6000,0,0,-6000
2016-09-08,9933,-1751855,-1000,-41000,-1793855
2016-09-08,9934,324000,0,0,324000
2016-09-08,9935,-11000,0,0,-11000
2016-09-08,9937,-21000,0,0,-21000
2016-09-08,9938,-414700,-102000,-54000,-570700
2016-09-08,9939,27043,0,22000,49043
2016-09-08,9940,6022,-3000,0,3022
2016-09-08,9941,35000,0,0,35000
2016-09-08,9942,14000,0,0,14000
2016-09-08,9943,40000,0,-44000,-4000
2016-09-08,9945,105568,170000,-177000,98568
2016-09-08,9946,7000,0,0,7000
2016-09-08,9955,3000,0,1000,4000
