date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-04,2368,1270629,-1137000,-371982,-238353,-297999,-73983
2025-09-04,2369,-46000,0,-113489,-159489,-113489,0
2025-09-04,2371,-932950,-25800,112795,-845955,-3000,115795
2025-09-04,2373,2000,0,0,2000,0,0
2025-09-04,2374,-157916,0,163121,5205,-67977,231098
2025-09-04,2375,66000,0,0,66000,0,0
2025-09-04,2376,-124316,-4000,15478,-112838,4700,10778
2025-09-04,2377,32994,474000,75621,582615,64743,10878
2025-09-04,2379,-1205158,-181024,53178,-1333004,51000,2178
2025-09-04,2380,4000,0,0,4000,0,0
2025-09-04,2382,-2266891,-221576,99279,-2389188,111896,-12617
2025-09-04,2383,1259997,-1619200,-52542,-411745,-83225,30683
2025-09-04,2385,550071,-10774,-11110,528187,-3110,-8000
2025-09-04,2387,-21920,0,1372,-20548,1606,-234
2025-09-04,2388,-1458900,0,-54186,-1513086,-9958,-44228
2025-09-04,2390,5000,0,0,5000,0,0
2025-09-04,2392,-220324,0,56720,-163604,55201,1519
2025-09-04,2393,215638,-10000,2130,207768,1000,1130
2025-09-04,2395,-552789,-5005,9644,-548150,10000,-356
2025-09-04,2397,-28000,0,0,-28000,0,0
2025-09-04,2399,-89000,0,0,-89000,0,0
2025-09-04,2401,-550000,0,108725,-441275,140044,-31319
2025-09-04,2402,-1840902,26000,-488488,-2303390,-32514,-455974
2025-09-04,2404,-22558,87000,-19030,45412,2301,-21331
2025-09-04,2405,-174000,0,-100,-174100,0,-100
2025-09-04,2406,-364420,0,-2858,-367278,-2858,0
2025-09-04,2408,9381516,1949810,137158,11468484,-187020,324178
2025-09-04,2409,582207,-3240,178155,757122,169000,9155
2025-09-04,2412,630583,-18329,29337,641591,27000,2337
2025-09-04,2413,8000,0,-486,7514,-486,0
2025-09-04,2414,-25000,0,20000,-5000,20000,0
2025-09-04,2415,1000,0,0,1000,0,0
2025-09-04,2417,50904,0,0,50904,0,0
2025-09-04,2419,-2293990,0,-22235,-2316225,-23281,1046
2025-09-04,2420,157055,0,674,157729,1000,-326
2025-09-04,2421,264056,-1000,-49044,214012,-12044,-37000
2025-09-04,2423,-32000,0,1000,-31000,1000,0
2025-09-04,2425,17000,0,-4000,13000,-4000,0
2025-09-04,2426,-89000,0,0,-89000,0,0
2025-09-04,2427,865000,-1000,1000,865000,1000,0
2025-09-04,2428,11024,0,0,11024,0,0
2025-09-04,2429,776749,0,5448,782197,5448,0
2025-09-04,2431,220000,0,-1147,218853,-1147,0
2025-09-04,2432,0,0,-2801,-2801,0,-2801
2025-09-04,2433,-1000,0,-9,-1009,-9,0
2025-09-04,2434,-1000,0,0,-1000,0,0
2025-09-04,2436,-1184944,399000,125472,-660472,-9234,134706
2025-09-04,2438,4000,0,0,4000,0,0
2025-09-04,2439,-295091,-205500,62000,-438591,2000,60000
2025-09-04,2440,6000,0,0,6000,0,0
2025-09-04,2441,235107,0,9021,244128,1021,8000
2025-09-04,2442,57589,0,-630000,-572411,-140000,-490000
2025-09-04,2444,29000,0,0,29000,0,0
2025-09-04,2449,-264402,-308073,121286,-451189,270685,-149399
2025-09-04,2450,-3000,0,0,-3000,0,0
2025-09-04,2451,269058,-8100,1651,262609,6914,-5263
2025-09-04,2453,13000,0,0,13000,0,0
2025-09-04,2454,525770,41992,11846,579608,20100,-8254
2025-09-04,2455,-745974,134000,89625,-522349,90100,-475
2025-09-04,2457,356000,0,33678,389678,3887,29791
2025-09-04,2458,-925538,-13000,-858,-939396,-37017,36159
2025-09-04,2459,39000,0,0,39000,0,0
2025-09-04,2460,12000,0,-202,11798,-202,0
2025-09-04,2461,32000,0,0,32000,0,0
2025-09-04,2462,314000,0,-2000,312000,-2000,0
2025-09-04,2464,-339940,0,-172408,-512348,1000,-173408
2025-09-04,2465,-199797,0,0,-199797,0,0
2025-09-04,2466,1296000,0,-3000,1293000,-3000,0
2025-09-04,2467,-151984,-1000,9193,-143791,-19000,28193
2025-09-04,2468,22000,0,0,22000,0,0
2025-09-04,2471,77000,0,-1000,76000,-1000,0
2025-09-04,2472,-78949,0,-14105,-93054,3000,-17105
2025-09-04,2474,-384011,-39000,-108456,-531467,-116000,7544
2025-09-04,2476,-682642,0,-17841,-700483,-4245,-13596
2025-09-04,2477,-13000,0,0,-13000,0,0
2025-09-04,2478,6000,0,0,6000,0,0
2025-09-04,2480,-99482,0,-1671,-101153,-671,-1000
2025-09-04,2481,1063168,1098000,-171373,1989795,145264,-316637
2025-09-04,2482,-172000,0,-924,-172924,-924,0
2025-09-04,2483,0,0,0,0,0,0
2025-09-04,2484,136000,0,0,136000,0,0
2025-09-04,2485,-209000,0,10052,-198948,10052,0
2025-09-04,2486,640713,0,100473,741186,-14621,115094
2025-09-04,2488,-62000,0,0,-62000,0,0
2025-09-04,2489,685000,0,41010,726010,40162,848
2025-09-04,2491,-12000,0,4437,-7563,4437,0
2025-09-04,2492,143047,0,22373,165420,21000,1373
2025-09-04,2493,-657875,-7000,13804,-651071,43251,-29447
2025-09-04,2495,168000,-1000,-292,166708,-292,0
2025-09-04,2497,-109000,0,3736,-105264,3736,0
2025-09-04,2498,-15489168,-124,-2149992,-17639284,-791000,-1358992
2025-09-04,2501,-179280,0,308011,128731,300011,8000
2025-09-04,2504,992590,-25000,14786,982376,5782,9004
2025-09-04,2505,-152181,0,8001,-144180,8001,0
2025-09-04,2506,318370,0,-4000,314370,-4000,0
2025-09-04,2509,14000,0,-2000,12000,-2000,0
2025-09-04,2511,620373,0,5943,626316,5943,0
2025-09-04,2514,19000,0,15043,34043,15043,0
2025-09-04,2515,7669637,0,311402,7981039,203970,107432
2025-09-04,2516,322000,0,2000,324000,2000,0
2025-09-04,2520,-3170500,-13000,358283,-2825217,304236,54047
2025-09-04,2524,-61000,0,10532,-50468,10155,377
2025-09-04,2527,-910,0,10902,9992,10902,0
2025-09-04,2528,11477,0,570,12047,570,0
2025-09-04,2530,-253879,0,-51000,-304879,-1000,-50000
2025-09-04,2534,37152,0,95000,132152,95000,0
2025-09-04,2535,128094,0,993,129087,993,0
2025-09-04,2536,97900,0,38061,135961,38061,0
2025-09-04,2537,123000,0,1331,124331,1331,0
2025-09-04,2538,548000,0,2020,550020,2020,0
2025-09-04,2539,-197000,-3000,914,-199086,914,0
2025-09-04,2540,1810300,0,-20020,1790280,28564,-48584
2025-09-04,2542,4124741,-40000,3933565,8018306,1648000,2285565
2025-09-04,2543,598471,0,991984,1590455,59999,931985
2025-09-04,2545,297777,0,34801,332578,34801,0
2025-09-04,2546,137000,0,0,137000,0,0
2025-09-04,2547,293000,0,4629,297629,3904,725
2025-09-04,2548,329638,15000,376127,720765,304830,71297
2025-09-04,2597,42129,0,2444,44573,2444,0
2025-09-04,2601,385000,0,-310000,75000,-310000,0
2025-09-04,2603,696520,-204311,-396617,95592,-405553,8936
2025-09-04,2605,135125,0,-25673,109452,-34221,8548
2025-09-04,2606,279103,-17000,-23451,238652,-3980,-19471
2025-09-04,2607,623114,0,2000,625114,2000,0
2025-09-04,2608,16000,0,2000,18000,2000,0
2025-09-04,2609,52515,-8858,152331,195988,71268,81063
2025-09-04,2610,14978864,-261004,3168,14721028,-102000,105168
2025-09-04,2611,178400,0,11000,189400,11000,0
2025-09-04,2612,350000,0,-1000,349000,2000,-3000
2025-09-04,2613,46000,0,7000,53000,7000,0
2025-09-04,2614,-58000,0,15000,-43000,15000,0
2025-09-04,2615,102335,498074,-22709,577700,-29416,6707
2025-09-04,2616,17000,0,0,17000,0,0
2025-09-04,2617,351133,0,990,352123,990,0
2025-09-04,2618,6638731,-236872,60781,6462640,-1000,61781
2025-09-04,2630,-1204650,0,-278075,-1482725,4219,-282294
2025-09-04,2633,481877,-9700,39000,511177,9000,30000
2025-09-04,2634,-1079021,-47000,-3161968,-4287989,-1927502,-1234466
2025-09-04,2636,103000,0,9000,112000,9000,0
2025-09-04,2637,458723,3300,13282,475305,2001,11281
2025-09-04,2642,6000,0,0,6000,0,0
2025-09-04,2645,-1453116,453000,27669,-972447,65573,-37904
2025-09-04,2646,-1378744,0,166542,-1212202,10000,156542
2025-09-04,2701,1000,0,0,1000,0,0
2025-09-04,2702,-2000,0,-5000,-7000,-5000,0
2025-09-04,2704,147000,0,22000,169000,22000,0
2025-09-04,2705,36000,0,0,36000,0,0
2025-09-04,2706,1000,0,0,1000,0,0
2025-09-04,2707,77028,0,1000,78028,1000,0
2025-09-04,2712,1000,0,-1000,0,-1000,0
2025-09-04,2722,11000,0,50000,61000,50000,0
2025-09-04,2723,-19959,0,1100,-18859,1000,100
2025-09-04,2727,79525,0,2315,81840,1000,1315
2025-09-04,2731,1114856,0,41788,1156644,16000,25788
2025-09-04,2739,96000,0,0,96000,0,0
2025-09-04,2748,90036,0,0,90036,0,0
2025-09-04,2753,-29192,0,56718,27526,14000,42718
2025-09-04,2762,42000,0,1000,43000,1000,0
2025-09-04,2801,1367,-11960,27000,16407,11000,16000
2025-09-04,2809,956646,0,2083000,3039646,2083000,0
2025-09-04,2812,1144961,-36909,11000,1119052,7000,4000
2025-09-04,2816,26000,0,0,26000,0,0
2025-09-04,2820,222005,0,2000,224005,2000,0
2025-09-04,2832,11000,0,10999,21999,11000,-1
2025-09-04,2834,3026627,-28813,10000,3007814,10000,0
2025-09-04,2836,115396,0,1495,116891,1495,0
2025-09-04,2838,86,0,25000,25086,25000,0
2025-09-04,2845,-3405770,0,-29099,-3434869,-10099,-19000
2025-09-04,2849,17000,0,4000,21000,4000,0
2025-09-04,2850,129002,-20000,255,109257,255,0
2025-09-04,2851,297003,0,-110000,187003,-110000,0
2025-09-04,2852,131000,0,5000,136000,5000,0
2025-09-04,2855,1441708,0,0,1441708,0,0
2025-09-04,2867,825960,0,0,825960,0,0
2025-09-04,2880,2126768,-33000,-46000,2047768,14000,-60000
2025-09-04,2881,1362340,-226427,29674,1165587,27000,2674
2025-09-04,2881B,0,0,-14000,-14000,-14000,0
2025-09-04,2882,9428377,-264317,204901,9368961,242000,-37099
2025-09-04,2882A,-1000,0,0,-1000,0,0
2025-09-04,2882B,0,0,-17000,-17000,-17000,0
2025-09-04,2883,-10247616,-364315,-89359,-10701290,-78359,-11000
2025-09-04,2883B,-500000,0,-50000,-550000,-50000,0
2025-09-04,2884,161999,-100395,-6694,54910,14000,-20694
2025-09-04,2885,2107500,-227686,-43920,1835894,13000,-56920
2025-09-04,2886,4394880,-434069,63000,4023811,65000,-2000
2025-09-04,2887,39109716,-327501,-753813,38028402,-602000,-151813
2025-09-04,2887F,0,-1000,0,-1000,0,0
2025-09-04,2887I,-2575900,0,0,-2575900,0,0
2025-09-04,2889,-1515293,0,-9000,-1524293,3000,-12000
2025-09-04,2890,12543171,-2102469,-2558922,7881780,-2546998,-11924
2025-09-04,2891,-784109,525351,145971,-112787,140266,5705
2025-09-04,2891B,0,0,3000,3000,3000,0
2025-09-04,2891C,0,0,-38000,-38000,-38000,0
2025-09-04,2892,7420732,-45455,-37000,7338277,14000,-51000
2025-09-04,2897,-60987,0,3000,-57987,3000,0
2025-09-04,2901,2000,0,0,2000,0,0
2025-09-04,2903,1054223,0,-121000,933223,-121000,0
2025-09-04,2904,9000,0,0,9000,0,0
2025-09-04,2905,-57000,0,-2000,-59000,-2000,0
2025-09-04,2906,3000,0,0,3000,0,0
2025-09-04,2908,22000,0,28000,50000,28000,0
2025-09-04,2911,-1000,0,0,-1000,0,0
2025-09-04,2912,-26732,-1830,-31086,-59648,-31000,-86
2025-09-04,2913,1303000,0,6000,1309000,6000,0
2025-09-04,2915,1540863,-27000,123514,1637377,104803,18711
2025-09-04,2923,-1000,0,0,-1000,0,0
2025-09-04,2929,17000,0,1000,18000,1000,0
2025-09-04,2939,-1000,0,0,-1000,0,0
2025-09-04,3002,56000,0,-2000,54000,-2000,0
2025-09-04,3003,156226,0,-239,155987,-1684,1445
2025-09-04,3004,543844,25000,-144599,424245,-62844,-81755
2025-09-04,3005,1417589,464000,-246158,1635431,-46983,-199175
2025-09-04,3006,-116000,0,4865,-111135,17000,-12135
2025-09-04,3008,187772,11000,8229,207001,2500,5729
2025-09-04,3010,116019,0,1791,117810,1848,-57
2025-09-04,3011,-10000,0,0,-10000,0,0
2025-09-04,3013,-1013989,-1000,-48113,-1063102,3000,-51113
2025-09-04,3014,112043,-6000,3006,109049,1006,2000
2025-09-04,3015,220135,0,2000,222135,1000,1000
2025-09-04,3016,-217000,0,1625,-215375,-375,2000
2025-09-04,3017,-181544,-636500,19471,-798573,30491,-11020
2025-09-04,3019,-1928964,161000,-922892,-2690856,-422684,-500208
2025-09-04,3021,-51000,0,-2000,-53000,-2000,0
2025-09-04,3022,299000,0,6601,305601,636,5965
2025-09-04,3023,-708960,-1000,4925,-705035,5005,-80
2025-09-04,3024,1270000,0,0,1270000,0,0
2025-09-04,3025,-214000,0,1000,-213000,1000,0
2025-09-04,3026,-7946,0,0,-7946,0,0
2025-09-04,3027,-8000,0,0,-8000,0,0
2025-09-04,3028,65127,0,0,65127,0,0
2025-09-04,3029,-121941,0,12763,-109178,2000,10763
2025-09-04,3030,-346748,7000,-140698,-480446,-95517,-45181
2025-09-04,3031,-73000,0,2926,-70074,2926,0
2025-09-04,3032,63093,0,-110528,-47435,14802,-125330
2025-09-04,3033,398563,0,255,398818,255,0
2025-09-04,3034,263376,45908,73210,382494,55382,17828
2025-09-04,3035,610403,-3000,44979,652382,5105,39874
2025-09-04,3036,160947,1098000,105312,1364259,23504,81808
2025-09-04,3037,-2642553,656000,21998,-1964555,-10000,31998
2025-09-04,3038,92000,0,656,92656,656,0
2025-09-04,3040,-62000,0,-4000,-66000,-4000,0
2025-09-04,3041,-97000,0,0,-97000,0,0
2025-09-04,3042,138059,0,-2604,135455,1000,-3604
2025-09-04,3043,-14000,0,0,-14000,0,0
2025-09-04,3044,2388063,-2188000,62729,262792,22980,39749
2025-09-04,3045,-224652,-6775,19534,-211893,18000,1534
2025-09-04,3046,71000,0,1518,72518,1518,0
2025-09-04,3047,-1735000,0,-185447,-1920447,-185447,0
2025-09-04,3048,-10000,0,236298,226298,-8702,245000
2025-09-04,3049,195000,0,2,195002,0,2
2025-09-04,3050,41000,0,0,41000,0,0
2025-09-04,3051,36000,-10000,0,26000,0,0
2025-09-04,3052,278000,0,5000,283000,5000,0
2025-09-04,3055,-25000,0,-4025,-29025,-4000,-25
2025-09-04,3056,-818455,0,147197,-671258,1958,145239
2025-09-04,3057,7999,0,0,7999,0,0
2025-09-04,3058,-312000,0,0,-312000,0,0
2025-09-04,3059,-4366849,0,-297904,-4664753,-225916,-71988
2025-09-04,3060,45000,0,0,45000,0,0
2025-09-04,3062,64000,0,-8864,55136,4000,-12864
2025-09-04,3090,409073,0,10201,419274,3000,7201
2025-09-04,3092,14000,0,0,14000,0,0
2025-09-04,3094,31000,0,1000,32000,1000,0
2025-09-04,3130,1,-1000,0,-999,0,0
2025-09-04,3135,53000,0,0,53000,0,0
2025-09-04,3138,5962,0,0,5962,0,0
2025-09-04,3149,102508,0,674,103182,674,0
2025-09-04,3150,4000,0,-17000,-13000,0,-17000
2025-09-04,3164,3000,0,0,3000,0,0
2025-09-04,3167,-1010707,0,-136019,-1146726,-122000,-14019
2025-09-04,3168,9000,0,0,9000,0,0
2025-09-04,3189,-1071980,14000,-41779,-1099759,-15052,-26727
2025-09-04,3209,65124,0,288,65412,0,288
2025-09-04,3229,5000,0,1000,6000,1000,0
2025-09-04,3231,2786428,3176840,330978,6294246,203604,127374
2025-09-04,3257,-677968,0,43943,-634025,23943,20000
2025-09-04,3266,76000,0,-5000,71000,-5000,0
2025-09-04,3296,30000,0,2000,32000,2000,0
2025-09-04,3305,-184329,0,-225223,-409552,-97910,-127313
2025-09-04,3308,-2000,0,1000,-1000,1000,0
2025-09-04,3311,37000,0,-15000,22000,-15000,0
2025-09-04,3312,229000,0,31001,260001,3000,28001
2025-09-04,3338,107010,0,138,107148,138,0
2025-09-04,3346,6372,0,0,6372,0,0
2025-09-04,3356,32762,0,9000,41762,9000,0
2025-09-04,3376,-196294,-53000,-77180,-326474,-56620,-20560
2025-09-04,3380,-323000,0,-79761,-402761,-88313,8552
2025-09-04,3406,81883,-1000,38629,119512,-162,38791
2025-09-04,3413,24017,-37000,445,-12538,1000,-555
2025-09-04,3416,-84146,0,-127680,-211826,-81590,-46090
2025-09-04,3419,21000,0,0,21000,0,0
2025-09-04,3432,0,0,0,0,0,0
2025-09-04,3437,-74000,0,-6000,-80000,-6000,0
2025-09-04,3443,-108756,-2026,-38431,-149213,-15000,-23431
2025-09-04,3447,-1247095,0,27444,-1219651,27444,0
2025-09-04,3450,-629170,-3000,-146189,-778359,6374,-152563
2025-09-04,3454,43025,0,1004,44029,1004,0
2025-09-04,3481,7010506,15400,19772,7045678,27000,-7228
2025-09-04,3494,4000,0,-2000,2000,-2000,0
2025-09-04,3501,-43000,0,15,-42985,15,0
2025-09-04,3504,-179000,0,-4210,-183210,-48,-4162
2025-09-04,3515,-120753,-94000,-2442,-217195,7000,-9442
2025-09-04,3518,132000,0,946,132946,946,0
2025-09-04,3528,-38000,0,-247,-38247,-247,0
2025-09-04,3530,-84000,0,945,-83055,945,0
2025-09-04,3532,168028,0,4611,172639,4004,607
2025-09-04,3533,-91317,0,-7073,-98390,1000,-8073
2025-09-04,3535,-261180,0,-2716,-263896,-2716,0
2025-09-04,3543,-147000,0,-1000,-148000,-1000,0
2025-09-04,3545,-826980,0,21753,-805227,19000,2753
2025-09-04,3550,58000,0,-4,57996,-4,0
2025-09-04,3557,83000,0,0,83000,0,0
2025-09-04,3563,-2891,135000,-52282,79827,40,-52322
2025-09-04,3576,1074000,0,0,1074000,0,0
2025-09-04,3583,-20693,-1000,-16148,-37841,0,-16148
2025-09-04,3588,-80968,0,0,-80968,0,0
2025-09-04,3591,-51000,0,298000,247000,-2000,300000
2025-09-04,3592,39648,-31000,1934,10582,2000,-66
2025-09-04,3596,40498,0,-10556,29942,914,-11470
2025-09-04,3605,1403000,0,226904,1629904,-40000,266904
2025-09-04,3607,5000,0,0,5000,0,0
2025-09-04,3617,26014,0,-8184,17830,1000,-9184
2025-09-04,3622,44000,0,5000,49000,5000,0
2025-09-04,3645,-5600910,0,-631348,-6232258,464,-631812
2025-09-04,3652,-9000,0,1000,-8000,1000,0
2025-09-04,3653,-112483,143000,12665,43182,5975,6690
2025-09-04,3661,-635784,51000,-15925,-600709,-4000,-11925
2025-09-04,3665,1160226,768000,-28296,1899930,-81508,53212
2025-09-04,3669,0,0,0,0,0,0
2025-09-04,3673,-164000,0,-13971,-177971,-11000,-2971
2025-09-04,3679,4000,0,-3000,1000,-3000,0
2025-09-04,3686,14000,0,1000,15000,1000,0
2025-09-04,3694,-3426000,14000,-48411,-3460411,-4708,-43703
2025-09-04,3701,-877934,0,-12580,-890514,-12580,0
2025-09-04,3702,1006372,-2026,-87823,916523,-76000,-11823
2025-09-04,3703,1322157,0,-536000,786157,-536000,0
2025-09-04,3704,2266920,0,545743,2812663,346743,199000
2025-09-04,3705,17084,0,10670,27754,1000,9670
2025-09-04,3706,-7055615,-1459000,-1167837,-9682452,-318351,-849486
2025-09-04,3708,340984,0,5582,346566,93000,-87418
2025-09-04,3711,-814556,-102608,-62766,-979930,8000,-70766
2025-09-04,3712,207000,0,3748,210748,760,2988
2025-09-04,3714,-257000,-1690,-16000,-274690,-16000,0
2025-09-04,3715,4485909,1863000,-197885,6151024,-215608,17723
2025-09-04,3716,62996,0,0,62996,0,0
2025-09-04,3717,17000,0,1000,18000,1000,0
2025-09-04,4104,4000,0,1257,5257,1257,0
2025-09-04,4106,-6000,0,1903,-4097,1903,0
2025-09-04,4108,-31000,0,1255,-29745,1255,0
2025-09-04,4119,-100,0,20,-80,0,20
2025-09-04,4133,55000,0,2000,57000,2000,0
2025-09-04,4137,-4971,0,1999,-2972,1999,0
2025-09-04,4142,555000,0,-19997,535003,-20000,3
2025-09-04,4148,1000,0,0,1000,0,0
2025-09-04,4155,146000,0,0,146000,0,0
2025-09-04,4164,-554923,0,-39837,-594760,19000,-58837
2025-09-04,4190,-1000,0,0,-1000,0,0
2025-09-04,4306,-358772,0,-11000,-369772,-11000,0
2025-09-04,4414,0,0,226384,226384,226384,0
2025-09-04,4426,-21000,0,2000,-19000,2000,0
2025-09-04,4438,68000,0,0,68000,0,0
2025-09-04,4439,-1000,0,0,-1000,0,0
2025-09-04,4440,3000,0,0,3000,0,0
2025-09-04,4526,-1717393,0,-50,-1717443,-50,0
2025-09-04,4532,488643,0,-5096,483547,904,-6000
2025-09-04,4536,150923,0,3096,154019,-8083,11179
2025-09-04,4540,-147000,0,-22193,-169193,-22193,0
2025-09-04,4545,-2000,0,0,-2000,0,0
2025-09-04,4551,-206971,229000,5624,27653,951,4673
2025-09-04,4552,-5000,0,1000,-4000,1000,0
2025-09-04,4555,94000,0,-487,93513,-487,0
2025-09-04,4557,70000,0,3000,73000,3000,0
2025-09-04,4560,-116000,0,2000,-114000,2000,0
2025-09-04,4562,2000,0,13,2013,13,0
2025-09-04,4564,-292000,0,17110,-274890,17110,0
2025-09-04,4566,41000,0,-1738,39262,-628,-1110
2025-09-04,4569,-34000,0,0,-34000,0,0
2025-09-04,4571,-177766,0,20000,-157766,1000,19000
2025-09-04,4572,54604,0,1000,55604,1000,0
2025-09-04,4576,205000,0,27651,232651,-3517,31168
2025-09-04,4581,1000,0,-1000,0,-1000,0
2025-09-04,4583,-6336,0,367,-5969,-50,417
2025-09-04,4588,47000,0,-1000,46000,-1000,0
2025-09-04,4720,-63000,0,-9000,-72000,-9000,0
2025-09-04,4722,50000,0,-37000,13000,-21000,-16000
2025-09-04,4736,356028,0,-131000,225028,-71000,-60000
2025-09-04,4737,61000,0,0,61000,0,0
2025-09-04,4739,-179000,0,-18,-179018,-18,0
2025-09-04,4746,19038,0,1292,20330,0,1292
2025-09-04,4755,-47975,0,0,-47975,0,0
2025-09-04,4763,369173,-13000,20416,376589,4000,16416
2025-09-04,4766,-542939,-64000,-99202,-706141,-60000,-39202
2025-09-04,4770,-284280,64000,-61683,-281963,1000,-62683
2025-09-04,4771,0,0,0,0,0,0
2025-09-04,4807,-1000,0,-1000,-2000,-1000,0
2025-09-04,4904,150651,-8080,-16000,126571,11000,-27000
2025-09-04,4906,211121,0,18867,229988,-6044,24911
2025-09-04,4912,-19950,0,-46,-19996,0,-46
2025-09-04,4915,53588,28000,2882,84470,3000,-118
2025-09-04,4916,-1136000,0,13761,-1122239,-1000,14761
2025-09-04,4919,-1109945,-3000,42153,-1070792,-16847,59000
2025-09-04,4927,506000,0,-2000,504000,-2000,0
2025-09-04,4934,313000,0,-300,312700,-300,0
2025-09-04,4935,105000,0,4050,109050,4050,0
2025-09-04,4938,63309,-7000,57683,113992,17993,39690
2025-09-04,4942,-24000,0,13000,-11000,13000,0
2025-09-04,4949,110000,0,0,110000,0,0
2025-09-04,4952,15000,0,3464,18464,3464,0
2025-09-04,4956,44000,0,1000,45000,1000,0
2025-09-04,4958,7151018,-2440038,-671780,4039200,-470902,-200878
2025-09-04,4960,83000,0,3000,86000,3000,0
2025-09-04,4961,98194,0,-10655,87539,-11000,345
2025-09-04,4967,253000,0,0,253000,0,0
2025-09-04,4968,-1359950,114000,229803,-1016147,228393,1410
2025-09-04,4976,-230800,0,39099,-191701,39099,0
2025-09-04,4977,-596714,0,-33228,-629942,-30000,-3228
2025-09-04,4989,1061000,0,1000,1062000,1000,0
2025-09-04,4994,3000,0,0,3000,0,0
2025-09-04,4999,-3000,0,-1342,-4342,-1342,0
2025-09-04,5007,9000,0,5000,14000,5000,0
2025-09-04,5203,-7963,0,4539,-3424,5000,-461
2025-09-04,5215,-2000,0,0,-2000,0,0
2025-09-04,5222,-215103,141000,57674,-16429,113000,-55326
2025-09-04,5225,41000,0,-2074,38926,-1,-2073
2025-09-04,5234,-219730,31000,-58158,-246888,16554,-74712
2025-09-04,5243,-9171,0,-69842,-79013,-10000,-59842
2025-09-04,5244,-267000,0,0,-267000,0,0
2025-09-04,5258,37000,0,302,37302,0,302
2025-09-04,5269,-75947,0,-4874,-80821,1000,-5874
2025-09-04,5283,18000,0,0,18000,0,0
2025-09-04,5284,-449002,0,-57988,-506990,-7000,-50988
2025-09-04,5285,-34000,0,0,-34000,0,0
2025-09-04,5288,-13000,0,5000,-8000,5000,0
2025-09-04,5292,-3000,0,1000,-2000,1000,0
2025-09-04,5306,4025,0,0,4025,0,0
2025-09-04,5388,-87038,34000,-78814,-131852,-68814,-10000
2025-09-04,5434,-109974,-3000,-400,-113374,100,-500
2025-09-04,5469,-1324305,0,-317504,-1641809,-110351,-207153
2025-09-04,5471,-42693,0,1611,-41082,1611,0
2025-09-04,5484,-125000,0,0,-125000,0,0
2025-09-04,5515,-92318,0,24000,-68318,24000,0
2025-09-04,5519,-272000,0,6163,-265837,6163,0
2025-09-04,5521,1592000,0,25251,1617251,25251,0
2025-09-04,5522,225076,0,5918,230994,3013,2905
2025-09-04,5525,19000,0,2000,21000,2000,0
2025-09-04,5531,165000,0,10000,175000,10000,0
2025-09-04,5533,97000,0,0,97000,0,0
2025-09-04,5534,202000,0,-173928,28072,-191122,17194
2025-09-04,5607,386554,0,2000,388554,2000,0
2025-09-04,5608,-102000,0,-280,-102280,0,-280
2025-09-04,5706,38453,0,5638,44091,5638,0
2025-09-04,5871,1535760,-15000,4700,1525460,6000,-1300
2025-09-04,5876,-706763,-20051,-31822,-758636,6000,-37822
2025-09-04,5880,384130,-56464,2000,329666,16000,-14000
2025-09-04,5906,2000,0,0,2000,0,0
2025-09-04,5907,-4000,0,0,-4000,0,0
2025-09-04,6005,3040314,-162523,0,2877791,0,0
2025-09-04,6024,-4999,0,1000,-3999,1000,0
2025-09-04,6108,-6000,0,0,-6000,0,0
2025-09-04,6112,147073,0,1664,148737,1000,664
2025-09-04,6115,14000,0,3483,17483,3000,483
2025-09-04,6116,2657000,0,-24000,2633000,-10000,-14000
2025-09-04,6117,17926,0,0,17926,0,0
2025-09-04,6120,598999,0,59500,658499,59500,0
2025-09-04,6128,10000,0,907,10907,907,0
2025-09-04,6133,-67000,0,0,-67000,0,0
2025-09-04,6136,13000,0,0,13000,0,0
2025-09-04,6139,-511715,-95000,-1555943,-2162658,-22732,-1533211
2025-09-04,6141,-37000,0,0,-37000,0,0
2025-09-04,6142,62000,0,-11000,51000,-11000,0
2025-09-04,6152,92000,0,1000,93000,1000,0
2025-09-04,6153,-233717,0,1598,-232119,1598,0
2025-09-04,6155,10000,0,0,10000,0,0
2025-09-04,6164,3000,0,1000,4000,1000,0
2025-09-04,6165,172000,0,0,172000,0,0
2025-09-04,6166,86765,0,-32326,54439,-32116,-210
2025-09-04,6168,-535000,0,0,-535000,0,0
2025-09-04,6176,-776900,-10000,-28373,-815273,1476,-29849
2025-09-04,6177,36000,0,76407,112407,58338,18069
2025-09-04,6183,-1000,0,0,-1000,0,0
2025-09-04,6184,-1000,0,3000,2000,3000,0
2025-09-04,6189,105549,0,999,106548,999,0
2025-09-04,6191,-7271823,671000,-466205,-7067028,-112737,-353468
2025-09-04,6192,-75000,0,1000,-74000,1000,0
2025-09-04,6196,180029,-104000,-59166,16863,-33000,-26166
2025-09-04,6197,-2951756,0,90861,-2860895,64325,26536
2025-09-04,6201,1000,0,0,1000,0,0
2025-09-04,6202,258000,0,6107,264107,4396,1711
2025-09-04,6205,-9000,0,0,-9000,0,0
2025-09-04,6206,10947,1500,1669,14116,1000,669
2025-09-04,6209,-451700,0,8000,-443700,8000,0
2025-09-04,6213,951092,12000,-1060000,-96908,-746000,-314000
2025-09-04,6214,103351,-1000,-2000,100351,1000,-3000
2025-09-04,6215,-75000,0,77475,2475,-8000,85475
2025-09-04,6216,-8000,0,169,-7831,169,0
