date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-08,2415,85000,0,1000,86000,1000,0
2023-09-08,2417,-18000,0,-1000,-19000,-1000,0
2023-09-08,2419,1362000,0,-1701,1360299,-2701,1000
2023-09-08,2420,-47000,0,-8481,-55481,-8000,-481
2023-09-08,2421,-132000,-1099000,-10619,-1241619,-23277,12658
2023-09-08,2423,113000,0,-4636,108364,-5000,364
2023-09-08,2424,-2000,0,-1000,-3000,-1000,0
2023-09-08,2425,-92000,0,2000,-90000,2000,0
2023-09-08,2426,127000,0,-3000,124000,-3000,0
2023-09-08,2427,-76000,0,-1000,-77000,-1000,0
2023-09-08,2428,-1100,0,-5182,-6282,-2000,-3182
2023-09-08,2429,0,0,-1000,-1000,-1000,0
2023-09-08,2430,-13000,0,-13000,-26000,-13000,0
2023-09-08,2431,-19000,0,0,-19000,0,0
2023-09-08,2433,1000,0,-4023,-3023,-4023,0
2023-09-08,2434,-1000,0,-2000,-3000,-2000,0
2023-09-08,2436,78000,0,329872,407872,54872,275000
2023-09-08,2438,-9000,0,3000,-6000,3000,0
2023-09-08,2439,-156470,0,-819,-157289,-819,0
2023-09-08,2440,-21000,0,-5000,-26000,-5000,0
2023-09-08,2441,136000,52090,-8744,179346,-4744,-4000
2023-09-08,2442,-213000,0,-3852,-216852,-3852,0
2023-09-08,2444,-34000,0,2000,-32000,2000,0
2023-09-08,2449,-183000,1619962,-72705,1364257,-129634,56929
2023-09-08,2450,-16000,0,-2026,-18026,-2026,0
2023-09-08,2451,-47000,51000,-3000,1000,-3000,0
2023-09-08,2453,-1130000,0,-2008,-1132008,-2008,0
2023-09-08,2454,-2028207,598453,-6536,-1436290,-27000,20464
2023-09-08,2455,220000,-195000,-114775,-89775,-75775,-39000
2023-09-08,2457,-1556000,-153,-209144,-1765297,-2744,-206400
2023-09-08,2458,241431,426700,39355,707486,43355,-4000
2023-09-08,2459,-5000,0,-3000,-8000,-3000,0
2023-09-08,2460,453000,0,-3199,449801,-3199,0
2023-09-08,2461,100000,0,8000,108000,8000,0
2023-09-08,2462,-184000,0,0,-184000,0,0
2023-09-08,2464,455343,0,-2995,452348,-2995,0
2023-09-08,2465,-34000,0,0,-34000,0,0
2023-09-08,2466,6000,0,0,6000,0,0
2023-09-08,2467,-20000,0,3000,-17000,3000,0
2023-09-08,2468,-112000,0,0,-112000,0,0
2023-09-08,2471,-14000,0,448,-13552,0,448
2023-09-08,2472,50000,0,1000,51000,2000,-1000
2023-09-08,2474,-919739,329659,-30200,-620280,-25000,-5200
2023-09-08,2476,-26000,0,14000,-12000,-1000,15000
2023-09-08,2477,-2000,0,-5000,-7000,-5000,0
2023-09-08,2478,19000,0,-3000,16000,-3000,0
2023-09-08,2480,-1000,2402,1,1403,1,0
2023-09-08,2481,21000,0,-15497,5503,-22497,7000
2023-09-08,2482,-166000,0,974,-165026,974,0
2023-09-08,2483,-41000,0,-10000,-51000,-10000,0
2023-09-08,2484,-62000,0,-2329,-64329,-2329,0
2023-09-08,2485,1710700,0,117344,1828044,117344,0
2023-09-08,2486,-4912000,0,-25090,-4937090,4911,-30001
2023-09-08,2488,-376000,0,654,-375346,1000,-346
2023-09-08,2489,-228000,0,-47995,-275995,-47995,0
2023-09-08,2491,0,0,1000,1000,1000,0
2023-09-08,2492,252000,1000,-131040,121960,-52899,-78141
2023-09-08,2493,223000,0,16,223016,16,0
2023-09-08,2495,57000,0,-2302,54698,-2302,0
2023-09-08,2496,-9000,0,-2000,-11000,-2000,0
2023-09-08,2497,32000,0,0,32000,0,0
2023-09-08,2498,-972000,-2000,-241264,-1215264,-221316,-19948
2023-09-08,2501,-89000,0,-18000,-107000,-18000,0
2023-09-08,2504,-892000,67000,-5879,-830879,-5879,0
2023-09-08,2505,39000,0,-10000,29000,-10000,0
2023-09-08,2506,-6000,0,0,-6000,0,0
2023-09-08,2509,1000,0,-1000,0,-1000,0
2023-09-08,2511,67000,0,-28000,39000,-28000,0
2023-09-08,2514,-8000,0,-6000,-14000,-6000,0
2023-09-08,2515,-503000,0,-1960,-504960,8000,-9960
2023-09-08,2516,94000,0,1000,95000,1000,0
2023-09-08,2520,79000,0,-8000,71000,-8000,0
2023-09-08,2524,3000,0,-4000,-1000,-4000,0
2023-09-08,2527,-6000,0,-7000,-13000,-7000,0
2023-09-08,2528,-69000,0,0,-69000,0,0
2023-09-08,2530,-168000,1000,-9011,-176011,-9011,0
2023-09-08,2534,-180000,0,-4890,-184890,-4890,0
2023-09-08,2535,-12000,0,846,-11154,846,0
2023-09-08,2536,-16000,0,-4000,-20000,-4000,0
2023-09-08,2537,480000,0,-1000,479000,-1000,0
2023-09-08,2538,-92000,0,0,-92000,0,0
2023-09-08,2539,-32000,0,-2000,-34000,-2000,0
2023-09-08,2540,5000,0,-1000,4000,-1000,0
2023-09-08,2542,799539,6954,-60880,745613,-43000,-17880
2023-09-08,2543,-28000,0,26000,-2000,26000,0
2023-09-08,2545,17000,0,-3000,14000,-3000,0
2023-09-08,2546,-35000,0,-477,-35477,0,-477
2023-09-08,2547,-72000,0,-3000,-75000,-3000,0
2023-09-08,2548,-57000,0,-3283,-60283,-3283,0
2023-09-08,2597,0,0,-3000,-3000,-3000,0
2023-09-08,2601,-1222000,0,-6120,-1228120,-6000,-120
2023-09-08,2603,-420536,1321852,-827703,73613,-391000,-436703
2023-09-08,2605,-405000,0,-29999,-434999,-17999,-12000
2023-09-08,2606,26000,97000,83900,206900,78189,5711
2023-09-08,2607,340000,0,6001,346001,-12000,18001
2023-09-08,2608,-16000,0,-12000,-28000,-12000,0
2023-09-08,2609,-181659,1895000,386,1713727,87386,-87000
2023-09-08,2610,-1049146,2000,-168221,-1215367,99000,-267221
2023-09-08,2611,-11000,0,-1000,-12000,-1000,0
2023-09-08,2612,206000,0,-52000,154000,-2000,-50000
2023-09-08,2613,-9000,0,-2778,-11778,-2778,0
2023-09-08,2614,-47955,0,-1000,-48955,-1000,0
2023-09-08,2615,844981,1213000,-150000,1907981,-102000,-48000
2023-09-08,2616,3000,0,0,3000,0,0
2023-09-08,2617,-81000,0,-8000,-89000,-5000,-3000
2023-09-08,2618,-1137055,10000,955903,-171152,764903,191000
2023-09-08,2630,-480630,0,-70920,-551550,22000,-92920
2023-09-08,2633,-1258000,6000,-1805,-1253805,-13805,12000
2023-09-08,2634,2059053,1000,1152264,3212317,325718,826546
2023-09-08,2636,5000,0,-2000,3000,-2000,0
2023-09-08,2637,126400,1000,54995,182395,-8005,63000
2023-09-08,2642,-7000,0,0,-7000,0,0
2023-09-08,2645,-369000,-162000,222048,-308952,69048,153000
2023-09-08,2701,-189000,0,0,-189000,0,0
2023-09-08,2702,-4000,0,0,-4000,0,0
2023-09-08,2704,-40000,0,3000,-37000,3000,0
2023-09-08,2705,-14001,0,-1000,-15001,-1000,0
2023-09-08,2706,-60000,0,-2000,-62000,-2000,0
2023-09-08,2707,69000,1002,-70144,-142,-63044,-7100
2023-09-08,2712,-16000,0,0,-16000,0,0
2023-09-08,2722,0,0,-2000,-2000,-2000,0
2023-09-08,2723,2715,0,-477,2238,-1050,573
2023-09-08,2727,38635,0,55387,94022,61387,-6000
2023-09-08,2731,118000,0,1034,119034,6034,-5000
2023-09-08,2739,-32000,0,0,-32000,0,0
2023-09-08,2748,-93000,0,-11715,-104715,-715,-11000
2023-09-08,2753,-13990,0,-83,-14073,-83,0
2023-09-08,2801,-1862874,645000,-150000,-1367874,-95000,-55000
2023-09-08,2809,-3000,54000,-11000,40000,-11000,0
2023-09-08,2812,-400907,8000,-63000,-455907,-63000,0
2023-09-08,2816,198000,0,120000,318000,0,120000
2023-09-08,2820,-91000,0,-17000,-108000,-17000,0
2023-09-08,2832,21000,0,45000,66000,45000,0
2023-09-08,2834,-1217856,16000,-192104,-1393960,-112718,-79386
2023-09-08,2836,3000,0,-17000,-14000,-17000,0
2023-09-08,2838,-788000,0,-44000,-832000,-44000,0
2023-09-08,2845,-73000,348000,-44998,230002,-44998,0
2023-09-08,2849,-5000,0,0,-5000,0,0
2023-09-08,2850,-7000,0,-5000,-12000,-5000,0
2023-09-08,2851,331000,0,-9796,321204,-9796,0
2023-09-08,2852,73000,0,10000,83000,10000,0
2023-09-08,2855,36000,0,0,36000,0,0
2023-09-08,2867,1900000,0,-71000,1829000,-71000,0
2023-09-08,2880,-1979904,256000,-195843,-1919747,-151000,-44843
2023-09-08,2881,-668100,206598,-360690,-822192,-354080,-6610
2023-09-08,2881B,0,0,-33000,-33000,-33000,0
2023-09-08,2882,3254824,302178,103998,3661000,-129000,232998
2023-09-08,2882A,-1000,0,-19000,-20000,-19000,0
2023-09-08,2882B,0,-20000,-38000,-58000,-38000,0
2023-09-08,2883,-149296,589950,108002,548656,-100998,209000
2023-09-08,2883B,-44000,0,-304000,-348000,-304000,0
2023-09-08,2884,-4775442,372000,-174833,-4578275,-142995,-31838
2023-09-08,2885,1073831,429899,-209279,1294451,-157515,-51764
2023-09-08,2886,474896,1388000,-174528,1688368,-173528,-1000
2023-09-08,2887,-4238449,19000,-284164,-4503613,-110995,-173169
2023-09-08,2888,9222000,-550000,1003586,9675586,-131000,1134586
2023-09-08,2888A,0,0,-20000,-20000,-20000,0
2023-09-08,2888B,0,0,-9000,-9000,-9000,0
2023-09-08,2889,-252200,0,-49000,-301200,-49000,0
2023-09-08,2890,-2956985,1940000,-112117,-1129102,-117117,5000
2023-09-08,2891,5333445,543000,-322912,5553533,-386856,63944
2023-09-08,2891B,0,0,-8000,-8000,-8000,0
2023-09-08,2891C,0,-30000,-36000,-66000,-36000,0
2023-09-08,2892,47734,282059,-173657,156136,-137519,-36138
2023-09-08,2897,-542000,4000,-53027,-591027,-53027,0
2023-09-08,2903,-112000,160000,-72046,-24046,-72046,0
2023-09-08,2904,7000,0,-1000,6000,-1000,0
2023-09-08,2905,6000,0,43793,49793,43793,0
2023-09-08,2906,-139000,0,-10000,-149000,-10000,0
2023-09-08,2908,-61000,0,-1000,-62000,-1000,0
2023-09-08,2912,-701459,13000,-11308,-699767,-9000,-2308
2023-09-08,2913,-3175000,0,42810,-3132190,-9190,52000
2023-09-08,2915,-255000,11943,6243,-236814,18693,-12450
2023-09-08,2923,-8000,0,0,-8000,0,0
2023-09-08,2929,-49000,0,-4000,-53000,-4000,0
2023-09-08,2939,-1000,0,0,-1000,0,0
2023-09-08,3003,35000,0,-3693,31307,-3693,0
2023-09-08,3004,954900,0,82000,1036900,82000,0
2023-09-08,3005,268868,45766,4720,319354,-5418,10138
2023-09-08,3006,-464771,0,-344200,-808971,-218200,-126000
2023-09-08,3008,-349157,-208959,-22335,-580451,-10195,-12140
2023-09-08,3010,-14000,0,-10000,-24000,-10000,0
2023-09-08,3011,-203000,0,0,-203000,0,0
2023-09-08,3013,-1206000,0,-2316,-1208316,-2316,0
2023-09-08,3014,249975,653000,118945,1021920,-72076,191021
2023-09-08,3015,-226000,0,-8000,-234000,-8000,0
2023-09-08,3016,5000,0,2276,7276,276,2000
2023-09-08,3017,-119344,-3000,-295947,-418291,-254336,-41611
2023-09-08,3019,-66000,0,-5000,-71000,-2000,-3000
2023-09-08,3021,-14000,0,0,-14000,0,0
2023-09-08,3022,163000,0,-6222,156778,-1222,-5000
2023-09-08,3023,-45000,50837,-2000,3837,-2000,0
2023-09-08,3024,-19000,0,28000,9000,28000,0
2023-09-08,3025,669000,0,-28000,641000,-28000,0
2023-09-08,3026,-15000,0,-1392,-16392,-1392,0
2023-09-08,3027,-188000,0,0,-188000,0,0
2023-09-08,3028,-75000,0,191,-74809,191,0
2023-09-08,3029,-96000,-1000,2498,-94502,-502,3000
2023-09-08,3030,258000,0,-3000,255000,-3000,0
2023-09-08,3031,-17000,0,-1000,-18000,-1000,0
2023-09-08,3032,175036,0,839,175875,839,0
2023-09-08,3033,-479000,0,-8460,-487460,3540,-12000
2023-09-08,3034,329156,204664,-96755,437065,-74641,-22114
2023-09-08,3035,2119234,611000,-448891,2281343,-382055,-66836
2023-09-08,3036,-234000,219000,-12000,-27000,-8000,-4000
2023-09-08,3036A,0,0,-49000,-49000,-49000,0
2023-09-08,3037,-1093448,35967,-537070,-1594551,-366000,-171070
2023-09-08,3038,-174000,0,1852,-172148,1852,0
2023-09-08,3040,-1000,0,0,-1000,0,0
2023-09-08,3041,79000,0,4000,83000,4000,0
2023-09-08,3042,183000,75053,-233001,25052,-54001,-179000
2023-09-08,3043,38010,0,-1000,37010,-1000,0
2023-09-08,3044,541710,1109989,-96839,1554860,-146671,49832
2023-09-08,3045,-31608,183000,-39000,112392,-39000,0
2023-09-08,3046,-116000,0,-74532,-190532,-74532,0
2023-09-08,3047,-215000,0,1000,-214000,1000,0
2023-09-08,3048,8000,0,-1455,6545,-1455,0
2023-09-08,3049,-313000,0,-6212,-319212,-6212,0
2023-09-08,3050,-63000,0,-17000,-80000,-17000,0
2023-09-08,3051,635999,0,1000,636999,1000,0
2023-09-08,3052,-45000,0,0,-45000,0,0
2023-09-08,3055,-65000,0,-508,-65508,-508,0
2023-09-08,3056,340050,0,-67553,272497,-8553,-59000
2023-09-08,3057,14000,0,0,14000,0,0
2023-09-08,3058,-24000,0,0,-24000,0,0
2023-09-08,3059,239000,-1000,0,238000,0,0
2023-09-08,3060,-206000,0,-1001,-207001,-1001,0
2023-09-08,3062,-1810000,0,10675,-1799325,12000,-1325
2023-09-08,3090,373000,0,-51000,322000,-51000,0
2023-09-08,3092,-30150,0,0,-30150,0,0
2023-09-08,3094,4000,0,-2000,2000,-2000,0
2023-09-08,3130,-3066,0,-2210,-5276,-3000,790
2023-09-08,3138,-74000,0,0,-74000,0,0
2023-09-08,3149,16000,0,3000,19000,3000,0
2023-09-08,3164,-1000,0,0,-1000,0,0
2023-09-08,3167,20000,0,-1042,18958,-1042,0
2023-09-08,3189,-230602,440000,-95000,114398,-69000,-26000
2023-09-08,3209,55000,0,-2000,53000,-2000,0
2023-09-08,3231,7387061,-4350045,-662842,2374174,-591555,-71287
2023-09-08,3257,283162,0,-4000,279162,-4000,0
2023-09-08,3266,-1000,0,0,-1000,0,0
2023-09-08,3296,-65000,0,4000,-61000,4000,0
2023-09-08,3305,-114000,0,528,-113472,528,0
2023-09-08,3308,-219000,0,-6000,-225000,-6000,0
2023-09-08,3311,-67000,0,-1001,-68001,-1001,0
2023-09-08,3312,13000,0,-99,12901,-99,0
2023-09-08,3338,-1143000,0,-1729,-1144729,-1729,0
2023-09-08,3346,324000,0,30000,354000,30000,0
2023-09-08,3356,-409000,0,1196,-407804,1196,0
2023-09-08,3376,-20517,0,29204,8687,14204,15000
2023-09-08,3380,-524000,0,-67833,-591833,-37798,-30035
2023-09-08,3406,-111250,-50,63938,-47362,62702,1236
2023-09-08,3413,713000,0,-14000,699000,-10000,-4000
2023-09-08,3416,-254000,0,-29522,-283522,-28000,-1522
2023-09-08,3419,33001,0,-1000,32001,-1000,0
2023-09-08,3432,13000,0,0,13000,0,0
2023-09-08,3437,2000,0,0,2000,0,0
2023-09-08,3443,88403,-132070,-21818,-65485,-3068,-18750
2023-09-08,3447,-85000,0,-1000,-86000,-1000,0
2023-09-08,3450,-18000,0,41,-17959,41,0
2023-09-08,3454,-150000,0,-3915,-153915,117,-4032
2023-09-08,3481,-12610580,-481650,1440842,-11651388,732842,708000
2023-09-08,3501,-25000,0,-1000,-26000,-1000,0
2023-09-08,3504,0,0,-2000,-2000,-1000,-1000
2023-09-08,3515,-97350,-53000,2216,-148134,-126,2342
2023-09-08,3518,-19000,0,-1000,-20000,-1000,0
2023-09-08,3528,-15000,0,0,-15000,0,0
2023-09-08,3530,2000,0,-1000,1000,-1000,0
2023-09-08,3532,-14000,2000,-28000,-40000,-24000,-4000
2023-09-08,3533,285347,-29052,-67403,188892,-56340,-11063
2023-09-08,3535,5000,0,0,5000,0,0
2023-09-08,3545,-22391,32424,-8753,1280,-1500,-7253
2023-09-08,3550,-1999,0,0,-1999,0,0
2023-09-08,3557,-11000,0,0,-11000,0,0
2023-09-08,3563,38000,0,-4333,33667,0,-4333
2023-09-08,3576,-484936,0,-30335,-515271,-6335,-24000
2023-09-08,3583,-209000,-79000,-15431,-303431,-6778,-8653
2023-09-08,3588,108000,0,-1000,107000,-1000,0
2023-09-08,3591,-195000,0,-1630,-196630,-1630,0
2023-09-08,3592,-174000,198000,-10468,13532,-8468,-2000
2023-09-08,3596,832000,425607,-191315,1066292,-59315,-132000
2023-09-08,3605,86000,0,-2014,83986,-2014,0
2023-09-08,3607,3000,0,-6000,-3000,-6000,0
2023-09-08,3617,-345000,0,53646,-291354,-4250,57896
2023-09-08,3622,-498000,0,-2154,-500154,-2154,0
2023-09-08,3645,42000,0,-64051,-22051,-64051,0
2023-09-08,3652,-27000,0,1000,-26000,1000,0
2023-09-08,3653,-2000,106000,44881,148881,-20330,65211
2023-09-08,3661,-15949,20000,-15992,-11941,-15938,-54
2023-09-08,3665,-198400,0,3052,-195348,-632,3684
2023-09-08,3669,101392,0,-4000,97392,-4000,0
2023-09-08,3673,60987,0,-24000,36987,-16000,-8000
2023-09-08,3679,9000,0,-3000,6000,-3000,0
2023-09-08,3682,-444000,0,0,-444000,0,0
2023-09-08,3686,0,0,-3000,-3000,-3000,0
2023-09-08,3694,94869,33000,-1774,126095,-1774,0
2023-09-08,3701,-3000,0,-72077,-75077,-56000,-16077
2023-09-08,3702,-887064,1917859,-75000,955795,-137000,62000
2023-09-08,3703,-52000,93732,-14430,27302,-14430,0
2023-09-08,3704,-1405616,815000,-332226,-922842,-70000,-262226
2023-09-08,3705,-22000,0,-1000,-23000,-1000,0
2023-09-08,3706,1532000,2000,-49214,1484786,-12214,-37000
2023-09-08,3708,-15000,0,-8198,-23198,-2198,-6000
2023-09-08,3711,-5323757,1222784,-229223,-4330196,-221999,-7224
2023-09-08,3712,-57000,0,-1000,-58000,-1000,0
2023-09-08,3714,-213000,0,-11153,-224153,-8153,-3000
2023-09-08,3715,-4318033,433000,628468,-3256565,-74575,703043
2023-09-08,4104,-9000,0,-373,-9373,-373,0
2023-09-08,4106,-140000,0,-5873,-145873,-5873,0
2023-09-08,4108,-18000,0,-1000,-19000,-1000,0
2023-09-08,4119,-62375,0,-3000,-65375,-3000,0
2023-09-08,4133,-1000,0,0,-1000,0,0
2023-09-08,4137,-17000,0,-1045,-18045,-1045,0
2023-09-08,4142,-78000,0,-11427,-89427,-11003,-424
2023-09-08,4148,-4000,0,0,-4000,0,0
2023-09-08,4155,-33000,0,-1000,-34000,-1000,0
2023-09-08,4164,-89000,0,-10000,-99000,-12000,2000
2023-09-08,4190,11000,0,-143,10857,-143,0
2023-09-08,4306,117000,0,-2000,115000,-2000,0
2023-09-08,4414,-41000,0,0,-41000,0,0
2023-09-08,4426,13000,0,0,13000,0,0
2023-09-08,4438,12000,0,-24000,-12000,-24000,0
2023-09-08,4439,-8000,0,0,-8000,0,0
2023-09-08,4440,-1000,0,0,-1000,0,0
2023-09-08,4526,11000,0,-1575,9425,-1575,0
2023-09-08,4532,779000,0,-12218,766782,-12218,0
2023-09-08,4536,31000,0,-6000,25000,-2000,-4000
2023-09-08,4540,-22000,0,0,-22000,0,0
2023-09-08,4545,-1000,0,0,-1000,0,0
2023-09-08,4551,13000,0,-13,12987,0,-13
2023-09-08,4552,75000,0,0,75000,0,0
2023-09-08,4555,-2000,0,0,-2000,0,0
2023-09-08,4557,5000,0,0,5000,0,0
2023-09-08,4560,0,0,0,0,0,0
2023-09-08,4562,-3000,0,0,-3000,0,0
2023-09-08,4564,35000,0,-1426,33574,-1426,0
2023-09-08,4566,41000,0,-4000,37000,-4000,0
2023-09-08,4571,-12000,0,-1000,-13000,-1000,0
2023-09-08,4572,-31000,-93000,0,-124000,0,0
2023-09-08,4576,1000,0,0,1000,0,0
2023-09-08,4581,-137000,0,2000,-135000,2000,0
2023-09-08,4583,5000,0,-2000,3000,-2000,0
2023-09-08,4720,-6000,0,0,-6000,0,0
2023-09-08,4722,3000,0,10000,13000,10000,0
2023-09-08,4737,2000,0,-2000,0,-2000,0
2023-09-08,4739,-57000,0,-1587,-58587,-2000,413
2023-09-08,4746,-1352000,0,-9048,-1361048,6000,-15048
2023-09-08,4755,-30000,0,-7383,-37383,-5010,-2373
2023-09-08,4763,64010,-15434,-44997,3579,-6078,-38919
2023-09-08,4764,-1000,0,-1000,-2000,-1000,0
2023-09-08,4766,1000,0,2000,3000,2000,0
2023-09-08,4770,-11000,0,-551,-11551,479,-1030
2023-09-08,4904,-147449,202000,-43676,10875,-25676,-18000
2023-09-08,4906,1265738,0,-133833,1131905,6367,-140200
2023-09-08,4912,-19000,0,0,-19000,0,0
2023-09-08,4915,153000,1120677,-185160,1088517,-91160,-94000
2023-09-08,4916,-6000,0,-2000,-8000,-2000,0
2023-09-08,4919,-190000,307000,-55140,61860,-58140,3000
2023-09-08,4927,172000,0,-410,171590,-410,0
2023-09-08,4930,2000,0,-1000,1000,-1000,0
2023-09-08,4934,-2793000,0,-195217,-2988217,-24000,-171217
2023-09-08,4935,179229,0,-3000,176229,-3000,0
2023-09-08,4938,558691,911453,-148331,1321813,-95000,-53331
2023-09-08,4942,-18000,0,-3586,-21586,-3586,0
2023-09-08,4952,63000,0,-2000,61000,-2000,0
2023-09-08,4956,-8000,0,0,-8000,0,0
2023-09-08,4958,-1449146,520000,10334,-918812,-44666,55000
2023-09-08,4960,-567000,0,1384000,817000,-38000,1422000
2023-09-08,4967,-324000,0,-452,-324452,-452,0
2023-09-08,4968,372000,0,-44452,327548,-42452,-2000
2023-09-08,4976,-91000,0,-1000,-92000,-1000,0
2023-09-08,4977,-867000,0,1000,-866000,-1000,2000
2023-09-08,4989,8000,0,2000,10000,2000,0
2023-09-08,4994,-21000,0,-2000,-23000,-2000,0
2023-09-08,4999,1000,0,759,1759,759,0
2023-09-08,5007,-3000,0,-1000,-4000,-1000,0
2023-09-08,5203,-227000,0,-7746,-234746,-6745,-1001
2023-09-08,5215,-215141,0,136,-215005,136,0
2023-09-08,5222,32000,-142000,36107,-73893,46996,-10889
2023-09-08,5225,-441000,0,-9353,-450353,-9353,0
2023-09-08,5234,392000,-523000,-4808,-135808,336,-5144
2023-09-08,5243,72000,0,31404,103404,60404,-29000
2023-09-08,5244,-17000,0,-1000,-18000,-1000,0
2023-09-08,5258,321000,0,253472,574472,163072,90400
2023-09-08,5269,43940,186000,-31101,198839,-30024,-1077
2023-09-08,5283,-4000,0,0,-4000,0,0
2023-09-08,5284,191000,0,-3000,188000,-3000,0
2023-09-08,5285,-19000,0,944,-18056,1000,-56
2023-09-08,5288,-7000,0,-1436,-8436,-1436,0
2023-09-08,5306,-11000,0,0,-11000,0,0
2023-09-08,5388,171464,155000,-179997,146467,-21997,-158000
2023-09-08,5434,-214000,11000,-15175,-218175,-15175,0
2023-09-08,5469,-375000,804000,-88260,340740,-61260,-27000
2023-09-08,5471,31000,0,-4232,26768,-4232,0
2023-09-08,5484,-33000,0,0,-33000,0,0
2023-09-08,5515,44400,0,0,44400,0,0
2023-09-08,5519,-16000,0,0,-16000,0,0
2023-09-08,5521,-88000,0,-1000,-89000,-1000,0
2023-09-08,5522,-150000,62000,-8025,-96025,-8025,0
2023-09-08,5525,-4000,0,0,-4000,0,0
2023-09-08,5531,52000,0,-7000,45000,-7000,0
2023-09-08,5533,99000,0,-1000,98000,-1000,0
2023-09-08,5534,18000,0,-5273,12727,-5273,0
2023-09-08,5546,1000,0,0,1000,0,0
2023-09-08,5607,21000,0,-10254,10746,-6254,-4000
2023-09-08,5608,19000,0,8000,27000,8000,0
2023-09-08,5706,45000,0,236,45236,236,0
2023-09-08,5871,-1170707,35000,62194,-1073513,65999,-3805
2023-09-08,5876,-103000,139000,16963,52963,11963,5000
2023-09-08,5880,-2157690,207000,-160117,-2110807,-135604,-24513
2023-09-08,5906,-3420,0,-1000,-4420,-1000,0
2023-09-08,5907,-3000,0,0,-3000,0,0
2023-09-08,6005,-128000,1000,0,-127000,0,0
2023-09-08,6024,16000,0,0,16000,0,0
2023-09-08,6108,-12000,0,-2612,-14612,-2612,0
2023-09-08,6112,17000,0,25000,42000,24000,1000
2023-09-08,6115,-4000,0,-7138,-11138,-7138,0
2023-09-08,6116,-1803003,0,-33216,-1836219,-25216,-8000
2023-09-08,6117,-109000,0,-1000,-110000,-1000,0
2023-09-08,6120,180000,0,-8270,171730,-8270,0
2023-09-08,6128,-14000,0,859,-13141,859,0
2023-09-08,6133,8000,0,-1000,7000,-1000,0
2023-09-08,6136,3000,0,-2000,1000,-2000,0
2023-09-08,6139,-964000,-47000,-46030,-1057030,-4030,-42000
2023-09-08,6141,-1000,0,0,-1000,0,0
2023-09-08,6142,-7000,0,4000,-3000,4000,0
2023-09-08,6152,-232000,0,2000,-230000,2000,0
2023-09-08,6153,20000,0,-24000,-4000,-20000,-4000
2023-09-08,6155,99000,0,-1000,98000,-1000,0
2023-09-08,6164,9000,0,-2000,7000,-2000,0
2023-09-08,6165,333000,0,1000,334000,1000,0
2023-09-08,6166,-42000,0,-3543,-45543,-1000,-2543
2023-09-08,6168,239000,0,-34,238966,-34,0
2023-09-08,6176,212000,1051711,-76783,1186928,-56783,-20000
2023-09-08,6177,-147000,0,-1000,-148000,-1000,0
2023-09-08,6183,-1000,0,-2000,-3000,-2000,0
2023-09-08,6184,-5000,0,0,-5000,0,0
2023-09-08,6189,-121000,0,-8000,-129000,-8000,0
2023-09-08,6191,-207236,1008000,-276059,524705,-131059,-145000
2023-09-08,6192,-10000,0,-6000,-16000,-6000,0
2023-09-08,6196,2000,0,-8704,-6704,-2000,-6704
2023-09-08,6197,-7250,0,-1000,-8250,-1000,0
2023-09-08,6201,-6000,0,-4000,-10000,-4000,0
2023-09-08,6202,6000,38962,-1176,43786,-1176,0
2023-09-08,6205,77000,0,0,77000,0,0
2023-09-08,6206,39139,39709,1371,80219,1371,0
2023-09-08,6209,271000,0,8000,279000,8000,0
2023-09-08,6213,2049905,-218000,-106055,1725850,-58522,-47533
2023-09-08,6214,109000,20000,-18878,110122,-878,-18000
2023-09-08,6215,-17000,0,0,-17000,0,0
2023-09-08,6216,11000,0,-4000,7000,-4000,0
2023-09-08,6224,-18000,0,2915,-15085,2915,0
2023-09-08,6226,-31000,0,0,-31000,0,0
2023-09-08,6230,5000,0,-2000,3000,-2000,0
2023-09-08,6235,-157976,0,-62076,-220052,-56076,-6000
2023-09-08,6239,-103051,728969,-186276,439642,-166276,-20000
2023-09-08,6243,210913,0,0,210913,0,0
2023-09-08,6257,511000,54229,-69412,495817,-69412,0
2023-09-08,6269,-1013080,23609,-4725,-994196,275,-5000
2023-09-08,6271,-647959,0,-26024,-673983,62000,-88024
2023-09-08,6277,-75000,0,-402,-75402,0,-402
2023-09-08,6278,438000,105000,25000,568000,30000,-5000
2023-09-08,6281,-29000,0,0,-29000,0,0
2023-09-08,6282,-2486000,0,-550752,-3036752,-152759,-397993
2023-09-08,6283,-4000,0,8000,4000,8000,0
2023-09-08,6285,544000,825811,-286894,1082917,-128416,-158478
2023-09-08,6288,-17000,0,15455,-1545,15455,0
2023-09-08,6405,3000,0,0,3000,0,0
2023-09-08,6409,2000,-907,-2010,-917,-2010,0
2023-09-08,6412,203000,-5000,-3219,194781,-3219,0
2023-09-08,6414,167057,759000,-32086,893971,-37000,4914
2023-09-08,6415,-4546,8000,-20723,-17269,-11516,-9207
2023-09-08,6416,-60000,0,-5423,-65423,259,-5682
2023-09-08,6426,183000,0,0,183000,0,0
2023-09-08,6431,-10000,0,2000,-8000,2000,0
2023-09-08,6438,-237050,0,-28492,-265542,0,-28492
2023-09-08,6442,-16000,0,-1000,-17000,-1000,0
2023-09-08,6443,860950,0,-11537,849413,-10086,-1451
2023-09-08,6449,51000,0,1000,52000,1000,0
