date,stock_id,foreign,trust,dealer,total
2016-12-27,4958,146000,-20000,-268000,-142000
2016-12-27,4960,263000,0,0,263000
2016-12-27,4968,-10000,0,119000,109000
2016-12-27,4976,-3000,0,61000,58000
2016-12-27,4977,-154000,377000,0,223000
2016-12-27,4984,-2000,-117000,0,-119000
2016-12-27,4994,-30000,0,0,-30000
2016-12-27,4999,6000,0,0,6000
2016-12-27,5007,8000,0,0,8000
2016-12-27,5203,-67000,0,4000,-63000
2016-12-27,5215,1000,0,0,1000
2016-12-27,5234,-1000,0,0,-1000
2016-12-27,5243,37000,0,0,37000
2016-12-27,5264,67000,0,8000,75000
2016-12-27,5269,-19000,8000,-1000,-12000
2016-12-27,5288,-61000,5000,0,-56000
2016-12-27,5305,-219000,550000,60000,391000
2016-12-27,5388,41000,188000,48000,277000
2016-12-27,5434,-100000,0,68000,-32000
2016-12-27,5469,-160000,0,0,-160000
2016-12-27,5471,16000,0,0,16000
2016-12-27,5484,-5000,0,0,-5000
2016-12-27,5515,2000,0,0,2000
2016-12-27,5519,1000,0,0,1000
2016-12-27,5521,7000,0,0,7000
2016-12-27,5522,-1000,0,0,-1000
2016-12-27,5525,2000,0,0,2000
2016-12-27,5531,0,0,0,0
2016-12-27,5534,-48000,0,-17000,-65000
2016-12-27,5538,-1000,-3000,0,-4000
2016-12-27,5608,2000,0,0,2000
2016-12-27,5871,-202000,0,16000,-186000
2016-12-27,5880,-893000,0,-6000,-899000
2016-12-27,5907,6000,0,0,6000
2016-12-27,6005,246000,0,0,246000
2016-12-27,6108,70000,0,0,70000
2016-12-27,6112,-5000,0,0,-5000
2016-12-27,6115,-1000,0,0,-1000
2016-12-27,6116,-2700000,-302000,303000,-2699000
2016-12-27,6120,2000,0,0,2000
2016-12-27,6128,-9000,0,0,-9000
2016-12-27,6133,0,0,0,0
2016-12-27,6136,-2000,0,0,-2000
2016-12-27,6139,-50000,0,0,-50000
2016-12-27,6142,24000,0,0,24000
2016-12-27,6145,-320000,0,0,-320000
2016-12-27,6152,0,0,0,0
2016-12-27,6153,17000,0,-45000,-28000
2016-12-27,6164,-22000,0,0,-22000
2016-12-27,6165,24000,0,0,24000
2016-12-27,6166,20000,0,0,20000
2016-12-27,6168,-5000,0,0,-5000
2016-12-27,6176,-95000,0,-190000,-285000
2016-12-27,6184,17000,0,0,17000
2016-12-27,6189,-2000,0,0,-2000
2016-12-27,6191,1048000,0,1000,1049000
2016-12-27,6192,28000,0,0,28000
2016-12-27,6196,40000,19000,0,59000
2016-12-27,6197,29000,0,0,29000
2016-12-27,6201,-2000,0,0,-2000
2016-12-27,6202,1000,0,0,1000
2016-12-27,6205,-13000,0,0,-13000
2016-12-27,6206,-9000,0,-35000,-44000
2016-12-27,6209,44000,0,0,44000
2016-12-27,6213,-22000,0,2000,-20000
2016-12-27,6214,131000,0,-1000,130000
2016-12-27,6216,6000,0,0,6000
2016-12-27,6224,1000,0,0,1000
2016-12-27,6226,0,0,1000,1000
2016-12-27,6230,5000,0,-45000,-40000
2016-12-27,6235,7000,0,0,7000
2016-12-27,6239,-297000,6000,-7000,-298000
2016-12-27,6243,-2000,0,0,-2000
2016-12-27,6251,3000,0,0,3000
2016-12-27,6257,-1000,0,0,-1000
2016-12-27,6269,-213000,6809,141000,-65191
2016-12-27,6271,-30000,69000,-24000,15000
2016-12-27,6277,-6000,0,0,-6000
2016-12-27,6278,30000,0,1000,31000
2016-12-27,6281,18000,0,0,18000
2016-12-27,6282,-117000,0,-298000,-415000
2016-12-27,6283,-39000,0,0,-39000
2016-12-27,6285,-277007,-16000,18000,-275007
2016-12-27,6409,9000,-5000,0,4000
2016-12-27,6412,28000,0,0,28000
2016-12-27,6414,-21000,-41668,12000,-50668
2016-12-27,6415,-50000,22000,-4000,-32000
2016-12-27,6422,-5000,0,0,-5000
2016-12-27,6442,0,0,-10000,-10000
2016-12-27,6443,-78000,0,0,-78000
2016-12-27,6449,-1000,0,0,-1000
2016-12-27,6451,-46000,0,-35000,-81000
2016-12-27,6452,54000,0,-34000,20000
2016-12-27,6456,11000,0,-182000,-171000
2016-12-27,6464,-1000,0,0,-1000
2016-12-27,6477,-1000,0,0,-1000
2016-12-27,6504,5000,0,0,5000
2016-12-27,6505,102182,0,116000,218182
2016-12-27,6525,-5000,0,-2000,-7000
2016-12-27,6531,-4000,0,0,-4000
2016-12-27,6605,7000,-10000,1000,-2000
2016-12-27,8011,-154000,0,23000,-131000
2016-12-27,8016,-45000,-70000,14000,-101000
2016-12-27,8021,-9000,0,0,-9000
2016-12-27,8033,-2000,0,0,-2000
2016-12-27,8039,68000,0,0,68000
2016-12-27,8046,-27000,0,0,-27000
2016-12-27,8070,4000,65000,-16000,53000
2016-12-27,8072,-4000,0,0,-4000
2016-12-27,8081,-37000,-30000,-30000,-97000
2016-12-27,8101,3000,0,0,3000
2016-12-27,8103,-9000,0,0,-9000
2016-12-27,8105,185000,231000,0,416000
2016-12-27,8110,2000,0,2000,4000
2016-12-27,8112,17000,-36000,142000,123000
2016-12-27,8114,-3000,0,0,-3000
2016-12-27,8131,17000,0,0,17000
2016-12-27,8150,-350000,0,1000,-349000
2016-12-27,8163,16000,0,-7000,9000
2016-12-27,8201,-4000,0,0,-4000
2016-12-27,8210,-17000,0,0,-17000
2016-12-27,8213,-87000,0,-2000,-89000
2016-12-27,8215,-251000,0,44000,-207000
2016-12-27,8222,-4000,0,0,-4000
2016-12-27,8249,-1000,0,1000,0
2016-12-27,8271,8000,0,0,8000
2016-12-27,8341,-4000,0,4000,0
2016-12-27,8374,-81000,0,0,-81000
2016-12-27,8404,-29000,0,9500,-19500
2016-12-27,8411,-66000,0,0,-66000
2016-12-27,8422,0,0,0,0
2016-12-27,8427,-3000,0,0,-3000
2016-12-27,8429,-951000,0,0,-951000
2016-12-27,8454,5000,-5000,0,0
2016-12-27,8464,28000,-16000,-8000,4000
2016-12-27,8473,-1000,0,-12000,-13000
2016-12-27,8926,4000,0,0,4000
2016-12-27,8996,-14000,0,0,-14000
2016-12-27,9105,-6000,0,0,-6000
2016-12-27,9136,-12000,0,0,-12000
2016-12-27,9802,0,-42000,0,-42000
2016-12-27,9904,-604000,0,299000,-305000
2016-12-27,9905,-27000,0,0,-27000
2016-12-27,9906,-3000,0,0,-3000
2016-12-27,9907,-48000,0,0,-48000
2016-12-27,9910,15000,0,-51200,-36200
2016-12-27,9911,-81000,-474000,34000,-521000
2016-12-27,9912,-16000,0,0,-16000
2016-12-27,9914,30000,0,0,30000
2016-12-27,9917,-22000,0,-2000,-24000
2016-12-27,9918,-1000,0,0,-1000
2016-12-27,9921,-88000,0,0,-88000
2016-12-27,9924,-41000,0,-25000,-66000
2016-12-27,9925,-15000,0,0,-15000
2016-12-27,9927,-6000,0,0,-6000
2016-12-27,9933,-41000,0,25000,-16000
2016-12-27,9934,78000,0,0,78000
2016-12-27,9937,10000,0,0,10000
2016-12-27,9938,24100,-30000,-48000,-53900
2016-12-27,9939,49000,0,-44000,5000
2016-12-27,9940,-19000,0,0,-19000
2016-12-27,9941,-1000,0,-10000,-11000
2016-12-27,9943,-2000,0,0,-2000
2016-12-27,9944,0,0,-1000,-1000
2016-12-27,9945,51000,0,210000,261000
2016-12-27,9946,-5000,0,0,-5000
2016-12-27,9958,0,0,-1000,-1000
