date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-17,2324,-3059473,512000,1218211,-1329262,829000,389211
2026-03-17,2327,3479083,1328679,2089706,6897468,813700,1276006
2026-03-17,2328,355000,0,252431,607431,183464,68967
2026-03-17,2329,-749000,0,66669,-682331,-50768,117437
2026-03-17,2330,-230432,-492057,905369,182880,222001,683368
2026-03-17,2331,787000,-16000,198000,969000,191000,7000
2026-03-17,2332,1439000,0,111399,1550399,101306,10093
2026-03-17,2337,-5304008,-933000,203393,-6033615,-32300,235693
2026-03-17,2338,-144000,0,-59000,-203000,10000,-69000
2026-03-17,2340,2999000,0,269320,3268320,273976,-4656
2026-03-17,2342,187000,0,2022,189022,2022,0
2026-03-17,2344,18464408,1425000,1807439,21696847,704000,1103439
2026-03-17,2345,1075209,-210056,113210,978363,68503,44707
2026-03-17,2347,9143390,-190014,27613,8980989,55000,-27387
2026-03-17,2348,-14000,0,-9329,-23329,-10115,786
2026-03-17,2349,1646000,0,0,1646000,0,0
2026-03-17,2351,1705000,0,110416,1815416,62500,47916
2026-03-17,2352,1139378,-65000,-87702,986676,-31000,-56702
2026-03-17,2353,671872,2092321,261829,3026022,362000,-100171
2026-03-17,2354,-212995,-16000,18893,-210102,13000,5893
2026-03-17,2355,-434000,-14027,753337,305310,486600,266737
2026-03-17,2356,9508660,-30000,708205,10186865,534070,174135
2026-03-17,2357,-43322,750718,-14739,692657,2100,-16839
2026-03-17,2359,-261000,0,-10326,-271326,2048,-12374
2026-03-17,2360,-517553,516346,63122,61915,3893,59229
2026-03-17,2362,121000,0,1000,122000,1000,0
2026-03-17,2363,1068000,-16000,6099,1058099,6530,-431
2026-03-17,2364,71002,0,335,71337,335,0
2026-03-17,2365,-435990,0,-9835,-445825,2863,-12698
2026-03-17,2367,-199860,0,-269954,-469814,-263706,-6248
2026-03-17,2368,-118015,1000,106954,-10061,23200,83754
2026-03-17,2369,8439000,0,1043830,9482830,11279,1032551
2026-03-17,2371,354331,-67500,392072,678903,62188,329884
2026-03-17,2373,-13000,0,0,-13000,0,0
2026-03-17,2374,-406000,0,5795,-400205,13644,-7849
2026-03-17,2375,-1051000,0,31207,-1019793,1408,29799
2026-03-17,2376,3028597,-11000,245095,3262692,97280,147815
2026-03-17,2377,-1936300,480000,2186,-1454114,11077,-8891
2026-03-17,2379,130353,1000,26520,157873,3186,23334
2026-03-17,2380,1000,0,0,1000,0,0
2026-03-17,2382,442366,-336254,223591,329703,84325,139266
2026-03-17,2383,117892,74670,26637,219199,5699,20938
2026-03-17,2385,104258,408939,194026,707223,150026,44000
2026-03-17,2387,265000,0,1218,266218,1218,0
2026-03-17,2388,1427122,-2000,76974,1502096,41010,35964
2026-03-17,2390,206000,0,-80,205920,-80,0
2026-03-17,2392,217000,0,33458,250458,38000,-4542
2026-03-17,2393,315000,-28468,-45430,241102,-39486,-5944
2026-03-17,2395,379007,61000,11592,451599,12000,-408
2026-03-17,2397,-9000,0,2000,-7000,2000,0
2026-03-17,2399,3921900,0,8961,3930861,8961,0
2026-03-17,2401,1323003,-6000,25942,1342945,8000,17942
2026-03-17,2402,-331915,0,-26967,-358882,3607,-30574
2026-03-17,2404,-2060099,-959000,48517,-2970582,53819,-5302
2026-03-17,2405,831000,0,0,831000,0,0
2026-03-17,2406,7091284,0,120536,7211820,120536,0
2026-03-17,2408,-2518642,3560000,1135972,2177330,1590540,-454568
2026-03-17,2409,24176198,-6389000,2773498,20560696,117000,2656498
2026-03-17,2412,3326796,-425000,266000,3167796,83000,183000
2026-03-17,2413,515000,0,71319,586319,71319,0
2026-03-17,2414,54000,0,0,54000,0,0
2026-03-17,2415,76000,0,507,76507,507,0
2026-03-17,2417,82000,0,0,82000,0,0
2026-03-17,2419,453000,0,5475,458475,13347,-7872
2026-03-17,2420,99000,-10000,2000,91000,2000,0
2026-03-17,2421,-4678000,0,254896,-4423104,175274,79622
2026-03-17,2423,-10000,0,1000,-9000,1000,0
2026-03-17,2424,15000,0,0,15000,0,0
2026-03-17,2425,72000,0,0,72000,0,0
2026-03-17,2426,776668,0,-20894,755774,7106,-28000
2026-03-17,2427,79000,0,0,79000,0,0
2026-03-17,2428,95000,0,23701,118701,1947,21754
2026-03-17,2429,-189000,0,0,-189000,0,0
2026-03-17,2430,20000,0,2000,22000,2000,0
2026-03-17,2431,19000,0,7965,26965,7965,0
2026-03-17,2432,5000,0,-3000,2000,0,-3000
2026-03-17,2433,0,0,2195,2195,2195,0
2026-03-17,2434,2000,0,0,2000,0,0
2026-03-17,2436,1481000,-5000,-29732,1446268,-3000,-26732
2026-03-17,2438,-8000,0,0,-8000,0,0
2026-03-17,2439,-156900,-7304,-5794,-169998,-22626,16832
2026-03-17,2440,234000,0,15,234015,15,0
2026-03-17,2441,119012,-1000,18567,136579,18889,-322
2026-03-17,2442,771000,0,27038,798038,27038,0
2026-03-17,2444,128000,0,4603,132603,4603,0
2026-03-17,2449,2071756,-1685000,81892,468648,109,81783
2026-03-17,2450,-79000,0,4000,-75000,4000,0
2026-03-17,2451,2563295,-416386,102843,2249752,90900,11943
2026-03-17,2453,43000,0,7000,50000,7000,0
2026-03-17,2454,-543862,-112637,45531,-610968,-6000,51531
2026-03-17,2455,-2426140,-173000,-39309,-2638449,85504,-124813
2026-03-17,2457,638000,0,129653,767653,67902,61751
2026-03-17,2458,-327000,74086,-89890,-342804,-71000,-18890
2026-03-17,2459,-1000,-20000,2000,-19000,2000,0
2026-03-17,2460,-3990,0,-3000,-6990,-3000,0
2026-03-17,2461,106000,0,-12000,94000,-12000,0
2026-03-17,2462,30000,0,-117,29883,-117,0
2026-03-17,2464,4109702,0,75677,4185379,17881,57796
2026-03-17,2465,242000,0,0,242000,0,0
2026-03-17,2466,36000,0,-196,35804,-196,0
2026-03-17,2467,-37000,0,7610,-29390,110,7500
2026-03-17,2468,329000,0,78016,407016,78016,0
2026-03-17,2471,47000,0,15000,62000,15000,0
2026-03-17,2472,1008000,0,211974,1219974,43017,168957
2026-03-17,2474,-654217,-42436,-80415,-777068,-37000,-43415
2026-03-17,2476,423100,0,12093,435193,-5582,17675
2026-03-17,2477,75000,0,-6228,68772,-6228,0
2026-03-17,2478,848000,0,108102,956102,1001,107101
2026-03-17,2480,-40000,0,2879,-37121,3879,-1000
2026-03-17,2481,3224246,223000,808977,4256223,132480,676497
2026-03-17,2482,10978,0,1396,12374,1396,0
2026-03-17,2483,9000,0,1044,10044,1044,0
2026-03-17,2484,184000,0,-1000,183000,-1000,0
2026-03-17,2485,-6056550,0,-720332,-6776882,-707488,-12844
2026-03-17,2486,4906200,-145000,249317,5010517,169340,79977
2026-03-17,2488,4000,0,-4827,-827,-4827,0
2026-03-17,2489,-1430343,0,227303,-1203040,102303,125000
2026-03-17,2491,-35000,0,-4000,-39000,-4000,0
2026-03-17,2492,-5340515,0,767512,-4573003,229707,537805
2026-03-17,2493,50000,0,35722,85722,4000,31722
2026-03-17,2495,1773600,0,96472,1870072,4000,92472
2026-03-17,2496,3000,0,0,3000,0,0
2026-03-17,2497,-7000,0,0,-7000,0,0
2026-03-17,2498,163200,0,-132288,30912,-104000,-28288
2026-03-17,2501,1422000,0,47000,1469000,47000,0
2026-03-17,2504,-380000,-46068,4640,-421428,14640,-10000
2026-03-17,2505,-29000,0,7000,-22000,7000,0
2026-03-17,2506,-55000,0,-8000,-63000,-8000,0
2026-03-17,2509,23000,0,1000,24000,1000,0
2026-03-17,2511,228000,0,29000,257000,29000,0
2026-03-17,2514,86000,0,8398,94398,8398,0
2026-03-17,2515,-955199,0,-298146,-1253345,-181339,-116807
2026-03-17,2516,170000,0,-1000,169000,-1000,0
2026-03-17,2520,-126800,0,15103,-111697,13392,1711
2026-03-17,2524,8000,0,1000,9000,1000,0
2026-03-17,2527,89000,-325,1999,90674,1999,0
2026-03-17,2528,149890,0,0,149890,0,0
2026-03-17,2530,20000,-16000,-18000,-14000,-18000,0
2026-03-17,2534,55000,0,9369,64369,9369,0
2026-03-17,2535,25000,0,3019,28019,3019,0
2026-03-17,2536,-24000,0,0,-24000,0,0
2026-03-17,2537,167000,0,3469,170469,3469,0
2026-03-17,2538,112000,0,0,112000,0,0
2026-03-17,2539,342000,111031,3737,456768,-10001,13738
2026-03-17,2540,2000,0,8000,10000,8000,0
2026-03-17,2542,307924,-58000,172554,422478,119466,53088
2026-03-17,2543,-653139,0,-141844,-794983,-2277,-139567
2026-03-17,2545,69000,0,2000,71000,2000,0
2026-03-17,2546,-61000,0,-4000,-65000,-4000,0
2026-03-17,2547,300797,0,10553,311350,10553,0
2026-03-17,2548,493000,0,35537,528537,-1669,37206
2026-03-17,2597,-369269,0,20000,-349269,20000,0
2026-03-17,2601,658000,0,0,658000,0,0
2026-03-17,2603,-2455978,1532133,-44052,-967897,176000,-220052
2026-03-17,2605,15114054,0,370542,15484596,380177,-9635
2026-03-17,2606,3220670,-69539,154872,3306003,-24228,179100
2026-03-17,2607,-77000,-1000,6689,-71311,6689,0
2026-03-17,2608,-246000,0,6593,-239407,6000,593
2026-03-17,2609,-3817792,1150300,301914,-2365578,359818,-57904
2026-03-17,2610,5058398,0,13152,5071550,-28000,41152
2026-03-17,2611,102000,0,0,102000,0,0
2026-03-17,2612,142280,0,-17446,124834,371,-17817
2026-03-17,2613,327000,0,8000,335000,8000,0
2026-03-17,2614,56000,0,0,56000,0,0
2026-03-17,2615,572375,-74000,171662,670037,200000,-28338
2026-03-17,2616,-20400,0,126372,105972,6372,120000
2026-03-17,2617,765000,0,6696,771696,5000,1696
2026-03-17,2618,8156854,-98075,710187,8768966,445000,265187
2026-03-17,2630,-16000,0,4910,-11090,0,4910
2026-03-17,2633,-2677730,-7000,97460,-2587270,32563,64897
2026-03-17,2634,-748997,-4000,-11114,-764111,13000,-24114
2026-03-17,2636,127000,0,-1040,125960,-1040,0
2026-03-17,2637,783000,-5131,67183,845052,11000,56183
2026-03-17,2642,3000,0,0,3000,0,0
2026-03-17,2645,295514,349000,-162,644352,4000,-4162
2026-03-17,2646,1349900,0,70000,1419900,38000,32000
2026-03-17,2701,14000,0,-17000,-3000,-17000,0
2026-03-17,2702,7000,0,1054,8054,1054,0
2026-03-17,2704,-1000,0,0,-1000,0,0
2026-03-17,2705,55001,0,0,55001,0,0
2026-03-17,2706,1000,0,998,1998,998,0
2026-03-17,2707,-28000,0,1984,-26016,1984,0
2026-03-17,2712,8000,0,1000,9000,1000,0
2026-03-17,2722,-10000,0,0,-10000,0,0
2026-03-17,2723,-99883,0,8009,-91874,8009,0
2026-03-17,2727,-70000,-2478,2333,-70145,2947,-614
2026-03-17,2731,-301100,0,-15915,-317015,-10596,-5319
2026-03-17,2739,0,0,0,0,0,0
2026-03-17,2748,-7000,0,2000,-5000,2000,0
2026-03-17,2753,-165000,0,89,-164911,2000,-1911
2026-03-17,2762,41000,0,0,41000,0,0
2026-03-17,2801,-3193680,4508000,213000,1527320,144000,69000
2026-03-17,2812,-7325900,1747000,112439,-5466461,53000,59439
2026-03-17,2816,3000,0,-2844,156,-2844,0
2026-03-17,2820,39000,0,19000,58000,19000,0
2026-03-17,2832,-44000,0,-3001,-47001,-3000,-1
2026-03-17,2834,-15839479,3798000,260000,-11781479,220000,40000
2026-03-17,2836,-374000,0,98816,-275184,98816,0
2026-03-17,2838,1000,-2000,62737,61737,62737,0
2026-03-17,2845,-839000,978000,69000,208000,67000,2000
2026-03-17,2849,-14000,0,2000,-12000,2000,0
2026-03-17,2850,-78000,0,4000,-74000,4000,0
2026-03-17,2851,249000,0,6937,255937,6937,0
2026-03-17,2852,-210000,-1132,0,-211132,0,0
2026-03-17,2855,4144800,2621000,0,6765800,0,0
2026-03-17,2867,-1839000,0,190000,-1649000,220000,-30000
2026-03-17,2880,1758184,-726000,576135,1608319,163135,413000
2026-03-17,2881,6145857,-3292329,652786,3506314,185000,467786
2026-03-17,2881B,0,0,-17000,-17000,-17000,0
2026-03-17,2882,-45878,3134600,564962,3653684,184000,380962
2026-03-17,2882A,-5000,40000,0,35000,0,0
2026-03-17,2882B,0,0,1000,1000,1000,0
2026-03-17,2883,-5866502,-1021000,1511734,-5375768,540000,971734
2026-03-17,2883B,-22000,0,-150000,-172000,-150000,0
2026-03-17,2884,6676670,-7743749,900023,-167056,183001,717022
2026-03-17,2885,-1303508,-5017910,512407,-5809011,15477,496930
2026-03-17,2886,3046073,-798000,520000,2768073,148000,372000
2026-03-17,2887,-27033306,24542000,2318997,-172309,361977,1957020
2026-03-17,2887E,-9000,0,0,-9000,0,0
2026-03-17,2887H,-7000,0,0,-7000,0,0
2026-03-17,2887I,-279000,0,-130000,-409000,-130000,0
2026-03-17,2889,-1071973,-1812000,107331,-2776642,107331,0
2026-03-17,2890,2043129,-867000,596229,1772358,171176,425053
2026-03-17,2891,3961251,-4402211,909516,468556,226000,683516
2026-03-17,2891B,0,0,-49000,-49000,-49000,0
2026-03-17,2891C,0,0,-2000,-2000,-2000,0
2026-03-17,2892,1121175,-786000,662000,997175,171000,491000
2026-03-17,2897,-2165000,-5000,38472,-2131528,38472,0
2026-03-17,2901,2000,0,0,2000,0,0
2026-03-17,2903,302000,-4000,-31000,267000,-31000,0
2026-03-17,2904,-14000,0,-6000,-20000,-6000,0
2026-03-17,2905,-403000,0,15000,-388000,15000,0
2026-03-17,2906,7000,0,3000,10000,3000,0
2026-03-17,2908,6000,0,-792,5208,-792,0
2026-03-17,2910,4000,0,0,4000,0,0
2026-03-17,2912,619816,-30300,15640,605156,13000,2640
2026-03-17,2913,120000,0,9826,129826,9826,0
2026-03-17,2915,-1072000,435000,-8103,-645103,-5103,-3000
2026-03-17,2923,42000,0,-1000,41000,-1000,0
2026-03-17,2929,3716,0,0,3716,0,0
2026-03-17,2939,-22000,0,0,-22000,0,0
2026-03-17,2945,5000,0,0,5000,0,0
2026-03-17,3002,52000,0,0,52000,0,0
2026-03-17,3003,145000,0,2036,147036,2036,0
2026-03-17,3004,2000,0,0,2000,0,0
2026-03-17,3005,-1898000,186000,20439,-1691561,126000,-105561
2026-03-17,3006,10904325,-8000,440924,11337249,598000,-157076
2026-03-17,3008,-52426,238748,29937,216259,3000,26937
2026-03-17,3010,254770,-20490,88537,322817,49108,39429
2026-03-17,3011,194000,0,-1000,193000,-1000,0
2026-03-17,3013,161000,0,16000,177000,5000,11000
2026-03-17,3014,-23947,-5883,5915,-23915,1915,4000
2026-03-17,3015,144000,-34664,2000,111336,2000,0
2026-03-17,3016,844000,0,28412,872412,3689,24723
2026-03-17,3017,418507,245207,53919,717633,-9513,63432
2026-03-17,3019,26895,0,431976,458871,419677,12299
2026-03-17,3021,10000,0,0,10000,0,0
2026-03-17,3022,254000,-1000,2000,255000,2000,0
2026-03-17,3023,510638,-21000,10227,499865,3403,6824
2026-03-17,3024,355000,0,0,355000,0,0
2026-03-17,3025,121000,0,0,121000,0,0
2026-03-17,3026,356400,800,52450,409650,1000,51450
2026-03-17,3027,107000,0,-384,106616,-384,0
2026-03-17,3028,-264000,0,147327,-116673,147027,300
2026-03-17,3029,224000,-4742,27909,247167,24909,3000
2026-03-17,3030,-214918,0,234532,19614,12321,222211
2026-03-17,3031,358000,0,-10760,347240,-10760,0
2026-03-17,3032,128000,0,6581,134581,-1419,8000
2026-03-17,3033,-513000,-2126,-539960,-1055086,-621242,81282
2026-03-17,3034,1169838,-27963,155847,1297722,8000,147847
2026-03-17,3035,506025,-1000,352108,857133,426000,-73892
2026-03-17,3036,616499,491527,27924,1135950,-19000,46924
2026-03-17,3037,-1513214,285000,54033,-1174181,-183848,237881
2026-03-17,3038,-243000,-481,0,-243481,0,0
2026-03-17,3040,-11000,0,5033,-5967,5033,0
2026-03-17,3041,282000,0,-34,281966,-34,0
2026-03-17,3042,835000,-117000,61897,779897,15878,46019
2026-03-17,3043,35000,0,-3029,31971,-3029,0
2026-03-17,3044,246014,-114000,48195,180209,41460,6735
2026-03-17,3045,5169984,-118000,118572,5170556,28000,90572
2026-03-17,3046,-13000,0,2000,-11000,2000,0
2026-03-17,3047,37000,0,25621,62621,25621,0
2026-03-17,3048,-1781000,0,61538,-1719462,1180,60358
2026-03-17,3049,2277000,0,13445,2290445,13445,0
2026-03-17,3050,170000,0,1978,171978,1978,0
2026-03-17,3051,151055,0,-21,151034,-21,0
2026-03-17,3052,-135000,0,0,-135000,0,0
2026-03-17,3054,7000,0,0,7000,0,0
2026-03-17,3055,12000,0,-3762,8238,-22,-3740
2026-03-17,3056,-537000,0,9000,-528000,9000,0
2026-03-17,3057,52000,0,0,52000,0,0
2026-03-17,3058,387000,0,-2000,385000,-2000,0
2026-03-17,3059,-12000,0,-1272,-13272,1332,-2604
2026-03-17,3060,511000,0,4424,515424,4424,0
2026-03-17,3062,507000,0,16442,523442,4000,12442
2026-03-17,3090,1265000,-5443,312631,1572188,260,312371
2026-03-17,3092,-165316,0,1525,-163791,1525,0
2026-03-17,3094,10000,0,2000,12000,2000,0
2026-03-17,3130,-10999,0,-1000,-11999,0,-1000
2026-03-17,3135,1617000,0,-68698,1548302,-68698,0
2026-03-17,3138,-113053,0,-22733,-135786,-22733,0
2026-03-17,3149,218000,0,-1352,216648,-1352,0
2026-03-17,3150,7000,0,17186,24186,12000,5186
2026-03-17,3164,-16000,0,-2000,-18000,-2000,0
2026-03-17,3167,-285533,0,185000,-100533,8000,177000
2026-03-17,3168,3000,0,0,3000,0,0
2026-03-17,3189,-2285862,-1268000,897339,-2656523,827000,70339
2026-03-17,3209,3660000,-1487,-9000,3649513,-9000,0
2026-03-17,3229,12000,0,-3000,9000,-3000,0
2026-03-17,3231,535278,-422000,-618654,-505376,-299000,-319654
2026-03-17,3257,0,0,1000,1000,1000,0
2026-03-17,3266,9000,0,1000,10000,1000,0
2026-03-17,3296,15000,0,-1000,14000,-1000,0
2026-03-17,3305,222000,0,169176,391176,-7922,177098
2026-03-17,3308,64000,0,-901,63099,-901,0
2026-03-17,3311,19000,0,1000,20000,1000,0
2026-03-17,3312,-103000,0,6093,-96907,6093,0
2026-03-17,3321,171000,0,-26000,145000,-26000,0
2026-03-17,3338,165000,0,2270,167270,2270,0
2026-03-17,3346,129000,0,-1341,127659,-1341,0
2026-03-17,3356,418000,0,173,418173,173,0
2026-03-17,3376,2664043,2000,416611,3082654,269058,147553
2026-03-17,3380,3089000,0,46082,3135082,37060,9022
2026-03-17,3406,15815,491000,-14004,492811,-2616,-11388
2026-03-17,3413,-27500,-1000,28667,167,39000,-10333
2026-03-17,3416,106100,0,-3804,102296,-2203,-1601
2026-03-17,3419,127000,0,0,127000,0,0
2026-03-17,3432,3000,0,0,3000,0,0
2026-03-17,3437,-89000,0,31507,-57493,31507,0
2026-03-17,3443,74169,24000,-5566,92603,-2490,-3076
2026-03-17,3447,50000,0,-3000,47000,-3000,0
2026-03-17,3450,-2655774,-286000,-245561,-3187335,-75522,-170039
2026-03-17,3454,-4000,0,0,-4000,0,0
2026-03-17,3481,-59031038,-61200,1730866,-57361372,1500708,230158
2026-03-17,3494,-27000,0,-3000,-30000,-3000,0
2026-03-17,3501,45000,0,1652,46652,1652,0
2026-03-17,3504,-347000,0,2000,-345000,2000,0
2026-03-17,3515,88023,-1000,11412,98435,2000,9412
2026-03-17,3518,42000,0,279,42279,279,0
2026-03-17,3528,-9300,0,0,-9300,0,0
2026-03-17,3530,21000,0,2002,23002,2002,0
2026-03-17,3532,-118087,428000,37424,347337,86000,-48576
2026-03-17,3533,-390519,-9000,25785,-373734,29261,-3476
2026-03-17,3535,-857635,0,4147,-853488,4147,0
2026-03-17,3543,-26690,0,0,-26690,0,0
2026-03-17,3545,42000,-2000,3279,43279,3000,279
2026-03-17,3550,-10887,0,-15329,-26216,-15329,0
2026-03-17,3557,22000,0,1177,23177,1177,0
2026-03-17,3563,20775,-6000,46846,61621,14000,32846
2026-03-17,3576,-2361457,0,-10806,-2372263,-10806,0
2026-03-17,3583,593800,0,-61277,532523,-4797,-56480
2026-03-17,3588,108818,0,5904,114722,5904,0
2026-03-17,3591,428000,0,844,428844,844,0
2026-03-17,3592,-218000,-278,446,-217832,1852,-1406
2026-03-17,3596,-1742808,-600000,15207,-2327601,13609,1598
2026-03-17,3605,300000,0,8409,308409,0,8409
2026-03-17,3607,112000,0,-23001,88999,-23001,0
2026-03-17,3617,36000,0,894,36894,893,1
2026-03-17,3622,217000,0,2563,219563,2000,563
2026-03-17,3645,-1080763,0,-3581,-1084344,870,-4451
2026-03-17,3652,10000,0,0,10000,0,0
2026-03-17,3653,344259,134000,-29395,448864,-33630,4235
2026-03-17,3661,199341,-58000,33873,175214,1800,32073
2026-03-17,3665,-599669,315501,61047,-223121,36611,24436
2026-03-17,3669,18000,0,-2000,16000,-2000,0
2026-03-17,3673,257000,0,34662,291662,14000,20662
2026-03-17,3679,17000,0,-215,16785,-215,0
2026-03-17,3686,30000,0,1000,31000,1000,0
2026-03-17,3694,416000,0,-2009,413991,-8106,6097
2026-03-17,3701,-2692029,0,24000,-2668029,24000,0
2026-03-17,3702,9952950,2022000,-478815,11496135,-431191,-47624
2026-03-17,3703,465000,0,25075,490075,25075,0
2026-03-17,3704,1514000,0,5770,1519770,5770,0
2026-03-17,3705,48000,0,-18071,29929,-18000,-71
2026-03-17,3706,1555000,1000,252743,1808743,216000,36743
2026-03-17,3708,58919,52000,8025,118944,2851,5174
2026-03-17,3711,81101,59000,222167,362268,43702,178465
2026-03-17,3712,115000,0,54979,169979,-21,55000
2026-03-17,3714,-738724,0,-222249,-960973,-222249,0
2026-03-17,3715,-5665031,-16000,-172553,-5853584,-21000,-151553
2026-03-17,3716,10000,0,-9000,1000,-9000,0
2026-03-17,3717,312001,0,897,312898,897,0
2026-03-17,4104,-36000,0,21,-35979,185,-164
2026-03-17,4106,1000,0,2057,3057,2057,0
2026-03-17,4108,22000,0,0,22000,0,0
2026-03-17,4119,-6000,0,1697,-4303,1697,0
2026-03-17,4133,6000,0,0,6000,0,0
2026-03-17,4137,69000,0,4000,73000,4000,0
2026-03-17,4142,764000,0,18868,782868,18868,0
2026-03-17,4148,-14000,0,2477,-11523,2477,0
2026-03-17,4155,5000,0,-10,4990,-10,0
2026-03-17,4164,-254000,0,9551,-244449,9074,477
2026-03-17,4190,3000,0,0,3000,0,0
2026-03-17,4306,-335000,0,-43000,-378000,-43000,0
2026-03-17,4414,173000,0,-45421,127579,-45421,0
2026-03-17,4426,-5000,0,9420,4420,9420,0
2026-03-17,4438,-4931,0,-9840,-14771,-9840,0
2026-03-17,4439,8000,0,0,8000,0,0
2026-03-17,4440,-24000,0,0,-24000,0,0
2026-03-17,4441,-87000,0,0,-87000,0,0
2026-03-17,4526,1169000,0,6108,1175108,0,6108
2026-03-17,4532,407000,-16862,268957,659095,270000,-1043
2026-03-17,4536,-181000,0,-4875,-185875,1823,-6698
2026-03-17,4540,299000,0,52,299052,52,0
2026-03-17,4545,-6000,0,1306,-4694,1306,0
2026-03-17,4551,51000,0,21845,72845,1003,20842
2026-03-17,4552,-19000,0,-11,-19011,-11,0
2026-03-17,4555,11000,0,-15,10985,-15,0
2026-03-17,4557,17000,0,124,17124,124,0
2026-03-17,4560,19000,0,4000,23000,4000,0
2026-03-17,4562,94000,0,0,94000,0,0
2026-03-17,4564,-435000,0,7890,-427110,7890,0
2026-03-17,4566,-167000,0,-1147,-168147,1668,-2815
2026-03-17,4569,-25750,0,-377,-26127,-377,0
2026-03-17,4571,-17000,0,-423,-17423,0,-423
2026-03-17,4572,-3000,0,103,-2897,103,0
2026-03-17,4576,-104000,0,-26265,-130265,1574,-27839
2026-03-17,4583,-9000,0,2274,-6726,2271,3
2026-03-17,4585,10850,0,-25,10825,0,-25
2026-03-17,4588,24000,0,374,24374,374,0
2026-03-17,4590,-46000,0,-2000,-48000,0,-2000
2026-03-17,4720,-703000,-504,-8434,-711938,-8434,0
2026-03-17,4722,-235001,-12000,98711,-148290,19919,78792
2026-03-17,4736,118300,0,-3000,115300,-3000,0
2026-03-17,4737,123000,0,444,123444,444,0
2026-03-17,4739,642000,-16000,-83120,542880,-118579,35459
2026-03-17,4746,21000,0,1952,22952,-2000,3952
2026-03-17,4755,48000,0,-34000,14000,-34000,0
2026-03-17,4763,-427919,-754668,-73608,-1256195,13949,-87557
2026-03-17,4764,490700,0,3519,494219,1000,2519
2026-03-17,4766,31000,0,0,31000,2000,-2000
2026-03-17,4770,-451800,0,-28389,-480189,790,-29179
2026-03-17,4771,153000,0,3000,156000,3000,0
2026-03-17,4807,21000,0,0,21000,0,0
2026-03-17,4904,574208,-98000,189452,665660,44412,145040
2026-03-17,4906,3286000,-16043,-24267,3245690,-170281,146014
2026-03-17,4912,82000,0,0,82000,0,0
2026-03-17,4915,-2328000,269571,21522,-2036907,21522,0
2026-03-17,4916,1128000,0,52658,1180658,0,52658
2026-03-17,4919,684260,-2000,-28176,654084,34541,-62717
2026-03-17,4927,-923015,0,31373,-891642,31373,0
2026-03-17,4930,-25000,0,0,-25000,0,0
2026-03-17,4934,248920,0,-923,247997,-923,0
2026-03-17,4935,22000,0,2000,24000,2000,0
2026-03-17,4938,3371749,769246,107842,4248837,58000,49842
2026-03-17,4942,5000,0,2000,7000,2000,0
2026-03-17,4949,-428001,0,2455,-425546,2455,0
2026-03-17,4952,172000,0,1202,173202,1202,0
2026-03-17,4956,-978100,0,8262,-969838,8262,0
2026-03-17,4958,-222277,7000,-103265,-318542,-11791,-91474
2026-03-17,4960,1480201,0,-556779,923422,-556779,0
2026-03-17,4961,12000,-2000,1409,11409,2000,-591
2026-03-17,4967,595000,0,-5419,589581,-29144,23725
2026-03-17,4968,4000,-3000,5628,6628,3121,2507
2026-03-17,4976,-27000,0,6703,-20297,6703,0
2026-03-17,4977,-992920,0,-96661,-1089581,561,-97222
2026-03-17,4989,280775,0,-1159,279616,-1159,0
2026-03-17,4994,-2000,0,-1000,-3000,-1000,0
2026-03-17,4999,-19000,0,77,-18923,77,0
2026-03-17,5007,1000,0,0,1000,0,0
2026-03-17,5203,-58000,0,1704,-56296,2000,-296
2026-03-17,5215,16000,0,-1000,15000,-1000,0
2026-03-17,5222,36000,-1000,-5612,29388,939,-6551
2026-03-17,5225,46000,0,2512,48512,2512,0
2026-03-17,5234,87100,46000,19846,152946,5934,13912
2026-03-17,5243,-62000,0,466,-61534,1993,-1527
2026-03-17,5244,-14000,0,0,-14000,0,0
2026-03-17,5258,325000,0,-121074,203926,1926,-123000
2026-03-17,5269,-254794,14000,-5903,-246697,0,-5903
2026-03-17,5283,16000,0,0,16000,0,0
2026-03-17,5284,174000,0,2436,176436,0,2436
2026-03-17,5285,40000,0,1000,41000,1000,0
2026-03-17,5288,-44000,0,0,-44000,0,0
2026-03-17,5292,33000,0,0,33000,0,0
2026-03-17,5306,-29000,0,-4005,-33005,-4005,0
2026-03-17,5388,186428,0,169244,355672,158000,11244
2026-03-17,5434,-43000,12000,0,-31000,2000,-2000
2026-03-17,5469,577000,0,10057,587057,7020,3037
2026-03-17,5471,-6000,0,13543,7543,13543,0
2026-03-17,5484,85001,0,-1000,84001,-1000,0
2026-03-17,5515,155000,-5000,1406,151406,3406,-2000
2026-03-17,5519,-395000,0,4432,-390568,4432,0
2026-03-17,5521,506000,0,19000,525000,19000,0
2026-03-17,5522,69000,0,28670,97670,41670,-13000
2026-03-17,5525,17000,0,6070,23070,6070,0
2026-03-17,5531,-145000,0,0,-145000,0,0
2026-03-17,5533,6000,0,0,6000,0,0
2026-03-17,5534,925000,0,10343,935343,8882,1461
2026-03-17,5538,6000,0,0,6000,0,0
2026-03-17,5546,2000,0,1000,3000,1000,0
2026-03-17,5607,35000,0,-17000,18000,-17000,0
2026-03-17,5608,1613000,0,5087,1618087,-1,5088
2026-03-17,5706,92000,0,3000,95000,3000,0
