date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-07,2383,-125801,-114718,-174322,-414841,-105022,-69300
2024-11-07,2385,-380987,-996000,23467,-1353520,17521,5946
2024-11-07,2387,60000,23174,0,83174,0,0
2024-11-07,2388,-138000,-1000,304270,165270,91600,212670
2024-11-07,2390,347000,0,0,347000,0,0
2024-11-07,2392,1849950,0,490808,2340758,195249,295559
2024-11-07,2393,549245,-640960,-110249,-201964,-59384,-50865
2024-11-07,2395,-207255,16635,189,-190431,0,189
2024-11-07,2397,333000,0,0,333000,0,0
2024-11-07,2399,-2489000,0,-5863,-2494863,-5863,0
2024-11-07,2401,568000,0,-901,567099,99,-1000
2024-11-07,2402,1584000,0,155204,1739204,-2061,157265
2024-11-07,2404,302487,6214,23760,332461,11631,12129
2024-11-07,2405,198000,0,54,198054,0,54
2024-11-07,2406,119000,0,-376,118624,-22,-354
2024-11-07,2408,3603263,0,160171,3763434,82000,78171
2024-11-07,2409,15115000,1220786,-53175,16282611,-620000,566825
2024-11-07,2412,-665049,211434,-20000,-473615,-20000,0
2024-11-07,2413,37000,0,-228,36772,-228,0
2024-11-07,2414,1000,0,0,1000,0,0
2024-11-07,2415,95000,0,12,95012,12,0
2024-11-07,2417,250000,0,1,250001,0,1
2024-11-07,2419,2585000,0,15350,2600350,1350,14000
2024-11-07,2420,28000,0,1000,29000,1000,0
2024-11-07,2421,-498629,0,50607,-448022,-1393,52000
2024-11-07,2423,87000,0,0,87000,0,0
2024-11-07,2424,7000,0,0,7000,0,0
2024-11-07,2425,30000,0,4332,34332,4332,0
2024-11-07,2426,-217000,0,-528,-217528,-528,0
2024-11-07,2427,100000,0,0,100000,0,0
2024-11-07,2428,28000,0,1503,29503,-287,1790
2024-11-07,2429,-114000,0,-2000,-116000,-2000,0
2024-11-07,2430,14000,0,-3180,10820,0,-3180
2024-11-07,2431,591000,0,-998,590002,-998,0
2024-11-07,2433,0,0,0,0,0,0
2024-11-07,2434,-1000,0,0,-1000,0,0
2024-11-07,2436,-114000,0,-2725,-116725,16275,-19000
2024-11-07,2438,32000,0,0,32000,0,0
2024-11-07,2439,-273374,9000,-5934,-270308,-10934,5000
2024-11-07,2440,22000,0,2000,24000,2000,0
2024-11-07,2441,234999,-493704,-351,-259056,-351,0
2024-11-07,2442,214000,0,195,214195,-188,383
2024-11-07,2444,-18000,0,0,-18000,0,0
2024-11-07,2449,-7179424,523445,53215,-6602764,95312,-42097
2024-11-07,2450,1000,0,-1000,0,-1000,0
2024-11-07,2451,40000,523945,-10242,553703,727,-10969
2024-11-07,2453,-48000,0,100,-47900,100,0
2024-11-07,2454,-155627,24473,10776,-120378,21972,-11196
2024-11-07,2455,-293000,0,83420,-209580,78420,5000
2024-11-07,2457,1269810,0,165878,1435688,140878,25000
2024-11-07,2458,1344934,171115,-819,1515230,8403,-9222
2024-11-07,2459,11000,0,0,11000,0,0
2024-11-07,2460,136000,0,1959,137959,1959,0
2024-11-07,2461,46000,0,0,46000,0,0
2024-11-07,2462,30000,0,0,30000,0,0
2024-11-07,2464,710950,0,25157,736107,0,25157
2024-11-07,2465,-7700,0,0,-7700,0,0
2024-11-07,2466,0,0,1000,1000,1000,0
2024-11-07,2467,-576000,0,-74530,-650530,-19583,-54947
2024-11-07,2468,36000,0,0,36000,0,0
2024-11-07,2471,16000,0,0,16000,0,0
2024-11-07,2472,209000,0,9,209009,0,9
2024-11-07,2474,-1004659,86976,-3934,-921617,-8009,4075
2024-11-07,2476,308000,0,24056,332056,-14000,38056
2024-11-07,2477,342000,0,2181,344181,2181,0
2024-11-07,2478,18000,0,-5,17995,-5,0
2024-11-07,2480,6000,0,252,6252,252,0
2024-11-07,2481,872011,0,-58532,813479,468,-59000
2024-11-07,2482,141000,0,-972,140028,-972,0
2024-11-07,2483,12000,0,-7000,5000,-7000,0
2024-11-07,2484,34000,0,-417,33583,-417,0
2024-11-07,2485,419000,0,-924,418076,-924,0
2024-11-07,2486,670840,0,90551,761391,5929,84622
2024-11-07,2488,68000,0,11000,79000,11000,0
2024-11-07,2489,-1335000,0,67320,-1267680,4295,63025
2024-11-07,2491,1000,0,-2000,-1000,-2000,0
2024-11-07,2492,737010,-1000,62073,798083,57049,5024
2024-11-07,2493,260089,0,26173,286262,1173,25000
2024-11-07,2495,213000,0,-1001,211999,-1001,0
2024-11-07,2496,7000,0,0,7000,0,0
2024-11-07,2497,-1809000,0,86645,-1722355,57719,28926
2024-11-07,2498,1568000,2000,91509,1661509,36519,54990
2024-11-07,2501,-66000,0,9758,-56242,-242,10000
2024-11-07,2504,-242000,417000,-28505,146495,-29000,495
2024-11-07,2505,2000,0,-1000,1000,-1000,0
2024-11-07,2506,39000,0,0,39000,0,0
2024-11-07,2509,4000,0,-13000,-9000,-13000,0
2024-11-07,2511,431000,0,7616,438616,7616,0
2024-11-07,2514,-6000,0,0,-6000,0,0
2024-11-07,2515,3984000,0,0,3984000,0,0
2024-11-07,2516,-100000,0,-5000,-105000,-5000,0
2024-11-07,2520,427813,520422,13497,961732,12000,1497
2024-11-07,2524,223557,0,-2860,220697,-3000,140
2024-11-07,2527,22000,0,-117,21883,-117,0
2024-11-07,2528,94000,0,0,94000,0,0
2024-11-07,2530,-98000,0,0,-98000,0,0
2024-11-07,2534,217000,0,36650,253650,0,36650
2024-11-07,2535,13892,0,7998,21890,7998,0
2024-11-07,2536,11000,0,0,11000,0,0
2024-11-07,2537,246000,0,18000,264000,18000,0
2024-11-07,2538,14560,0,0,14560,0,0
2024-11-07,2539,-59000,0,0,-59000,0,0
2024-11-07,2540,277585,0,859,278444,2859,-2000
2024-11-07,2542,-145340,17826,-104291,-231805,6618,-110909
2024-11-07,2543,-695000,0,129901,-565099,51000,78901
2024-11-07,2545,126000,0,-5000,121000,-5000,0
2024-11-07,2546,70412,0,-3,70409,0,-3
2024-11-07,2547,244000,0,0,244000,0,0
2024-11-07,2548,-580784,383000,-15262,-213046,-14608,-654
2024-11-07,2597,18200,0,0,18200,0,0
2024-11-07,2601,113000,0,-6000,107000,-6000,0
2024-11-07,2603,-1455804,79524,1092467,-283813,677000,415467
2024-11-07,2605,-47000,0,256787,209787,246339,10448
2024-11-07,2606,1034000,439681,-48866,1424815,-45866,-3000
2024-11-07,2607,-52000,0,-1000,-53000,0,-1000
2024-11-07,2608,-2000,0,0,-2000,0,0
2024-11-07,2609,-1093006,0,1850531,757525,972000,878531
2024-11-07,2610,21747989,-588000,640447,21800436,-681000,1321447
2024-11-07,2611,121000,0,0,121000,0,0
2024-11-07,2612,-1000,0,0,-1000,0,0
2024-11-07,2613,-80000,0,-2019,-82019,-2019,0
2024-11-07,2614,120000,0,12000,132000,12000,0
2024-11-07,2615,-4735010,80000,185845,-4469165,276006,-90161
2024-11-07,2616,36000,0,-1000,35000,-1000,0
2024-11-07,2617,-21000,0,999,-20001,999,0
2024-11-07,2618,34132890,49323,4024522,38206735,3617982,406540
2024-11-07,2630,65000,0,-22140,42860,0,-22140
2024-11-07,2633,-1416000,-362000,392,-1777608,392,0
2024-11-07,2634,1053450,-1621000,9141,-558409,-13000,22141
2024-11-07,2636,-124000,0,1166,-122834,1166,0
2024-11-07,2637,701000,0,-58053,642947,15000,-73053
2024-11-07,2642,247000,0,-4000,243000,-4000,0
2024-11-07,2645,148000,0,0,148000,0,0
2024-11-07,2646,377170,0,0,377170,0,0
2024-11-07,2701,40000,0,0,40000,0,0
2024-11-07,2702,4000,0,0,4000,0,0
2024-11-07,2704,-18000,0,0,-18000,0,0
2024-11-07,2705,-7000,0,3000,-4000,3000,0
2024-11-07,2706,43000,0,10000,53000,10000,0
2024-11-07,2707,84601,-21248,-509,62844,-509,0
2024-11-07,2712,1000,0,0,1000,0,0
2024-11-07,2722,11000,0,-2000,9000,-2000,0
2024-11-07,2723,79970,0,12892,92862,1000,11892
2024-11-07,2727,486100,0,4000,490100,1000,3000
2024-11-07,2731,231000,0,12400,243400,0,12400
2024-11-07,2739,39000,0,0,39000,0,0
2024-11-07,2748,1000,0,3302,4302,-482,3784
2024-11-07,2753,-9000,0,-588,-9588,-588,0
2024-11-07,2762,19000,0,-1000,18000,-1000,0
2024-11-07,2801,-679381,0,121000,-558381,118000,3000
2024-11-07,2809,470000,-151935,1342,319407,-658,2000
2024-11-07,2812,-373000,0,0,-373000,0,0
2024-11-07,2816,-4000,0,-628,-4628,-43,-585
2024-11-07,2820,-64000,0,0,-64000,0,0
2024-11-07,2832,39000,0,-9,38991,0,-9
2024-11-07,2834,-579602,0,-2841,-582443,3159,-6000
2024-11-07,2836,-125000,0,0,-125000,0,0
2024-11-07,2838,-38000,0,89911,51911,89911,0
2024-11-07,2845,911496,0,0,911496,0,0
2024-11-07,2849,17000,0,0,17000,0,0
2024-11-07,2850,-99000,0,-558,-99558,0,-558
2024-11-07,2851,-1844000,0,-150230,-1994230,-38230,-112000
2024-11-07,2852,14661,0,167,14828,0,167
2024-11-07,2855,92000,-184879,0,-92879,0,0
2024-11-07,2867,665000,0,-4000,661000,-4000,0
2024-11-07,2880,-34845,332642,67530,365327,26998,40532
2024-11-07,2881,1268169,-1852072,346997,-236906,280998,65999
2024-11-07,2881B,0,0,26000,26000,26000,0
2024-11-07,2882,12217424,-97000,520414,12640838,378000,142414
2024-11-07,2882B,-8000,0,1000,-7000,1000,0
2024-11-07,2883,13422996,836000,290411,14549407,168000,122411
2024-11-07,2883B,715656,0,-219000,496656,-219000,0
2024-11-07,2884,3043287,-1660133,-40465,1342689,535,-41000
2024-11-07,2885,-2713905,-756218,103027,-3367096,4028,98999
2024-11-07,2886,-2130165,884429,-19262,-1264998,-105008,85746
2024-11-07,2887,-172853,173000,-397000,-396853,-60000,-337000
2024-11-07,2888,12790836,0,-4707000,8083836,-4769000,62000
2024-11-07,2889,-2766000,70000,0,-2696000,0,0
2024-11-07,2890,1793639,660000,58759,2512398,11760,46999
2024-11-07,2891,3857413,1853691,-744000,4967104,8000,-752000
2024-11-07,2891B,0,0,1000,1000,1000,0
2024-11-07,2891C,0,0,3000,3000,3000,0
2024-11-07,2892,-11176248,-2007000,67574,-13115674,22574,45000
2024-11-07,2897,-756000,0,-35000,-791000,1000,-36000
2024-11-07,2903,-76000,-219715,0,-295715,0,0
2024-11-07,2904,1000,0,0,1000,0,0
2024-11-07,2905,-14000,0,-1,-14001,-1,0
2024-11-07,2906,-30000,0,-7000,-37000,-7000,0
2024-11-07,2908,96000,0,1000,97000,1000,0
2024-11-07,2910,41000,0,-4000,37000,-4000,0
2024-11-07,2911,1000,0,0,1000,0,0
2024-11-07,2912,-991840,16110,450,-975280,0,450
2024-11-07,2913,228000,0,30001,258001,59000,-28999
2024-11-07,2915,21000,96000,26930,143930,24930,2000
2024-11-07,2923,34000,0,-2000,32000,-2000,0
2024-11-07,2929,195186,0,-10000,185186,-10000,0
2024-11-07,2939,10000,0,-1000,9000,-1000,0
2024-11-07,2945,1000,0,0,1000,0,0
2024-11-07,3002,-12000,0,10000,-2000,10000,0
2024-11-07,3003,25000,0,-3,24997,-3,0
2024-11-07,3004,-23000,0,0,-23000,0,0
2024-11-07,3005,12000,-103000,405980,314980,432000,-26020
2024-11-07,3006,888000,0,200214,1088214,140000,60214
2024-11-07,3008,-68704,123,-9664,-78245,-6224,-3440
2024-11-07,3010,-41000,420184,1586,380770,-43345,44931
2024-11-07,3011,217000,0,0,217000,0,0
2024-11-07,3013,1542100,0,114086,1656186,43110,70976
2024-11-07,3014,-250000,631340,-15795,365545,-32905,17110
2024-11-07,3015,148000,534973,-8899,674074,-8899,0
2024-11-07,3016,53905,0,41971,95876,41971,0
2024-11-07,3017,-675030,24000,65319,-585711,69063,-3744
2024-11-07,3018,1000,0,0,1000,0,0
2024-11-07,3019,841000,0,345479,1186479,253427,92052
2024-11-07,3021,85000,0,474,85474,474,0
2024-11-07,3022,273000,0,0,273000,0,0
2024-11-07,3023,-102261,0,1280,-100981,1280,0
2024-11-07,3024,147000,0,0,147000,0,0
2024-11-07,3025,-126000,0,2000,-124000,2000,0
2024-11-07,3026,156000,0,10013,166013,-987,11000
2024-11-07,3027,161000,0,1000,162000,1000,0
2024-11-07,3028,-38000,39123,0,1123,0,0
2024-11-07,3029,1091000,76366,89817,1257183,26967,62850
2024-11-07,3030,3950,0,45209,49159,39253,5956
2024-11-07,3031,-86000,0,-4054,-90054,-4054,0
2024-11-07,3032,57000,0,-1000,56000,-1000,0
2024-11-07,3033,1196719,766974,-197000,1766693,-173000,-24000
2024-11-07,3034,-968027,-13652,397694,-583985,211818,185876
2024-11-07,3035,-562912,-140000,-49886,-752798,-34886,-15000
2024-11-07,3036,2638000,1000,47121,2686121,-44799,91920
2024-11-07,3037,3012373,2447664,1530371,6990408,808596,721775
2024-11-07,3038,155000,5680,-2459,158221,-2459,0
2024-11-07,3040,10000,0,0,10000,0,0
2024-11-07,3042,-432000,284703,204763,57466,130741,74022
2024-11-07,3043,10000,0,0,10000,0,0
2024-11-07,3044,153000,0,86806,239806,74606,12200
2024-11-07,3045,968447,-140987,-33299,794161,-8099,-25200
2024-11-07,3046,14000,0,-3168,10832,-3168,0
2024-11-07,3047,-496000,0,67525,-428475,7525,60000
2024-11-07,3048,327660,0,5425,333085,5410,15
2024-11-07,3049,-356000,0,-3,-356003,-3,0
2024-11-07,3050,72000,0,-7000,65000,-7000,0
2024-11-07,3051,185000,0,0,185000,0,0
2024-11-07,3052,-31000,0,0,-31000,0,0
2024-11-07,3054,4000,0,0,4000,0,0
2024-11-07,3055,1000,0,3000,4000,4000,-1000
2024-11-07,3056,-25591,0,53504,27913,2504,51000
2024-11-07,3057,-4000,0,2000,-2000,2000,0
2024-11-07,3058,248000,0,0,248000,0,0
2024-11-07,3059,215000,0,-30,214970,-30,0
2024-11-07,3060,284000,0,298,284298,298,0
2024-11-07,3062,10259980,0,444449,10704429,200320,244129
2024-11-07,3090,125000,20726,82,145808,82,0
2024-11-07,3092,397000,0,-856,396144,-856,0
2024-11-07,3094,86000,0,-1,85999,-1,0
2024-11-07,3130,-39000,0,391,-38609,0,391
2024-11-07,3138,39678,0,-1892,37786,-2000,108
2024-11-07,3149,2032000,0,-1283,2030717,-1283,0
2024-11-07,3150,0,0,2000,2000,0,2000
2024-11-07,3164,-5000,0,0,-5000,0,0
2024-11-07,3167,-1134935,36000,548,-1098387,-452,1000
2024-11-07,3168,2000,0,0,2000,0,0
2024-11-07,3189,-135000,-1000,458373,322373,197166,261207
2024-11-07,3209,555160,39344,1442,595946,4000,-2558
2024-11-07,3229,4000,0,0,4000,0,0
2024-11-07,3231,6309237,353000,493163,7155400,394581,98582
2024-11-07,3257,73000,0,39000,112000,39000,0
2024-11-07,3266,8000,0,0,8000,0,0
2024-11-07,3296,139000,0,0,139000,0,0
2024-11-07,3305,20000,0,0,20000,0,0
2024-11-07,3308,64000,0,-3000,61000,-3000,0
2024-11-07,3311,15000,0,583,15583,583,0
2024-11-07,3312,447984,0,-3501,444483,-2944,-557
2024-11-07,3321,40000,0,-4000,36000,-4000,0
2024-11-07,3338,9030,0,0,9030,0,0
2024-11-07,3346,190000,0,0,190000,0,0
2024-11-07,3376,-400251,-6000,280726,-125525,118507,162219
2024-11-07,3380,3947000,0,393182,4340182,188000,205182
2024-11-07,3406,-225008,80000,-3061,-148069,9000,-12061
2024-11-07,3413,-2497889,-205000,-47405,-2750294,3889,-51294
2024-11-07,3416,-2000,0,2000,0,0,2000
2024-11-07,3419,82000,0,0,82000,0,0
2024-11-07,3432,-3000,0,0,-3000,0,0
2024-11-07,3437,53000,0,-3000,50000,-3000,0
2024-11-07,3443,-141969,255613,42963,156607,36000,6963
2024-11-07,3447,106000,0,-1000,105000,-5000,4000
2024-11-07,3450,-1720999,150000,38078,-1532921,41078,-3000
2024-11-07,3454,107000,0,6192,113192,6192,0
2024-11-07,3481,68350080,0,5980085,74330165,1152000,4828085
2024-11-07,3501,145000,0,-38063,106937,-38063,0
2024-11-07,3504,138000,0,-13324,124676,0,-13324
2024-11-07,3515,-259000,6218,-7828,-260610,1000,-8828
2024-11-07,3518,172000,0,3000,175000,3000,0
2024-11-07,3528,-3000,0,1000,-2000,1000,0
2024-11-07,3530,288000,0,10322,298322,1032,9290
2024-11-07,3532,88000,0,12697,100697,8000,4697
2024-11-07,3533,-238171,16121,27740,-194310,23800,3940
2024-11-07,3535,398016,0,-662,397354,-662,0
2024-11-07,3543,9000,0,0,9000,0,0
2024-11-07,3545,926990,285937,85054,1297981,0,85054
2024-11-07,3550,149000,0,0,149000,0,0
2024-11-07,3557,127000,0,5000,132000,5000,0
2024-11-07,3563,96611,0,46371,142982,19000,27371
2024-11-07,3576,-1118853,0,-437,-1119290,-437,0
2024-11-07,3583,-98885,30000,10110,-58775,0,10110
2024-11-07,3588,64000,0,0,64000,0,0
2024-11-07,3591,364000,0,-1,363999,-1,0
2024-11-07,3592,-67940,65830,-3413,-5523,-1568,-1845
2024-11-07,3593,59000,0,-6000,53000,-6000,0
2024-11-07,3596,1209200,20705,108255,1338160,40000,68255
2024-11-07,3605,184000,0,44000,228000,3000,41000
2024-11-07,3607,25000,0,3999,28999,3999,0
2024-11-07,3617,58000,0,2000,60000,0,2000
2024-11-07,3622,271000,0,-13496,257504,4504,-18000
2024-11-07,3645,52000,0,0,52000,0,0
2024-11-07,3652,53000,0,0,53000,0,0
2024-11-07,3653,58440,-543867,22425,-463002,36600,-14175
2024-11-07,3661,-405987,192096,-71030,-284921,-18988,-52042
2024-11-07,3665,-298218,34000,206071,-58147,56000,150071
2024-11-07,3669,9000,0,0,9000,0,0
2024-11-07,3673,1247111,0,58416,1305527,16252,42164
2024-11-07,3679,-18000,0,0,-18000,0,0
2024-11-07,3686,75000,0,5000,80000,5000,0
2024-11-07,3694,163000,0,0,163000,0,0
2024-11-07,3701,-933992,0,28000,-905992,-4000,32000
2024-11-07,3702,1913119,349651,16007,2278777,-28000,44007
2024-11-07,3703,-598000,1171581,84058,657639,84058,0
2024-11-07,3704,-522000,0,55078,-466922,59830,-4752
2024-11-07,3705,-61000,0,-10000,-71000,-10000,0
2024-11-07,3706,4481000,50000,1274037,5805037,804488,469549
2024-11-07,3708,350035,-524882,-106000,-280847,-106000,0
2024-11-07,3711,-2734763,-132862,880711,-1986914,662788,217923
2024-11-07,3712,770817,0,63317,834134,-683,64000
2024-11-07,3714,1030500,0,51480,1081980,51480,0
2024-11-07,3715,332000,308000,22000,662000,-1000,23000
2024-11-07,3716,26000,0,0,26000,0,0
2024-11-07,4104,-1000,0,-1,-1001,-1,0
2024-11-07,4106,-4000,0,1736,-2264,1736,0
2024-11-07,4108,-23000,0,0,-23000,0,0
2024-11-07,4119,17000,0,0,17000,0,0
2024-11-07,4133,12000,0,3000,15000,3000,0
2024-11-07,4137,-32000,0,5753,-26247,5753,0
2024-11-07,4142,118000,0,599,118599,599,0
2024-11-07,4148,-1000,0,1000,0,1000,0
2024-11-07,4155,135000,0,0,135000,0,0
2024-11-07,4164,414000,0,1794,415794,1794,0
2024-11-07,4190,9000,0,-1000,8000,-1000,0
2024-11-07,4306,398000,0,496,398496,-4000,4496
2024-11-07,4414,-58000,0,0,-58000,0,0
2024-11-07,4426,46000,0,0,46000,0,0
2024-11-07,4438,-1000,0,4000,3000,4000,0
2024-11-07,4439,1000,0,0,1000,0,0
2024-11-07,4440,3000,0,1000,4000,1000,0
2024-11-07,4526,2117000,0,-55337,2061663,-337,-55000
2024-11-07,4532,772000,0,-10000,762000,-10000,0
2024-11-07,4536,21186,0,0,21186,0,0
2024-11-07,4540,186000,0,-1933,184067,-1933,0
2024-11-07,4545,-155000,0,-2000,-157000,-2000,0
2024-11-07,4551,-14875,0,2000,-12875,2000,0
2024-11-07,4552,25000,0,0,25000,0,0
2024-11-07,4555,83020,0,933,83953,933,0
2024-11-07,4557,41000,0,0,41000,0,0
2024-11-07,4560,-44000,0,0,-44000,0,0
2024-11-07,4562,163000,0,1447,164447,1447,0
2024-11-07,4564,208000,0,-393,207607,-393,0
2024-11-07,4566,240000,0,-3000,237000,0,-3000
2024-11-07,4569,74000,0,1000,75000,1000,0
2024-11-07,4571,299931,0,10000,309931,-1000,11000
2024-11-07,4572,-1000,0,10000,9000,10000,0
2024-11-07,4576,-56000,0,-4000,-60000,-38000,34000
2024-11-07,4581,0,0,0,0,0,0
2024-11-07,4583,-130990,20000,31039,-79951,28621,2418
2024-11-07,4588,16000,0,0,16000,0,0
2024-11-07,4720,373000,0,-23000,350000,-23000,0
2024-11-07,4722,-6000,0,0,-6000,0,0
2024-11-07,4736,-40046,0,-8000,-48046,-6000,-2000
2024-11-07,4737,-8000,0,998,-7002,998,0
2024-11-07,4739,-13000,0,-3000,-16000,-3000,0
2024-11-07,4746,267000,0,1000,268000,0,1000
2024-11-07,4755,-79000,0,3604,-75396,9951,-6347
2024-11-07,4763,922023,1158,51122,974303,2372,48750
2024-11-07,4764,0,0,1000,1000,1000,0
2024-11-07,4766,87367,0,829,88196,1000,-171
2024-11-07,4770,142000,0,-2269,139731,-4269,2000
2024-11-07,4771,-4000,0,0,-4000,0,0
2024-11-07,4807,-24000,0,1000,-23000,1000,0
2024-11-07,4904,-601068,198137,-12000,-414931,-5000,-7000
2024-11-07,4906,1923000,-1706051,93869,310818,-77575,171444
2024-11-07,4912,16000,0,2,16002,0,2
2024-11-07,4915,-28935,-462306,-6924,-498165,-1924,-5000
2024-11-07,4916,552000,0,0,552000,0,0
2024-11-07,4919,696084,-770000,-92118,-166034,-86117,-6001
2024-11-07,4927,86000,0,0,86000,0,0
2024-11-07,4930,2000,0,0,2000,0,0
2024-11-07,4934,158000,0,0,158000,0,0
2024-11-07,4935,19000,0,0,19000,0,0
2024-11-07,4938,279009,-347411,22339,-46063,29339,-7000
2024-11-07,4942,-27000,0,-168,-27168,-168,0
2024-11-07,4949,4000,0,0,4000,0,0
2024-11-07,4952,167000,0,-6000,161000,-6000,0
2024-11-07,4956,287000,0,-1000,286000,-1000,0
2024-11-07,4958,752000,-368732,192578,575846,73166,119412
2024-11-07,4960,79000,0,0,79000,0,0
2024-11-07,4961,59565,0,12076,71641,5000,7076
2024-11-07,4967,3010,0,-312,2698,1000,-1312
2024-11-07,4968,-405000,0,3026,-401974,0,3026
2024-11-07,4976,154000,0,272,154272,272,0
2024-11-07,4977,-423000,-91000,1826,-512174,1826,0
2024-11-07,4989,5000,0,-3990,1010,-3990,0
2024-11-07,4994,9000,0,0,9000,0,0
2024-11-07,4999,2000,0,-20,1980,-20,0
2024-11-07,5007,16000,0,0,16000,0,0
2024-11-07,5203,-33651,0,-2456,-36107,-2414,-42
2024-11-07,5215,15000,0,0,15000,0,0
2024-11-07,5222,16587,0,4000,20587,2000,2000
2024-11-07,5225,128000,0,68388,196388,8824,59564
2024-11-07,5234,122024,0,102634,224658,59395,43239
2024-11-07,5243,-925910,0,557104,-368806,70591,486513
2024-11-07,5244,9000,0,6000,15000,6000,0
2024-11-07,5258,6750,0,0,6750,0,0
2024-11-07,5269,321875,116045,18876,456796,0,18876
2024-11-07,5283,-6000,0,0,-6000,0,0
2024-11-07,5284,-99882,0,24166,-75716,1049,23117
2024-11-07,5285,47015,0,0,47015,0,0
2024-11-07,5288,6000,0,-110,5890,0,-110
2024-11-07,5292,81000,0,0,81000,0,0
2024-11-07,5306,9000,0,0,9000,0,0
2024-11-07,5388,694988,0,202388,897376,174315,28073
2024-11-07,5434,-124891,82053,16242,-26596,14242,2000
2024-11-07,5469,328600,0,400,329000,0,400
2024-11-07,5471,140000,26681,-91,166590,-91,0
2024-11-07,5484,27000,0,-1000,26000,-1000,0
2024-11-07,5519,49000,0,-184,48816,-184,0
2024-11-07,5521,132000,0,223,132223,302,-79
2024-11-07,5522,-280000,415083,3505,138588,-2495,6000
2024-11-07,5525,90000,0,-4000,86000,-4000,0
2024-11-07,5531,170000,0,-29000,141000,-29000,0
2024-11-07,5533,11000,0,0,11000,0,0
2024-11-07,5534,41000,0,-2763,38237,-2763,0
2024-11-07,5538,0,0,0,0,0,0
2024-11-07,5546,-6000,0,2000,-4000,2000,0
2024-11-07,5607,19000,0,-5000,14000,-7000,2000
2024-11-07,5608,426000,0,0,426000,0,0
2024-11-07,5706,20000,0,-1,19999,-1,0
2024-11-07,5871,-88202,148610,38669,99077,22000,16669
2024-11-07,5876,4171824,326871,-2000,4496695,17000,-19000
2024-11-07,5880,27737,155000,-5999,176738,1,-6000
2024-11-07,5906,1000,0,0,1000,0,0
2024-11-07,5907,-203000,0,-3000,-206000,-3000,0
2024-11-07,6005,389000,10000,0,399000,0,0
2024-11-07,6024,103000,207037,0,310037,0,0
2024-11-07,6108,178000,0,7000,185000,7000,0
2024-11-07,6112,144000,0,-1000,143000,-1000,0
2024-11-07,6115,14616,0,345,14961,345,0
2024-11-07,6116,8184000,0,91549,8275549,90945,604
2024-11-07,6117,289000,0,21775,310775,0,21775
2024-11-07,6120,466000,0,-1001,464999,-1,-1000
2024-11-07,6128,29000,0,0,29000,0,0
2024-11-07,6133,-58000,0,1602,-56398,1602,0
2024-11-07,6136,-2000,0,0,-2000,0,0
2024-11-07,6139,1430955,100000,104902,1635857,-1228,106130
2024-11-07,6141,18000,0,0,18000,0,0
2024-11-07,6142,225000,0,-4000,221000,-4000,0
2024-11-07,6152,30000,0,0,30000,0,0
2024-11-07,6153,-232000,0,-839,-232839,0,-839
2024-11-07,6155,17000,0,0,17000,0,0
2024-11-07,6164,-350000,0,-48000,-398000,-48000,0
2024-11-07,6165,258000,0,5000,263000,5000,0
2024-11-07,6166,44000,0,-5000,39000,0,-5000
2024-11-07,6168,209000,0,0,209000,0,0
2024-11-07,6176,-204000,174630,-33856,-63226,-792,-33064
2024-11-07,6177,210000,-546000,971,-335029,971,0
2024-11-07,6183,1000,0,-395,605,0,-395
2024-11-07,6184,-1000,0,-1000,-2000,-1000,0
2024-11-07,6189,183000,15305,-347,197958,0,-347
2024-11-07,6191,406000,0,4387,410387,-2600,6987
2024-11-07,6192,-20000,0,-5412,-25412,-5039,-373
2024-11-07,6196,89000,0,-652,88348,0,-652
2024-11-07,6197,-695000,0,44936,-650064,41899,3037
2024-11-07,6201,0,0,0,0,0,0
2024-11-07,6202,-31000,23369,1229,-6402,1412,-183
2024-11-07,6205,4000,0,0,4000,0,0
2024-11-07,6206,236000,0,10550,246550,9000,1550
2024-11-07,6209,153000,0,0,153000,0,0
2024-11-07,6213,1914000,-150000,55004,1819004,4,55000
2024-11-07,6214,-116054,17529,-197,-98722,803,-1000
2024-11-07,6215,2206000,0,801,2206801,801,0
2024-11-07,6216,-108000,0,60,-107940,60,0
2024-11-07,6224,-24000,0,0,-24000,0,0
2024-11-07,6226,-21000,0,0,-21000,0,0
2024-11-07,6230,39700,0,1530,41230,0,1530
2024-11-07,6235,26000,0,16822,42822,822,16000
2024-11-07,6239,117000,-44093,136359,209266,131359,5000
2024-11-07,6243,55000,0,0,55000,0,0
2024-11-07,6257,-297000,329235,33899,66134,48000,-14101
2024-11-07,6269,202000,331770,250789,784559,249789,1000
2024-11-07,6271,-195000,0,9845,-185155,-969,10814
2024-11-07,6277,6000,0,0,6000,0,0
2024-11-07,6278,-366799,313582,11773,-41444,-2227,14000
2024-11-07,6281,4368,0,0,4368,0,0
2024-11-07,6282,-1199000,0,-115106,-1314106,-85806,-29300
2024-11-07,6283,60000,0,0,60000,0,0
2024-11-07,6285,144020,-1000,223008,366028,240772,-17764
2024-11-07,6288,-136000,0,100000,-36000,100000,0
2024-11-07,6405,356000,0,1224,357224,1224,0
2024-11-07,6409,-3359,91,826,-2442,323,503
2024-11-07,6412,-243335,-33000,7103,-269232,7103,0
2024-11-07,6414,149996,0,-2208,147788,13860,-16068
2024-11-07,6415,-472800,1000,-23294,-495094,-34006,10712
