date,stock_id,foreign,trust,dealer,total
2019-10-17,3501,-3000,0,0,-3000
2019-10-17,3504,94000,0,40000,134000
2019-10-17,3515,-98000,6000,39000,-53000
2019-10-17,3518,5000,0,0,5000
2019-10-17,3530,38000,0,-7000,31000
2019-10-17,3532,183000,997,75000,258997
2019-10-17,3533,-294000,89243,-31000,-235757
2019-10-17,3535,354000,0,0,354000
2019-10-17,3545,301500,0,-2000,299500
2019-10-17,3557,42000,0,0,42000
2019-10-17,3563,22000,-150000,-1000,-129000
2019-10-17,3576,-1021000,0,-344000,-1365000
2019-10-17,3583,36000,0,0,36000
2019-10-17,3588,-3000,0,0,-3000
2019-10-17,3596,-463000,0,-29000,-492000
2019-10-17,3605,23000,0,-4000,19000
2019-10-17,3607,0,0,0,0
2019-10-17,3617,170000,0,0,170000
2019-10-17,3622,26000,0,0,26000
2019-10-17,3645,58000,0,1000,59000
2019-10-17,3653,206000,-3000,-180000,23000
2019-10-17,3661,-633000,34000,38000,-561000
2019-10-17,3665,-150000,404,3000,-146596
2019-10-17,3673,146000,1234,-262000,-114766
2019-10-17,3679,1000,0,0,1000
2019-10-17,3682,1269000,11451,-7000,1273451
2019-10-17,3694,2000,0,0,2000
2019-10-17,3698,46000,0,27000,73000
2019-10-17,3702,129000,2846,31000,162846
2019-10-17,3703,172000,0,-2000,170000
2019-10-17,3704,611000,0,-9000,602000
2019-10-17,3705,-1000,0,0,-1000
2019-10-17,3706,-739000,2688,-2000,-738312
2019-10-17,3708,17000,0,-36000,-19000
2019-10-17,3711,2986000,-102738,-141000,2742262
2019-10-17,3712,6000,0,-1000,5000
2019-10-17,4104,20000,0,0,20000
2019-10-17,4108,-3000,0,0,-3000
2019-10-17,4119,99000,0,1000,100000
2019-10-17,4137,-121394,0,15000,-106394
2019-10-17,4141,-10000,0,0,-10000
2019-10-17,4142,-247000,0,0,-247000
2019-10-17,4144,22000,0,0,22000
2019-10-17,4148,-1000,0,0,-1000
2019-10-17,4155,66000,0,-10000,56000
2019-10-17,4164,-195000,0,4000,-191000
2019-10-17,4190,27000,0,3000,30000
2019-10-17,4306,79000,0,10000,89000
2019-10-17,4414,442000,0,-68000,374000
2019-10-17,4426,13000,0,0,13000
2019-10-17,4438,64000,6000,56000,126000
2019-10-17,4526,-1000,0,0,-1000
2019-10-17,4532,-146000,0,0,-146000
2019-10-17,4536,24000,0,-2000,22000
2019-10-17,4540,91000,0,0,91000
2019-10-17,4545,1000,0,0,1000
2019-10-17,4551,163000,0,36000,199000
2019-10-17,4552,-11000,0,0,-11000
2019-10-17,4557,-35000,-12000,0,-47000
2019-10-17,4560,18000,0,0,18000
2019-10-17,4564,211000,0,0,211000
2019-10-17,4566,398000,0,-10000,388000
2019-10-17,4571,0,0,30000,30000
2019-10-17,4722,2000,0,0,2000
2019-10-17,4725,220000,0,0,220000
2019-10-17,4737,12000,0,0,12000
2019-10-17,4739,29000,0,-14000,15000
2019-10-17,4746,16000,0,-1000,15000
2019-10-17,4763,-1000,0,7000,6000
2019-10-17,4766,5000,463,-18000,-12537
2019-10-17,4904,1207000,5354,-11000,1201354
2019-10-17,4906,123000,0,-7000,116000
2019-10-17,4912,1798,0,-1000,798
2019-10-17,4915,-932188,87103,-36000,-881085
2019-10-17,4916,99000,0,0,99000
2019-10-17,4919,-136000,-100000,-7000,-243000
2019-10-17,4927,-105000,0,-166000,-271000
2019-10-17,4930,-2000,0,0,-2000
2019-10-17,4934,142000,0,0,142000
2019-10-17,4935,266000,26000,-18000,274000
2019-10-17,4938,6852000,4156,592000,7448156
2019-10-17,4942,16000,0,0,16000
2019-10-17,4943,804000,136357,15000,955357
2019-10-17,4952,15000,0,0,15000
2019-10-17,4956,5000,0,0,5000
2019-10-17,4958,1925000,28562,-163000,1790562
2019-10-17,4960,-72000,0,-26000,-98000
2019-10-17,4961,299000,0,156000,455000
2019-10-17,4967,7000,0,0,7000
2019-10-17,4968,-252000,-40000,-29000,-321000
2019-10-17,4976,121000,0,0,121000
2019-10-17,4977,217341,0,13000,230341
2019-10-17,4989,-15000,0,0,-15000
2019-10-17,4994,-130000,0,1000,-129000
2019-10-17,4999,-2000,0,0,-2000
2019-10-17,5007,11000,0,0,11000
2019-10-17,5203,-2000,0,1000,-1000
2019-10-17,5215,126000,-50000,35000,111000
2019-10-17,5225,-239000,0,33000,-206000
2019-10-17,5234,83000,0,-1000,82000
2019-10-17,5243,-61000,0,-11000,-72000
2019-10-17,5258,32000,0,0,32000
2019-10-17,5264,134000,16849,-23000,127849
2019-10-17,5269,276000,-13878,-40000,222122
2019-10-17,5283,-8000,0,0,-8000
2019-10-17,5285,0,0,0,0
2019-10-17,5288,-11000,0,0,-11000
2019-10-17,5305,109000,0,30000,139000
2019-10-17,5388,-9000,750,37000,28750
2019-10-17,5434,173000,0,9000,182000
2019-10-17,5469,2664000,0,352000,3016000
2019-10-17,5471,110000,0,-7000,103000
2019-10-17,5515,-1000,0,-12000,-13000
2019-10-17,5519,-5000,0,-5000,-10000
2019-10-17,5521,320000,0,-29000,291000
2019-10-17,5522,-131000,1533,-15000,-144467
2019-10-17,5525,-11000,0,0,-11000
2019-10-17,5531,129000,0,-1000,128000
2019-10-17,5533,-1000,0,0,-1000
2019-10-17,5534,182000,961,-3000,179961
2019-10-17,5607,-23000,0,-6000,-29000
2019-10-17,5608,0,0,0,0
2019-10-17,5706,2000,0,0,2000
2019-10-17,5871,1154405,2039,9000,1165444
2019-10-17,5876,2113000,7044,-327000,1793044
2019-10-17,5880,1610000,20828,-50000,1580828
2019-10-17,5907,17000,0,0,17000
2019-10-17,6005,977326,6288,0,983614
2019-10-17,6024,4000,0,0,4000
2019-10-17,6108,-26000,0,0,-26000
2019-10-17,6112,590,0,27000,27590
2019-10-17,6115,1000,0,0,1000
2019-10-17,6116,-2994000,11198,-534000,-3516802
2019-10-17,6120,111000,0,-5000,106000
2019-10-17,6128,13000,0,0,13000
2019-10-17,6139,-60000,0,0,-60000
2019-10-17,6141,20000,0,0,20000
2019-10-17,6142,6000,0,0,6000
2019-10-17,6152,34000,0,-1000,33000
2019-10-17,6153,2396000,0,2579000,4975000
2019-10-17,6155,83000,0,0,83000
2019-10-17,6165,1000,0,0,1000
2019-10-17,6166,8000,0,-2000,6000
2019-10-17,6168,7000,0,0,7000
2019-10-17,6172,-17000,0,0,-17000
2019-10-17,6176,-476000,13940,19000,-443060
2019-10-17,6177,28000,0,0,28000
2019-10-17,6183,-2000,0,0,-2000
2019-10-17,6184,3000,0,-8000,-5000
2019-10-17,6189,-9000,0,2000,-7000
2019-10-17,6191,362000,0,80000,442000
2019-10-17,6192,5000,0,2000,7000
2019-10-17,6196,91000,0,-1000,90000
2019-10-17,6197,93000,0,-5000,88000
2019-10-17,6201,1000,0,0,1000
2019-10-17,6202,-69000,0,5000,-64000
2019-10-17,6206,-65000,0,0,-65000
2019-10-17,6209,65000,0,-1000,64000
2019-10-17,6213,559000,1218672,434000,2211672
2019-10-17,6214,2000,894,0,2894
2019-10-17,6215,1000,0,0,1000
2019-10-17,6224,-41000,0,29000,-12000
2019-10-17,6226,-1000,0,0,-1000
2019-10-17,6230,-144000,223,-29000,-172777
2019-10-17,6235,25000,0,0,25000
2019-10-17,6239,1913000,-508351,17000,1421649
2019-10-17,6243,1000,0,0,1000
2019-10-17,6251,-2701000,0,-2000,-2703000
2019-10-17,6257,-2685000,0,-231000,-2916000
2019-10-17,6269,-70000,-64311,-148000,-282311
2019-10-17,6271,74283,-115450,37000,-4167
2019-10-17,6277,-10000,0,0,-10000
2019-10-17,6278,-196000,-147016,-1000,-344016
2019-10-17,6281,23000,0,0,23000
2019-10-17,6282,183000,0,16000,199000
2019-10-17,6283,3000,0,-1000,2000
2019-10-17,6285,263500,290906,-49000,505406
2019-10-17,6288,-1127000,0,0,-1127000
2019-10-17,6409,10075,173,0,10248
2019-10-17,6412,-146000,1008,-1000,-145992
2019-10-17,6414,372000,0,34000,406000
2019-10-17,6415,-122000,-29829,-3000,-154829
2019-10-17,6416,-2000,0,-1000,-3000
2019-10-17,6442,1000,0,0,1000
2019-10-17,6443,-276000,0,-1000,-277000
2019-10-17,6449,47000,0,1000,48000
2019-10-17,6451,-52000,-5000,-44000,-101000
2019-10-17,6452,7000,0,-13000,-6000
2019-10-17,6456,-319000,793,-13000,-331207
2019-10-17,6477,-1000,0,0,-1000
2019-10-17,6491,1000,0,0,1000
2019-10-17,6504,-26000,0,0,-26000
2019-10-17,6505,-137000,14233,-10000,-132767
2019-10-17,6525,112000,-38140,5000,78860
2019-10-17,6531,7000,0,-1000,6000
2019-10-17,6533,56000,0,0,56000
2019-10-17,6541,-10000,0,-4000,-14000
2019-10-17,6552,263000,0,-16000,247000
2019-10-17,6558,191000,0,10000,201000
2019-10-17,6579,-7000,0,0,-7000
2019-10-17,6581,6000,0,0,6000
2019-10-17,6591,129000,0,-4000,125000
2019-10-17,6605,6000,0,0,6000
2019-10-17,6625,1000,0,0,1000
2019-10-17,6666,7000,0,-2000,5000
2019-10-17,6668,-2000,0,-1000,-3000
2019-10-17,6669,116000,40371,-43000,113371
2019-10-17,6670,119684,5268,-7000,117952
2019-10-17,6672,-63000,0,29000,-34000
2019-10-17,6674,0,0,-3000,-3000
2019-10-17,8011,22000,0,-18000,4000
2019-10-17,8016,539015,245,-17000,522260
2019-10-17,8021,17000,0,0,17000
2019-10-17,8028,-159000,768000,-50000,559000
2019-10-17,8033,3000,0,0,3000
2019-10-17,8039,247000,0,19000,266000
2019-10-17,8046,480000,-4488,-190000,285512
2019-10-17,8070,7000,0,4000,11000
2019-10-17,8081,108000,0,-7000,101000
2019-10-17,8103,-3000,0,0,-3000
2019-10-17,8104,5000,0,0,5000
2019-10-17,8105,-892000,0,-6000,-898000
2019-10-17,8110,101000,0,-3000,98000
2019-10-17,8112,65000,0,-1000,64000
2019-10-17,8114,68000,0,0,68000
2019-10-17,8131,-42000,0,-1000,-43000
2019-10-17,8150,1281000,-98012,127000,1309988
2019-10-17,8163,439000,0,0,439000
2019-10-17,8201,0,0,0,0
2019-10-17,8210,192000,0,-16000,176000
2019-10-17,8213,-34000,0,9000,-25000
2019-10-17,8215,-122000,0,-2000,-124000
2019-10-17,8222,-10000,0,0,-10000
2019-10-17,8249,3000,0,0,3000
2019-10-17,8261,0,0,0,0
2019-10-17,8271,24000,0,0,24000
2019-10-17,8341,15000,274,0,15274
2019-10-17,8374,1000,0,0,1000
2019-10-17,8404,-11000,0,0,-11000
2019-10-17,8411,-1000,0,0,-1000
2019-10-17,8422,-145000,0,-5000,-150000
2019-10-17,8427,1000,0,0,1000
2019-10-17,8429,32000,0,0,32000
2019-10-17,8454,-3000,312,-1000,-3688
2019-10-17,8462,-115316,0,-5000,-120316
2019-10-17,8463,-285000,0,0,-285000
2019-10-17,8464,149000,557,-3000,146557
2019-10-17,8467,0,0,-5000,-5000
2019-10-17,8473,6000,0,0,6000
2019-10-17,8480,2000,0,0,2000
2019-10-17,8482,10000,0,0,10000
2019-10-17,8499,98000,-37000,0,61000
2019-10-17,8926,-31000,0,20000,-11000
2019-10-17,8996,-2000,0,0,-2000
2019-10-17,9136,-36000,0,0,-36000
2019-10-17,9188,-172000,0,0,-172000
2019-10-17,9802,370000,219000,-92000,497000
2019-10-17,9902,-16000,0,1000,-15000
2019-10-17,9904,1241000,4874,973000,2218874
2019-10-17,9905,3000,0,0,3000
2019-10-17,9906,16000,0,0,16000
2019-10-17,9907,4000,0,0,4000
2019-10-17,9908,5000,0,15000,20000
2019-10-17,9910,394565,1278,9000,404843
2019-10-17,9911,206000,0,0,206000
2019-10-17,9912,0,0,2000,2000
2019-10-17,9914,419400,591488,71000,1081888
2019-10-17,9917,-66000,1174,-2000,-66826
2019-10-17,9919,1000,0,0,1000
2019-10-17,9921,255000,79661,14000,348661
2019-10-17,9924,148000,0,0,148000
2019-10-17,9927,59000,0,0,59000
2019-10-17,9930,2000,0,0,2000
2019-10-17,9933,-309000,2125,-110000,-416875
2019-10-17,9934,18000,0,0,18000
2019-10-17,9935,-106000,0,14000,-92000
2019-10-17,9937,0,0,8000,8000
2019-10-17,9938,-977053,245808,-415000,-1146245
2019-10-17,9939,-435000,0,68000,-367000
2019-10-17,9940,128000,1959,-27000,102959
2019-10-17,9941,99000,704,23000,122704
2019-10-17,9941A,0,0,-120000,-120000
2019-10-17,9942,-2000,0,0,-2000
2019-10-17,9943,-8000,0,0,-8000
2019-10-17,9944,5000,0,0,5000
2019-10-17,9945,892000,284397,100000,1276397
2019-10-17,9946,-260000,0,0,-260000
2019-10-17,9955,37000,0,0,37000
2019-10-17,9958,-317000,0,-34000,-351000
