date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-03,8104,-157000,0,0,-157000,0,0
2021-12-03,8105,-106000,0,72000,-34000,72000,0
2021-12-03,8110,715000,0,-14000,701000,-14000,0
2021-12-03,8112,-189000,0,-2027,-191027,-2027,0
2021-12-03,8114,22000,0,-2000,20000,-2000,0
2021-12-03,8131,65000,0,4000,69000,4000,0
2021-12-03,8150,1814000,-782000,10858,1042858,-16142,27000
2021-12-03,8163,-395000,0,-204233,-599233,73767,-278000
2021-12-03,8201,-26000,0,0,-26000,0,0
2021-12-03,8210,-14000,0,-10000,-24000,-10000,0
2021-12-03,8213,78000,0,-2253,75747,-2253,0
2021-12-03,8215,-256000,0,-193709,-449709,-165000,-28709
2021-12-03,8222,7000,0,0,7000,0,0
2021-12-03,8249,-14000,0,-1000,-15000,-1000,0
2021-12-03,8261,899000,0,57000,956000,-2000,59000
2021-12-03,8271,662000,0,-3000,659000,-3000,0
2021-12-03,8341,-5000,0,0,-5000,0,0
2021-12-03,8367,-223000,0,-1000,-224000,-1000,0
2021-12-03,8374,-1000,0,0,-1000,0,0
2021-12-03,8404,-36000,0,-1000,-37000,-1000,0
2021-12-03,8411,4000,0,-1000,3000,-1000,0
2021-12-03,8422,4000,2000,56409,62409,410,55999
2021-12-03,8427,1000,0,0,1000,0,0
2021-12-03,8429,17000,0,-16,16984,-16,0
2021-12-03,8442,10000,0,0,10000,0,0
2021-12-03,8443,-5100,0,0,-5100,0,0
2021-12-03,8454,-36840,-16000,414,-52426,0,414
2021-12-03,8462,-8000,0,0,-8000,0,0
2021-12-03,8463,-5000,0,0,-5000,0,0
2021-12-03,8464,44995,0,-2000,42995,-2000,0
2021-12-03,8467,1000,0,1000,2000,1000,0
2021-12-03,8473,3000,0,-1000,2000,-1000,0
2021-12-03,8478,139000,0,-1000,138000,-1000,0
2021-12-03,8482,-2000,0,-1000,-3000,-1000,0
2021-12-03,8499,4000,0,0,4000,0,0
2021-12-03,8926,-59000,7000,-55497,-107497,-55497,0
2021-12-03,8940,-1000,0,0,-1000,0,0
2021-12-03,8996,-136000,185000,0,49000,0,0
2021-12-03,9103,164000,0,0,164000,0,0
2021-12-03,910322,5000,0,0,5000,0,0
2021-12-03,9105,36000,0,0,36000,0,0
2021-12-03,910861,-455000,0,0,-455000,0,0
2021-12-03,911868,5000,0,0,5000,0,0
2021-12-03,912000,-15000,0,0,-15000,0,0
2021-12-03,9136,2000,0,0,2000,0,0
2021-12-03,9188,1000,0,0,1000,0,0
2021-12-03,9802,357000,27000,0,384000,0,0
2021-12-03,9902,36000,0,0,36000,0,0
2021-12-03,9904,-2487085,0,42432,-2444653,32432,10000
2021-12-03,9905,7000,0,-1000,6000,-1000,0
2021-12-03,9906,31000,0,-1000,30000,-1000,0
2021-12-03,9907,-33000,0,-9738,-42738,-10738,1000
2021-12-03,9908,5000,0,-5000,0,-5000,0
2021-12-03,9910,-208597,0,-2333,-210930,10667,-13000
2021-12-03,9911,-27000,0,-4000,-31000,-4000,0
2021-12-03,9914,-58000,-87000,-6062,-151062,-4062,-2000
2021-12-03,9917,-5000,5000,-3000,-3000,-3000,0
2021-12-03,9918,2000,0,-1000,1000,-1000,0
2021-12-03,9919,43000,0,0,43000,0,0
2021-12-03,9921,-59000,0,-1140,-60140,-1140,0
2021-12-03,9924,8000,0,-1000,7000,-1000,0
2021-12-03,9925,58000,0,-2000,56000,-2000,0
2021-12-03,9926,-1000,0,0,-1000,0,0
2021-12-03,9929,-2000,0,0,-2000,0,0
2021-12-03,9930,9000,0,-4000,5000,-4000,0
2021-12-03,9931,1000,0,0,1000,0,0
2021-12-03,9933,-132000,0,-2626,-134626,-2626,0
2021-12-03,9934,-72000,0,-2000,-74000,-2000,0
2021-12-03,9935,-8000,0,0,-8000,0,0
2021-12-03,9937,-7000,0,-3000,-10000,-3000,0
2021-12-03,9938,-29089,-68000,-2175,-99264,-2175,0
2021-12-03,9939,79000,0,-1000,78000,-1000,0
2021-12-03,9940,-29156,0,-2000,-31156,-2000,0
2021-12-03,9941,66000,3000,-1000,68000,-1000,0
2021-12-03,9942,-3000,0,0,-3000,0,0
2021-12-03,9943,-4000,0,-461,-4461,-461,0
2021-12-03,9944,29000,0,0,29000,0,0
2021-12-03,9945,1128,9000,-6032,4096,-2000,-4032
2021-12-03,9946,9000,0,-1000,8000,-1000,0
2021-12-03,9955,3000,0,-1000,2000,-1000,0
2021-12-03,9958,206000,0,-77061,128939,-60061,-17000
