date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-15,2323,-1585000,0,-30000,-1615000,-32000,2000
2026-01-15,2324,-2331861,-2650000,-506251,-5488112,-149184,-357067
2026-01-15,2327,-6827880,2422102,-1124626,-5530404,-253500,-871126
2026-01-15,2328,467000,-1000,739048,1205048,-49514,788562
2026-01-15,2329,2569157,0,-3534,2565623,-161000,157466
2026-01-15,2330,-10350430,1281126,1172052,-7897252,138119,1033933
2026-01-15,2331,-4705000,-60000,-1851094,-6616094,-261971,-1589123
2026-01-15,2332,-5693519,0,2620,-5690899,-144050,146670
2026-01-15,2337,2812092,86000,155410,3053502,-27000,182410
2026-01-15,2338,-199945,0,39414,-160531,42569,-3155
2026-01-15,2340,-909000,0,-3460,-912460,-7869,4409
2026-01-15,2342,-383000,0,6843,-376157,6843,0
2026-01-15,2344,-64666,88465,-131837,-108038,-70000,-61837
2026-01-15,2345,1466138,469669,-42241,1893566,-44395,2154
2026-01-15,2347,-339200,-397466,-67463,-804129,-6000,-61463
2026-01-15,2348,-22487,0,672,-21815,1850,-1178
2026-01-15,2349,-2877500,0,-326318,-3203818,-326318,0
2026-01-15,2351,6000,0,36151,42151,30000,6151
2026-01-15,2352,-840000,-6000,-13109,-859109,-8000,-5109
2026-01-15,2353,-13746000,-1481235,-278287,-15505522,-19012,-259275
2026-01-15,2354,-1508850,28000,-8982,-1489832,-2000,-6982
2026-01-15,2355,1928000,-12208,121721,2037513,89805,31916
2026-01-15,2356,-370603,165000,-28175,-233778,-27000,-1175
2026-01-15,2357,-1218250,-476031,8951,-1685330,-14414,23365
2026-01-15,2359,80000,0,-3442,76558,2558,-6000
2026-01-15,2360,154072,-80524,-55042,18506,-42400,-12642
2026-01-15,2362,-198000,0,-4006,-202006,1994,-6000
2026-01-15,2363,-261000,0,-16344,-277344,-1000,-15344
2026-01-15,2364,-19999,0,2000,-17999,2000,0
2026-01-15,2365,-289000,0,2,-288998,5000,-4998
2026-01-15,2367,23978490,0,3366428,27344918,1553145,1813283
2026-01-15,2368,-606604,-45158,-257763,-909525,-124000,-133763
2026-01-15,2369,4809351,0,200954,5010305,-397,201351
2026-01-15,2371,-10430214,-18915,830458,-9618671,85902,744556
2026-01-15,2373,-13000,0,0,-13000,0,0
2026-01-15,2374,-438000,3000,-103854,-538854,6000,-109854
2026-01-15,2375,-1259900,0,-142424,-1402324,-1185,-141239
2026-01-15,2376,-968675,-67000,-36512,-1072187,2000,-38512
2026-01-15,2377,-5928439,133225,-84517,-5879731,-40277,-44240
2026-01-15,2379,-994895,-628000,-78559,-1701454,-27016,-51543
2026-01-15,2382,-2681981,769488,61657,-1850836,52934,8723
2026-01-15,2383,-1456673,-341691,-137584,-1935948,-37940,-99644
2026-01-15,2385,-442970,-666307,42227,-1067050,45308,-3081
2026-01-15,2387,-66000,0,8000,-58000,8000,0
2026-01-15,2388,-156000,0,-4698,-160698,-2331,-2367
2026-01-15,2390,103000,0,-18575,84425,-18575,0
2026-01-15,2392,-525000,0,1648,-523352,1000,648
2026-01-15,2393,-116467,-171168,-2181,-289816,-2000,-181
2026-01-15,2395,-723969,9000,12906,-702063,500,12406
2026-01-15,2397,-38000,0,1000,-37000,1000,0
2026-01-15,2399,731000,0,2303,733303,2303,0
2026-01-15,2401,-1240099,0,-38975,-1279074,-9151,-29824
2026-01-15,2402,-2736945,0,-288188,-3025133,-88230,-199958
2026-01-15,2404,773436,-63084,-196991,513361,-81313,-115678
2026-01-15,2405,-1135000,0,0,-1135000,0,0
2026-01-15,2406,856060,0,1428,857488,1428,0
2026-01-15,2408,-572473,31418,-62740,-603795,-151000,88260
2026-01-15,2409,-29334539,168918,561766,-28603855,386000,175766
2026-01-15,2412,-1298386,-97000,-7238,-1402624,-117898,110660
2026-01-15,2413,10975,0,15000,25975,0,15000
2026-01-15,2414,-19000,0,0,-19000,0,0
2026-01-15,2415,13000,0,5457,18457,5457,0
2026-01-15,2417,-67000,0,0,-67000,0,0
2026-01-15,2419,-1525710,0,-166429,-1692139,-163901,-2528
2026-01-15,2420,6000,-2800,-3000,200,-3000,0
2026-01-15,2421,-544500,0,-45960,-590460,-4714,-41246
2026-01-15,2423,-8000,0,-8000,-16000,-8000,0
2026-01-15,2424,2000,0,0,2000,0,0
2026-01-15,2425,31000,0,-8000,23000,-8000,0
2026-01-15,2426,-223999,0,5000,-218999,5000,0
2026-01-15,2427,-138000,0,0,-138000,0,0
2026-01-15,2428,-68000,0,-17137,-85137,1000,-18137
2026-01-15,2429,34000,0,900,34900,900,0
2026-01-15,2430,9000,0,7000,16000,7000,0
2026-01-15,2431,-75000,0,9000,-66000,9000,0
2026-01-15,2432,2000,0,0,2000,0,0
2026-01-15,2433,16000,0,-1000,15000,-1000,0
2026-01-15,2434,4000,0,0,4000,0,0
2026-01-15,2436,-117000,0,1095,-115905,0,1095
2026-01-15,2438,-1000,0,0,-1000,0,0
2026-01-15,2439,490000,-101017,-107260,281723,-58419,-48841
2026-01-15,2440,32000,0,2000,34000,2000,0
2026-01-15,2441,262000,314000,37690,613690,2899,34791
2026-01-15,2442,-211000,0,-14340,-225340,-14340,0
2026-01-15,2444,58000,0,4636,62636,4636,0
2026-01-15,2449,129941,-2147050,-397780,-2414889,-146054,-251726
2026-01-15,2450,66000,0,0,66000,0,0
2026-01-15,2451,-354000,49563,-52498,-356935,-8003,-44495
2026-01-15,2453,-387000,0,2000,-385000,2000,0
2026-01-15,2454,1512798,-597581,-118551,796666,-27638,-90913
2026-01-15,2455,2938156,517000,199190,3654346,60324,138866
2026-01-15,2457,1585000,0,70193,1655193,-42,70235
2026-01-15,2458,-289293,-158450,-9283,-457026,-5283,-4000
2026-01-15,2459,17000,0,2000,19000,2000,0
2026-01-15,2460,36000,0,9000,45000,9000,0
2026-01-15,2461,97000,0,0,97000,0,0
2026-01-15,2462,-252700,0,-4488,-257188,-4488,0
2026-01-15,2464,-299900,0,-45928,-345828,18055,-63983
2026-01-15,2465,54000,0,1109,55109,1109,0
2026-01-15,2466,15000,0,3000,18000,3000,0
2026-01-15,2467,6000,0,32985,38985,-24175,57160
2026-01-15,2468,-98000,0,3000,-95000,3000,0
2026-01-15,2471,54000,0,-1000,53000,-1000,0
2026-01-15,2472,586802,0,-330341,256461,10863,-341204
2026-01-15,2474,-1259486,-663193,-48648,-1971327,-6000,-42648
2026-01-15,2476,-249000,0,1836,-247164,28000,-26164
2026-01-15,2477,118000,0,-1000,117000,-1000,0
2026-01-15,2478,1443000,0,25329,1468329,10000,15329
2026-01-15,2480,-49000,-962,1269,-48693,1269,0
2026-01-15,2481,11825168,1646000,477904,13949072,137856,340048
2026-01-15,2482,23000,0,3000,26000,3000,0
2026-01-15,2483,-48000,0,0,-48000,0,0
2026-01-15,2484,-421000,0,-64998,-485998,-64998,0
2026-01-15,2485,7824020,0,-94526,7729494,-201092,106566
2026-01-15,2486,-2502000,0,-24319,-2526319,18360,-42679
2026-01-15,2488,19000,0,2948,21948,2948,0
2026-01-15,2489,-168000,0,9425,-158575,8000,1425
2026-01-15,2491,-380000,0,-7689,-387689,-7689,0
2026-01-15,2492,1445510,0,-587470,858040,-97000,-490470
2026-01-15,2493,444000,0,-459,443541,6010,-6469
2026-01-15,2495,491200,-1000,-1065,489135,5000,-6065
2026-01-15,2496,7000,0,5000,12000,5000,0
2026-01-15,2497,-62000,0,65,-61935,65,0
2026-01-15,2498,-1685000,-1000,-127361,-1813361,29000,-156361
2026-01-15,2501,32000,10000,4443,46443,4443,0
2026-01-15,2504,-11000,-260426,18199,-253227,18000,199
2026-01-15,2505,-68000,0,9000,-59000,9000,0
2026-01-15,2506,8000,0,0,8000,0,0
2026-01-15,2509,7000,0,3000,10000,3000,0
2026-01-15,2511,-599000,0,-27000,-626000,-27000,0
2026-01-15,2514,1000,0,9000,10000,9000,0
2026-01-15,2515,-5058539,-1000,14000,-5045539,14000,0
2026-01-15,2516,11000,0,-4000,7000,-4000,0
2026-01-15,2520,-415500,0,8613,-406887,17418,-8805
2026-01-15,2524,-60000,0,1000,-59000,1000,0
2026-01-15,2527,-83000,-982,263,-83719,263,0
2026-01-15,2528,-77000,0,2000,-75000,2000,0
2026-01-15,2530,-19501,-60000,32000,-47501,-6000,38000
2026-01-15,2534,77000,0,8062,85062,8062,0
2026-01-15,2535,100000,0,2050,102050,2050,0
2026-01-15,2536,-31000,0,0,-31000,0,0
2026-01-15,2537,-247000,0,16135,-230865,16135,0
2026-01-15,2538,-29000,0,-1000,-30000,-1000,0
2026-01-15,2539,-29000,-11086,5015,-35071,-1,5016
2026-01-15,2540,-243000,2000,10205,-230795,10205,0
2026-01-15,2542,440000,-27000,1657,414657,0,1657
2026-01-15,2543,131000,0,-117947,13053,-95591,-22356
2026-01-15,2545,69000,0,1498,70498,1498,0
2026-01-15,2546,27000,0,-1000,26000,-1000,0
2026-01-15,2547,126000,0,4000,130000,4000,0
2026-01-15,2548,-218420,0,24028,-194392,29405,-5377
2026-01-15,2597,43000,-1200,3587,45387,3587,0
2026-01-15,2601,-238000,0,-10000,-248000,-10000,0
2026-01-15,2603,1407060,-1216240,11936,202756,-5000,16936
2026-01-15,2605,5221000,0,458638,5679638,151000,307638
2026-01-15,2606,1460000,-311652,56807,1205155,7000,49807
2026-01-15,2607,109000,-1000,2000,110000,2000,0
2026-01-15,2608,-40000,0,3000,-37000,3000,0
2026-01-15,2609,-208852,-392039,44497,-556394,1245,43252
2026-01-15,2610,8310042,-4388320,-11786,3909936,-549000,537214
2026-01-15,2611,172000,0,0,172000,0,0
2026-01-15,2612,-58000,-1000,15394,-43606,2000,13394
2026-01-15,2613,213000,0,4000,217000,4000,0
2026-01-15,2614,-771000,2000,6000,-763000,6000,0
2026-01-15,2615,79779,-996559,-87976,-1004756,-90000,2024
2026-01-15,2616,-3000,0,1000,-2000,1000,0
2026-01-15,2617,957000,0,5000,962000,5000,0
2026-01-15,2618,11114784,-1701301,-10873,9402610,-34000,23127
2026-01-15,2630,-172100,0,-8963,-181063,10000,-18963
2026-01-15,2633,-1858583,-31371,-35577,-1925531,-33577,-2000
2026-01-15,2634,2254180,0,347331,2601511,191000,156331
2026-01-15,2636,44000,0,1000,45000,1000,0
2026-01-15,2637,1008839,-142731,-44027,822081,-41000,-3027
2026-01-15,2642,-6410,0,-1000,-7410,-1000,0
2026-01-15,2645,971700,0,63178,1034878,20000,43178
2026-01-15,2646,21960,0,30000,51960,0,30000
2026-01-15,2701,6000,0,0,6000,0,0
2026-01-15,2702,10000,0,0,10000,0,0
2026-01-15,2704,-13000,0,0,-13000,0,0
2026-01-15,2705,6000,0,0,6000,0,0
2026-01-15,2706,11000,0,-1000,10000,-1000,0
2026-01-15,2707,7000,0,1884,8884,1884,0
2026-01-15,2712,3000,0,0,3000,0,0
2026-01-15,2722,-7000,0,0,-7000,0,0
2026-01-15,2723,94000,-24000,17000,87000,17000,0
2026-01-15,2727,256000,-2505,-3000,250495,0,-3000
2026-01-15,2731,338000,0,15736,353736,9000,6736
2026-01-15,2739,10000,0,-1000,9000,-1000,0
2026-01-15,2748,-9000,0,3000,-6000,3000,0
2026-01-15,2753,41000,1000,-4610,37390,-2000,-2610
2026-01-15,2762,6000,0,0,6000,0,0
2026-01-15,2801,-2293359,-131695,-113000,-2538054,-89000,-24000
2026-01-15,2812,-1951017,-63753,15000,-1999770,15000,0
2026-01-15,2816,-20000,0,8000,-12000,8000,0
2026-01-15,2820,-132000,5000,-1000,-128000,-1000,0
2026-01-15,2832,5100,1000,4000,10100,4000,0
2026-01-15,2834,-126204,-102563,29000,-199767,33000,-4000
2026-01-15,2836,-620000,0,-17410,-637410,-17410,0
2026-01-15,2838,-195000,27000,-63000,-231000,-63000,0
2026-01-15,2845,-238000,-67000,11000,-294000,10000,1000
2026-01-15,2849,27000,0,0,27000,0,0
2026-01-15,2850,-104000,-10000,1870,-112130,1870,0
2026-01-15,2851,638000,4000,5000,647000,5000,0
2026-01-15,2852,351000,-3423,3000,350577,3000,0
2026-01-15,2855,-102000,9000,0,-93000,0,0
2026-01-15,2867,3242000,0,299000,3541000,299000,0
2026-01-15,2880,5330169,724000,273396,6327565,15000,258396
2026-01-15,2881,6271829,-3979932,229558,2521455,30764,198794
2026-01-15,2881A,-3000,0,0,-3000,0,0
2026-01-15,2881B,0,0,1000,1000,1000,0
2026-01-15,2882,7204885,-2931812,198938,4472011,-42000,240938
2026-01-15,2883,23661976,-1164000,713569,23211545,65000,648569
2026-01-15,2883B,-167335,0,33000,-134335,33000,0
2026-01-15,2884,2401090,-3763188,478830,-883268,36000,442830
2026-01-15,2885,2317601,1919734,955970,5193305,423000,532970
2026-01-15,2886,2617638,-342071,292654,2568221,9166,283488
2026-01-15,2887,49130033,-5029000,612583,44713616,58000,554583
2026-01-15,2887E,11290,0,0,11290,0,0
2026-01-15,2887F,-1000,1000,0,0,0,0
2026-01-15,2887I,-554000,0,-50000,-604000,-50000,0
2026-01-15,2889,-445000,-8000,-10000,-463000,-10000,0
2026-01-15,2890,14906263,1152812,221171,16280246,-38399,259570
2026-01-15,2891,20007645,-3528245,629196,17108596,169000,460196
2026-01-15,2891B,0,0,3000,3000,3000,0
2026-01-15,2891C,0,0,1000,1000,1000,0
2026-01-15,2892,4006071,-186000,278989,4099060,8863,270126
2026-01-15,2897,-859000,6000,0,-853000,0,0
2026-01-15,2901,3000,0,0,3000,0,0
2026-01-15,2903,140000,-130000,3965,13965,3965,0
2026-01-15,2904,1000,0,0,1000,0,0
2026-01-15,2905,13000,0,-22000,-9000,-22000,0
2026-01-15,2906,-18000,0,0,-18000,0,0
2026-01-15,2908,15000,0,-7000,8000,-7000,0
2026-01-15,2910,1000,0,0,1000,0,0
2026-01-15,2912,544489,-323959,11957,232487,-1000,12957
2026-01-15,2913,270000,0,-14000,256000,-14000,0
2026-01-15,2915,-819000,-205000,1000,-1023000,0,1000
2026-01-15,2923,23000,0,-8000,15000,-8000,0
2026-01-15,2929,122000,0,0,122000,0,0
2026-01-15,2939,9000,0,0,9000,0,0
2026-01-15,2945,3000,0,0,3000,0,0
2026-01-15,3002,16000,0,0,16000,0,0
2026-01-15,3003,-107000,0,-44,-107044,-12,-32
2026-01-15,3004,11000,0,25819,36819,2,25817
2026-01-15,3005,-1303000,-334000,-944,-1637944,-5229,4285
2026-01-15,3006,96800,0,89727,186527,-9266,98993
2026-01-15,3008,-118446,9690,-23545,-132301,-17400,-6145
2026-01-15,3010,-272000,-71773,-23130,-366903,-10000,-13130
2026-01-15,3011,-462000,0,0,-462000,0,0
2026-01-15,3013,-1402950,0,-101620,-1504570,5000,-106620
2026-01-15,3014,-447806,-28381,-5956,-482143,-956,-5000
2026-01-15,3015,67000,-11344,-3010,52646,990,-4000
2026-01-15,3016,-411086,0,-61220,-472306,-1000,-60220
2026-01-15,3017,-966533,-329961,-101553,-1398047,-33739,-67814
2026-01-15,3019,14010,0,-17119,-3109,-129,-16990
2026-01-15,3021,4000,0,0,4000,0,0
2026-01-15,3022,11000,-2169,-1000,7831,1000,-2000
2026-01-15,3023,-740000,-61107,-3802,-804909,-2798,-1004
2026-01-15,3024,-96000,0,14000,-82000,14000,0
2026-01-15,3025,428000,0,1000,429000,1000,0
2026-01-15,3026,-170200,1000,-96726,-265926,0,-96726
2026-01-15,3027,65000,0,4000,69000,4000,0
2026-01-15,3028,99000,0,2135,101135,3000,-865
2026-01-15,3029,-361000,-5796,19883,-346913,26000,-6117
2026-01-15,3030,-114150,0,-105611,-219761,2003,-107614
2026-01-15,3031,-86000,0,1268,-84732,1268,0
2026-01-15,3032,-60373,0,2965,-57408,-1000,3965
2026-01-15,3033,175000,-16075,-23520,135405,-15988,-7532
2026-01-15,3034,-350973,-376289,27779,-699483,-1032,28811
2026-01-15,3035,-489350,0,-67639,-556989,-9000,-58639
2026-01-15,3036,-135212,-70509,-97587,-303308,-17000,-80587
2026-01-15,3037,-4864158,980000,-735024,-4619182,-370000,-365024
2026-01-15,3038,82000,-1455,5000,85545,5000,0
2026-01-15,3040,-25000,0,11000,-14000,11000,0
2026-01-15,3041,143000,0,4469,147469,4469,0
2026-01-15,3042,165000,-26000,62768,201768,9999,52769
2026-01-15,3043,17000,0,1000,18000,1000,0
2026-01-15,3044,573927,-361000,-47020,165907,-20319,-26701
2026-01-15,3045,2088833,-329000,-2027,1757806,10000,-12027
2026-01-15,3046,-84000,0,-386,-84386,-386,0
2026-01-15,3047,587000,0,20140,607140,20140,0
2026-01-15,3048,-29000,0,922,-28078,1000,-78
2026-01-15,3049,-1408000,0,5493,-1402507,3000,2493
2026-01-15,3050,-346000,0,-17302,-363302,-17302,0
2026-01-15,3051,-570000,0,21227,-548773,21227,0
2026-01-15,3052,-142000,0,11000,-131000,11000,0
2026-01-15,3054,-2000,0,1000,-1000,1000,0
2026-01-15,3055,69000,0,3169,72169,2096,1073
2026-01-15,3056,309000,0,-22000,287000,13000,-35000
2026-01-15,3057,31000,0,8032,39032,8032,0
2026-01-15,3058,-1175000,0,-1033,-1176033,-1033,0
2026-01-15,3059,-276000,-1000,-23320,-300320,4384,-27704
2026-01-15,3060,-48000,0,4090,-43910,4090,0
2026-01-15,3062,294500,0,23419,317919,14000,9419
2026-01-15,3090,516500,-128048,-235069,153383,-5515,-229554
2026-01-15,3092,102950,0,-220000,-117050,-62000,-158000
2026-01-15,3094,-10000,0,4000,-6000,4000,0
2026-01-15,3130,-3999,0,0,-3999,0,0
2026-01-15,3135,97350,0,3008,100358,3008,0
2026-01-15,3138,-332200,0,3647,-328553,3647,0
2026-01-15,3149,1876000,0,8255,1884255,8255,0
2026-01-15,3150,25000,0,-1324,23676,-1000,-324
2026-01-15,3164,2000,0,0,2000,0,0
2026-01-15,3167,-955621,-576000,-22749,-1554370,7545,-30294
2026-01-15,3168,9000,0,0,9000,0,0
2026-01-15,3189,-3612511,-10000,-240146,-3862657,-110012,-130134
2026-01-15,3209,245000,-8783,-2000,234217,-2000,0
2026-01-15,3229,-21000,0,-164,-21164,-164,0
2026-01-15,3231,-11072322,-1944552,-1888187,-14905061,-681896,-1206291
2026-01-15,3257,-1000,0,0,-1000,0,0
2026-01-15,3266,9000,0,2000,11000,2000,0
2026-01-15,3296,-26000,0,1000,-25000,1000,0
2026-01-15,3305,21324,0,238795,260119,-155633,394428
2026-01-15,3308,2000,0,0,2000,0,0
2026-01-15,3311,10000,0,1000,11000,1000,0
2026-01-15,3312,-162000,0,6000,-156000,6000,0
2026-01-15,3321,-69000,0,-7593,-76593,-7593,0
2026-01-15,3338,-202500,0,2054,-200446,2054,0
2026-01-15,3346,216000,0,11066,227066,11066,0
2026-01-15,3356,75000,0,-6081,68919,-6081,0
2026-01-15,3376,134772,0,-292866,-158094,-247410,-45456
2026-01-15,3380,-869000,0,-96675,-965675,-31000,-65675
2026-01-15,3406,-136220,-13000,-36316,-185536,-19000,-17316
2026-01-15,3413,-512300,30000,-11182,-493482,5000,-16182
2026-01-15,3416,7000,0,10923,17923,-2000,12923
2026-01-15,3419,26000,0,0,26000,0,0
2026-01-15,3432,2000,0,0,2000,0,0
2026-01-15,3437,-26000,0,2000,-24000,2000,0
2026-01-15,3443,530717,329357,18999,879073,24400,-5401
2026-01-15,3447,-24000,0,-875,-24875,-875,0
2026-01-15,3450,-96700,-3000,-62013,-161713,22129,-84142
2026-01-15,3454,29000,0,2000,31000,1000,1000
2026-01-15,3481,-8605184,135049,-3749000,-12219135,-2716000,-1033000
2026-01-15,3494,11000,0,2008,13008,2008,0
2026-01-15,3501,-275000,0,2539,-272461,2539,0
2026-01-15,3504,-112000,0,7525,-104475,7525,0
2026-01-15,3515,-160300,0,1857,-158443,1000,857
2026-01-15,3518,-27000,0,1000,-26000,1000,0
2026-01-15,3528,-29000,0,-1097,-30097,-1097,0
2026-01-15,3530,72000,0,0,72000,0,0
2026-01-15,3532,-1361000,0,-539114,-1900114,-296000,-243114
2026-01-15,3533,-10079,3400,-21210,-27889,-11800,-9410
2026-01-15,3535,5921803,0,57268,5979071,57268,0
2026-01-15,3543,-370000,0,1000,-369000,1000,0
2026-01-15,3545,-319000,-1000,700,-319300,0,700
2026-01-15,3550,67000,0,0,67000,0,0
2026-01-15,3557,6000,0,5041,11041,5041,0
2026-01-15,3563,-126933,-29000,-8468,-164401,0,-8468
2026-01-15,3576,-2562800,0,-576964,-3139764,-576964,0
2026-01-15,3583,-169144,0,-7656,-176800,450,-8106
2026-01-15,3588,41000,0,4000,45000,4000,0
2026-01-15,3591,21000,0,12519,33519,12519,0
2026-01-15,3592,-295000,44475,-7147,-257672,0,-7147
2026-01-15,3593,-1000,0,0,-1000,0,0
2026-01-15,3596,-140000,-1000,-5647,-146647,-407,-5240
2026-01-15,3605,-281000,0,8575,-272425,1000,7575
2026-01-15,3607,-160000,0,4000,-156000,4000,0
2026-01-15,3617,-174000,-731,-3015,-177746,-1310,-1705
2026-01-15,3622,227000,0,29083,256083,29000,83
2026-01-15,3645,-230975,0,143116,-87859,17070,126046
2026-01-15,3652,1000,0,0,1000,0,0
2026-01-15,3653,613595,-324252,75168,364511,66000,9168
2026-01-15,3661,-177269,-233600,-44827,-455696,-26900,-17927
2026-01-15,3665,47086,-285000,-12053,-249967,45000,-57053
2026-01-15,3669,4000,0,3000,7000,3000,0
2026-01-15,3673,-524000,0,-51792,-575792,-34000,-17792
2026-01-15,3679,5000,0,0,5000,0,0
2026-01-15,3686,-114000,0,1000,-113000,1000,0
2026-01-15,3694,-416000,0,11145,-404855,15000,-3855
2026-01-15,3701,228990,0,-84000,144990,-28000,-56000
2026-01-15,3702,-970000,-655185,187457,-1437728,50000,137457
2026-01-15,3703,203000,0,-351251,-148251,-351251,0
2026-01-15,3704,-543000,0,4000,-539000,4000,0
2026-01-15,3705,-9000,0,2005,-6995,2000,5
2026-01-15,3706,-4845300,27000,-510024,-5328324,-12000,-498024
2026-01-15,3708,85562,0,9721,95283,-3379,13100
2026-01-15,3711,4107077,374377,-109816,4371638,-114000,4184
2026-01-15,3712,-121000,0,17889,-103111,18000,-111
2026-01-15,3714,-812280,0,-82000,-894280,-75000,-7000
2026-01-15,3715,-1379479,-2126940,-1387,-3507806,-6984,5597
2026-01-15,3716,13000,0,2000,15000,2000,0
2026-01-15,3717,-290000,0,0,-290000,0,0
2026-01-15,4104,-18000,0,1597,-16403,1999,-402
2026-01-15,4106,2000,0,-105,1895,-105,0
2026-01-15,4108,5000,0,0,5000,0,0
2026-01-15,4119,62000,0,-2000,60000,-2000,0
2026-01-15,4133,9000,0,0,9000,0,0
2026-01-15,4137,12000,0,-4000,8000,-4000,0
2026-01-15,4142,1185933,0,8191,1194124,8191,0
2026-01-15,4148,0,0,0,0,0,0
2026-01-15,4155,9000,0,-10000,-1000,-10000,0
2026-01-15,4164,-261000,0,-3000,-264000,-3000,0
2026-01-15,4190,8000,0,0,8000,0,0
2026-01-15,4306,54000,0,-1000,53000,-1000,0
2026-01-15,4414,55000,0,2000,57000,2000,0
2026-01-15,4426,16000,0,0,16000,0,0
2026-01-15,4438,3000,0,4843,7843,4843,0
2026-01-15,4439,0,0,0,0,0,0
2026-01-15,4440,-2000,0,0,-2000,0,0
2026-01-15,4441,59000,0,19000,78000,19000,0
2026-01-15,4526,1556000,0,8005,1564005,3000,5005
2026-01-15,4532,338000,-17116,998,321882,1000,-2
2026-01-15,4536,-1000,0,-2641,-3641,-2283,-358
2026-01-15,4540,62000,0,9855,71855,9855,0
2026-01-15,4545,38000,0,2000,40000,2000,0
2026-01-15,4551,-549059,0,66054,-483005,49372,16682
2026-01-15,4552,18000,0,9000,27000,9000,0
2026-01-15,4555,-59000,0,849,-58151,849,0
2026-01-15,4557,102000,0,1000,103000,1000,0
2026-01-15,4560,13000,0,0,13000,0,0
2026-01-15,4562,-508000,0,-3308,-511308,-3308,0
2026-01-15,4564,-46000,0,-11000,-57000,-11000,0
2026-01-15,4566,-55000,0,-7764,-62764,-6000,-1764
2026-01-15,4569,10000,0,0,10000,0,0
2026-01-15,4571,-105000,0,-7432,-112432,1000,-8432
2026-01-15,4572,-3000,0,3000,0,3000,0
2026-01-15,4576,-26000,0,1388,-24612,1366,22
2026-01-15,4581,-9000,0,2000,-7000,0,2000
2026-01-15,4583,-34000,0,-3322,-37322,355,-3677
2026-01-15,4585,-85200,0,1375,-83825,345,1030
2026-01-15,4588,-71000,0,0,-71000,0,0
2026-01-15,4720,56000,-1523,0,54477,0,0
2026-01-15,4722,57865,0,391,58256,391,0
2026-01-15,4736,66000,0,-3000,63000,-3000,0
2026-01-15,4737,46000,0,0,46000,0,0
2026-01-15,4739,133000,0,504,133504,5000,-4496
2026-01-15,4746,-37000,0,-723,-37723,-1337,614
2026-01-15,4755,-140000,0,-20000,-160000,-20000,0
2026-01-15,4763,-2596426,-77781,-9423,-2683630,1000,-10423
2026-01-15,4764,37038,0,32848,69886,32848,0
2026-01-15,4766,-100000,36000,403,-63597,500,-97
2026-01-15,4770,-391995,0,-4724,-396719,-4724,0
2026-01-15,4771,50000,0,0,50000,0,0
2026-01-15,4807,2000,0,0,2000,0,0
2026-01-15,4904,173562,-2000,12637,184199,-1777,14414
2026-01-15,4906,-1447000,-16285,-2249,-1465534,0,-2249
2026-01-15,4912,-62000,0,-16000,-78000,-16000,0
2026-01-15,4915,334000,-516510,0,-182510,0,0
2026-01-15,4916,522000,0,71985,593985,6036,65949
2026-01-15,4919,-2099000,0,-33745,-2132745,24606,-58351
2026-01-15,4927,-1022966,0,11334,-1011632,11334,0
2026-01-15,4930,2000,0,-1000,1000,-1000,0
2026-01-15,4934,-237000,0,6000,-231000,6000,0
2026-01-15,4935,22000,0,0,22000,0,0
2026-01-15,4938,1017126,-934896,-6138,76092,2000,-8138
2026-01-15,4942,34000,0,2000,36000,2000,0
2026-01-15,4949,-31890,0,0,-31890,0,0
2026-01-15,4952,-30000,0,-1000,-31000,-1000,0
2026-01-15,4956,-138000,0,5786,-132214,5786,0
2026-01-15,4958,-3493782,184000,-659125,-3968907,-165000,-494125
2026-01-15,4960,422000,0,23000,445000,23000,0
2026-01-15,4961,-347000,66000,-2109,-283109,1000,-3109
2026-01-15,4967,212856,0,-33130,179726,-14130,-19000
2026-01-15,4968,9000,0,-2340,6660,1000,-3340
2026-01-15,4976,190000,0,9000,199000,9000,0
2026-01-15,4977,260000,0,-8015,251985,6000,-14015
2026-01-15,4989,1681184,0,-118550,1562634,-118550,0
2026-01-15,4994,4000,0,2000,6000,2000,0
2026-01-15,4999,20000,0,-35,19965,-35,0
2026-01-15,5007,2000,0,0,2000,0,0
2026-01-15,5203,-29000,0,-1623,-30623,-1375,-248
2026-01-15,5215,2000,0,4000,6000,4000,0
2026-01-15,5222,73000,0,6995,79995,0,6995
2026-01-15,5225,68020,0,5000,73020,5000,0
2026-01-15,5234,4000,0,-34611,-30611,-13708,-20903
2026-01-15,5243,-213000,0,-411,-213411,0,-411
2026-01-15,5244,60000,0,1000,61000,1000,0
2026-01-15,5258,-151000,0,-2748,-153748,1000,-3748
2026-01-15,5269,-663143,12000,18769,-632374,19880,-1111
2026-01-15,5283,8800,0,0,8800,0,0
2026-01-15,5284,-147930,0,-6977,-154907,-170,-6807
2026-01-15,5285,108000,0,0,108000,0,0
2026-01-15,5288,34000,29000,1000,64000,1000,0
2026-01-15,5292,-141000,0,-1004,-142004,-1004,0
2026-01-15,5306,5000,-7000,460,-1540,460,0
2026-01-15,5388,-743792,-60729,-2620,-807141,-1620,-1000
2026-01-15,5434,-35470,163000,41454,168984,13363,28091
2026-01-15,5469,1405000,0,15769,1420769,2000,13769
2026-01-15,5471,-19000,0,5927,-13073,5927,0
2026-01-15,5484,45000,0,0,45000,0,0
2026-01-15,5515,-149000,0,-2000,-151000,-22000,20000
