date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-30,2362,-23400,0,-84095,-107495,-8000,-76095
2024-12-30,2363,-1089265,0,-119953,-1209218,-60,-119893
2024-12-30,2364,47000,0,-1000,46000,-1000,0
2024-12-30,2365,314355,0,-11389,302966,634,-12023
2024-12-30,2367,-4439000,0,-827450,-5266450,-689000,-138450
2024-12-30,2368,-388172,988000,-425516,174312,-260875,-164641
2024-12-30,2369,-99000,0,340753,241753,-1247,342000
2024-12-30,2371,-1239884,-15,923713,-316186,-17243,940956
2024-12-30,2373,10000,0,-15000,-5000,-13000,-2000
2024-12-30,2374,-1472970,0,-194716,-1667686,-75,-194641
2024-12-30,2375,-92000,0,-1114,-93114,-15,-1099
2024-12-30,2376,-219967,-121000,-14169,-355136,-57783,43614
2024-12-30,2377,814313,265674,204900,1284887,-1849,206749
2024-12-30,2379,-1170535,1200609,-908,29166,-30836,29928
2024-12-30,2382,-1131678,-337113,-127497,-1596288,-198497,71000
2024-12-30,2383,-156183,273442,-79055,38204,-28810,-50245
2024-12-30,2385,-175156,214558,39848,79250,-49152,89000
2024-12-30,2387,-33000,-32719,-16000,-81719,-16000,0
2024-12-30,2388,-1327095,-2000,-50647,-1379742,-49889,-758
2024-12-30,2390,16000,0,-2000,14000,-2000,0
2024-12-30,2392,237010,0,-131277,105733,-102886,-28391
2024-12-30,2393,-2014090,3056316,-59373,982853,-39973,-19400
2024-12-30,2395,-52183,1142,863,-50178,2000,-1137
2024-12-30,2397,-15000,0,-34000,-49000,-34000,0
2024-12-30,2399,134000,0,20,134020,20,0
2024-12-30,2401,-333000,0,322190,-10810,50654,271536
2024-12-30,2402,-26000,0,-54544,-80544,-26000,-28544
2024-12-30,2404,124655,163594,55996,344245,9127,46869
2024-12-30,2405,177000,0,3000,180000,8000,-5000
2024-12-30,2406,-123000,0,-5799,-128799,-1606,-4193
2024-12-30,2408,-3098354,-15341,-256443,-3370138,-24300,-232143
2024-12-30,2409,-4031262,-78103,-260838,-4370203,-238000,-22838
2024-12-30,2412,-898522,-130077,6000,-1022599,0,6000
2024-12-30,2413,-28000,0,-4013,-32013,-4013,0
2024-12-30,2414,0,0,-1000,-1000,-1000,0
2024-12-30,2415,-83000,0,0,-83000,0,0
2024-12-30,2417,461000,0,493,461493,4,489
2024-12-30,2419,-155000,0,78234,-76766,-1766,80000
2024-12-30,2420,-229000,145200,39002,-44798,39000,2
2024-12-30,2421,-270000,0,-28252,-298252,-18256,-9996
2024-12-30,2423,-13000,0,0,-13000,0,0
2024-12-30,2424,4000,0,0,4000,0,0
2024-12-30,2425,-8000,0,0,-8000,0,0
2024-12-30,2426,216000,0,2155,218155,2155,0
2024-12-30,2427,28000,0,0,28000,0,0
2024-12-30,2428,-53000,0,-7325,-60325,-302,-7023
2024-12-30,2429,236000,0,3000,239000,3000,0
2024-12-30,2430,2000,0,-6059,-4059,-1000,-5059
2024-12-30,2431,-83000,0,0,-83000,0,0
2024-12-30,2432,-4000,0,4000,0,0,4000
2024-12-30,2433,1000,0,-1036,-36,-1036,0
2024-12-30,2434,4000,0,0,4000,0,0
2024-12-30,2436,-103000,0,-12277,-115277,-1277,-11000
2024-12-30,2438,66000,0,1000,67000,1000,0
2024-12-30,2439,205352,0,25052,230404,31052,-6000
2024-12-30,2440,-2000,0,0,-2000,0,0
2024-12-30,2441,176589,35332,7987,219908,7987,0
2024-12-30,2442,146000,0,-59000,87000,-59000,0
2024-12-30,2444,882000,0,0,882000,0,0
2024-12-30,2449,-2250147,-6690527,-374548,-9315222,-536614,162066
2024-12-30,2450,-4000,0,10592,6592,1000,9592
2024-12-30,2451,57000,-129690,-37612,-110302,-18612,-19000
2024-12-30,2453,140000,0,898,140898,898,0
2024-12-30,2454,-685342,212802,-18171,-490711,21000,-39171
2024-12-30,2455,-173901,114000,-50278,-110179,6995,-57273
2024-12-30,2457,1000,0,-6213,-5213,-3213,-3000
2024-12-30,2458,-226442,149476,-3362,-80328,458,-3820
2024-12-30,2459,45000,0,-1000,44000,-1000,0
2024-12-30,2460,-18000,0,-1033,-19033,-1033,0
2024-12-30,2461,-34000,0,0,-34000,0,0
2024-12-30,2462,28000,0,0,28000,0,0
2024-12-30,2464,-2513990,0,25351,-2488639,-4000,29351
2024-12-30,2465,74000,0,0,74000,0,0
2024-12-30,2466,9000,0,-87000,-78000,-1000,-86000
2024-12-30,2467,-593000,14000,-889,-579889,59,-948
2024-12-30,2468,-67000,0,-509,-67509,-509,0
2024-12-30,2471,176000,0,1235,177235,1235,0
2024-12-30,2472,31500,0,17054,48554,-11000,28054
2024-12-30,2474,-1156811,1012507,201098,56794,-47000,248098
2024-12-30,2476,-66000,0,-802,-66802,-1000,198
2024-12-30,2477,37000,0,-23499,13501,-23499,0
2024-12-30,2478,-5000,0,-9002,-14002,-9002,0
2024-12-30,2480,-22000,-1000,-35,-23035,-35,0
2024-12-30,2481,28589,0,11000,39589,11000,0
2024-12-30,2482,-2000,0,0,-2000,0,0
2024-12-30,2483,4000,0,0,4000,0,0
2024-12-30,2484,3000,0,-673,2327,-673,0
2024-12-30,2485,26000,0,10,26010,10,0
2024-12-30,2486,4201100,640000,254184,5095284,-4622,258806
2024-12-30,2488,-164000,0,-1397,-165397,-1397,0
2024-12-30,2489,-640000,0,-22306,-662306,-15000,-7306
2024-12-30,2491,5000,0,0,5000,0,0
2024-12-30,2492,-166412,0,-3675,-170087,-3675,0
2024-12-30,2493,-38000,0,-1539,-39539,-1539,0
2024-12-30,2495,-88000,0,16000,-72000,-2000,18000
2024-12-30,2496,0,0,0,0,0,0
2024-12-30,2497,209000,0,-12256,196744,-65,-12191
2024-12-30,2498,7065547,-218,2121675,9187004,923874,1197801
2024-12-30,2501,400000,0,-19002,380998,-24000,4998
2024-12-30,2504,-2778534,6093000,-57076,3257390,-110771,53695
2024-12-30,2505,50000,0,-3000,47000,-3000,0
2024-12-30,2506,205000,0,-10000,195000,-10000,0
2024-12-30,2509,-32900,0,-2000,-34900,-2000,0
2024-12-30,2511,167467,0,13000,180467,13000,0
2024-12-30,2514,41000,0,8931,49931,8931,0
2024-12-30,2515,-894900,0,-97000,-991900,-97000,0
2024-12-30,2516,82000,0,-9000,73000,-9000,0
2024-12-30,2520,482352,0,52017,534369,54131,-2114
2024-12-30,2524,644500,0,-17988,626512,-4000,-13988
2024-12-30,2527,134000,0,0,134000,0,0
2024-12-30,2528,212950,0,-8000,204950,-8000,0
2024-12-30,2530,181000,0,-13000,168000,-13000,0
2024-12-30,2534,-35000,0,-4000,-39000,-4000,0
2024-12-30,2535,-46000,0,0,-46000,0,0
2024-12-30,2536,192000,0,31,192031,0,31
2024-12-30,2537,490000,0,-453,489547,-453,0
2024-12-30,2538,-71915,0,-2000,-73915,-2000,0
2024-12-30,2539,268918,0,-8000,260918,0,-8000
2024-12-30,2540,1513063,0,25213,1538276,3430,21783
2024-12-30,2542,1082473,0,-427144,655329,-319445,-107699
2024-12-30,2543,1113500,0,-37483,1076017,-71000,33517
2024-12-30,2545,-46000,0,-120,-46120,0,-120
2024-12-30,2546,16879,0,-4000,12879,-1000,-3000
2024-12-30,2547,86692,0,-9002,77690,-9002,0
2024-12-30,2548,1965000,-2513000,-19298,-567298,-4798,-14500
2024-12-30,2597,16513,115000,-1869,129644,-2000,131
2024-12-30,2601,221000,0,-7000,214000,-7000,0
2024-12-30,2603,-146080,-436676,-193950,-776706,-229998,36048
2024-12-30,2605,500530,0,96784,597314,68991,27793
2024-12-30,2606,-2773000,6593000,80494,3900494,-2898,83392
2024-12-30,2607,-283937,-2000,11000,-274937,13000,-2000
2024-12-30,2608,21,-4000,-8000,-11979,-3000,-5000
2024-12-30,2609,-93384,10103,-1002844,-1086125,-1004000,1156
2024-12-30,2610,-13345131,23013799,355197,10023865,-514000,869197
2024-12-30,2611,-56000,0,1000,-55000,1000,0
2024-12-30,2612,75000,0,-1094,73906,-1000,-94
2024-12-30,2613,-37000,0,0,-37000,0,0
2024-12-30,2614,-3522,0,-2000,-5522,-2000,0
2024-12-30,2615,-1097433,-74775,127072,-1045136,117779,9293
2024-12-30,2616,-44000,0,0,-44000,0,0
2024-12-30,2617,-45000,0,-413,-45413,-413,0
2024-12-30,2618,4225439,-2051288,281087,2455238,-150913,432000
2024-12-30,2630,768930,0,50995,819925,-5,51000
2024-12-30,2633,-187491,-109959,320,-297130,320,0
2024-12-30,2634,-2023800,1000,136604,-1886196,37000,99604
2024-12-30,2636,90458,0,-3000,87458,-3000,0
2024-12-30,2637,-4834026,5951000,117799,1234773,-14801,132600
2024-12-30,2642,-36040,0,0,-36040,0,0
2024-12-30,2645,-103995,0,-2000,-105995,-2000,0
2024-12-30,2646,-92570,0,-5000,-97570,0,-5000
2024-12-30,2701,7000,0,-3000,4000,-3000,0
2024-12-30,2702,0,0,-5000,-5000,-5000,0
2024-12-30,2704,-18000,0,4000,-14000,4000,0
2024-12-30,2705,-13000,0,-1000,-14000,-1000,0
2024-12-30,2706,8000,0,-3000,5000,-3000,0
2024-12-30,2707,-119000,-45000,47,-163953,47,0
2024-12-30,2712,-6000,0,0,-6000,0,0
2024-12-30,2722,110000,0,0,110000,0,0
2024-12-30,2723,48974,0,0,48974,0,0
2024-12-30,2727,-51995,40000,-1000,-12995,-1000,0
2024-12-30,2731,14000,0,-2979,11021,-979,-2000
2024-12-30,2739,38000,0,0,38000,0,0
2024-12-30,2748,-20000,0,-2291,-22291,719,-3010
2024-12-30,2753,-10000,0,875,-9125,875,0
2024-12-30,2762,-11000,0,0,-11000,0,0
2024-12-30,2801,-8519771,35006238,-75984,26410483,-75984,0
2024-12-30,2809,2119822,-2228304,80550,-27932,84333,-3783
2024-12-30,2812,147964,0,-7000,140964,0,-7000
2024-12-30,2816,28000,0,288,28288,338,-50
2024-12-30,2820,-13000,0,0,-13000,0,0
2024-12-30,2832,12000,0,18998,30998,19000,-2
2024-12-30,2834,947017,8393,-13536,941874,-536,-13000
2024-12-30,2836,27062,0,-10000,17062,-10000,0
2024-12-30,2838,-73500,0,10558,-62942,10558,0
2024-12-30,2845,812223,1000,-32000,781223,0,-32000
2024-12-30,2849,8000,0,0,8000,0,0
2024-12-30,2850,66524,11000,-2199,75325,-2000,-199
2024-12-30,2851,77000,0,-451,76549,-451,0
2024-12-30,2852,54000,0,-2000,52000,-2000,0
2024-12-30,2855,808858,-653690,0,155168,0,0
2024-12-30,2867,1486006,0,0,1486006,0,0
2024-12-30,2880,-4550938,6898491,836000,3183553,-2000,838000
2024-12-30,2881,-638913,-82109,20665,-700357,43519,-22854
2024-12-30,2881B,14000,0,-7000,7000,-7000,0
2024-12-30,2881C,-2205,0,0,-2205,0,0
2024-12-30,2882,7811251,1721390,-360009,9172632,30000,-390009
2024-12-30,2882A,-7000,0,0,-7000,0,0
2024-12-30,2882B,-4000,0,1000,-3000,1000,0
2024-12-30,2883,18776219,-39964063,193339,-20994505,-16880,210219
2024-12-30,2883B,-1310038,0,-30000,-1340038,-30000,0
2024-12-30,2884,54894,-553978,24636,-474448,-8000,32636
2024-12-30,2885,-760993,144029,583200,-33764,-3000,586200
2024-12-30,2886,-1437365,268449,483158,-685758,2002,481156
2024-12-30,2887,-916681,369082,319814,-227785,0,319814
2024-12-30,2888,3465432,0,-207000,3258432,-102000,-105000
2024-12-30,2888B,-4000,0,0,-4000,0,0
2024-12-30,2889,763014,2211000,-78000,2896014,-166000,88000
2024-12-30,2890,-12233425,-366831,586347,-12013909,-93653,680000
2024-12-30,2891,8052300,-1335208,285722,7002814,-149999,435721
2024-12-30,2891B,0,0,2000,2000,2000,0
2024-12-30,2891C,0,0,1000,1000,1000,0
2024-12-30,2892,710320,-1912263,79734,-1122209,-32266,112000
2024-12-30,2897,-711139,-7000,-92848,-810987,0,-92848
2024-12-30,2901,2000,0,1000,3000,1000,0
2024-12-30,2903,541000,-956462,-863071,-1278533,-863071,0
2024-12-30,2904,-8000,0,-1000,-9000,-1000,0
2024-12-30,2905,-9000,0,-11762,-20762,-11762,0
2024-12-30,2906,-2000,0,0,-2000,0,0
2024-12-30,2908,-34000,0,0,-34000,0,0
2024-12-30,2910,4000,0,0,4000,0,0
2024-12-30,2911,2000,0,-1000,1000,-1000,0
2024-12-30,2912,-411034,29089,-6696,-388641,0,-6696
2024-12-30,2913,-164835,0,-7036,-171871,-7000,-36
2024-12-30,2915,1274819,-1055206,-8253,211360,-6000,-2253
2024-12-30,2923,-5000,0,9000,4000,9000,0
2024-12-30,2929,-1448000,0,0,-1448000,0,0
2024-12-30,2939,-1000,0,0,-1000,0,0
2024-12-30,2945,1000,0,-1000,0,-1000,0
2024-12-30,3002,3000,0,0,3000,0,0
2024-12-30,3003,100000,0,-1000,99000,2000,-3000
2024-12-30,3004,-8000,0,0,-8000,0,0
2024-12-30,3005,149934,100000,94847,344781,-3143,97990
2024-12-30,3006,-249000,0,-99042,-348042,-96472,-2570
2024-12-30,3008,-89146,130828,18326,60008,6055,12271
2024-12-30,3010,-157000,136164,17544,-3292,10944,6600
2024-12-30,3011,218000,0,0,218000,0,0
2024-12-30,3013,-137896,0,-21629,-159525,-8290,-13339
2024-12-30,3014,-282995,214678,-3295,-71612,2015,-5310
2024-12-30,3015,77000,-2885,-1554,72561,-1000,-554
2024-12-30,3016,-95000,0,-96148,-191148,-90665,-5483
2024-12-30,3017,-1127334,-141000,-17940,-1286274,-10214,-7726
2024-12-30,3018,3000,0,0,3000,0,0
2024-12-30,3019,190429,0,-222277,-31848,-257000,34723
2024-12-30,3021,-31000,0,-2000,-33000,-2000,0
2024-12-30,3022,-47000,0,17535,-29465,17919,-384
2024-12-30,3023,-150720,-590116,18759,-722077,16759,2000
2024-12-30,3024,-22000,0,16000,-6000,16000,0
2024-12-30,3025,228000,0,-2000,226000,-2000,0
2024-12-30,3026,-173000,0,-3330,-176330,-2330,-1000
2024-12-30,3027,94000,1000,-102,94898,-102,0
2024-12-30,3028,-262000,-205500,0,-467500,0,0
2024-12-30,3029,104000,-217408,-52902,-166310,-1640,-51262
2024-12-30,3030,-4476,0,-2636,-7112,-3636,1000
2024-12-30,3031,-1508000,0,-22123,-1530123,-22123,0
2024-12-30,3032,1483250,0,-71820,1411430,-20614,-51206
2024-12-30,3033,-480000,-6331,9146,-477185,10817,-1671
2024-12-30,3034,-92145,-238809,72119,-258835,-897,73016
2024-12-30,3035,-4001238,-4155,-54018,-4059411,3384,-57402
2024-12-30,3036,306307,-389000,126400,43707,-3428,129828
2024-12-30,3037,-490168,-1141244,-223697,-1855109,-176956,-46741
2024-12-30,3038,51000,1352,-36853,15499,-36853,0
2024-12-30,3040,-351000,0,19000,-332000,19000,0
2024-12-30,3041,-1628000,0,-4536,-1632536,-4536,0
2024-12-30,3042,26524,-299242,-13854,-286572,-1826,-12028
2024-12-30,3043,114000,0,0,114000,0,0
2024-12-30,3044,38249,96000,67631,201880,-4728,72359
2024-12-30,3045,-186065,-728302,30882,-883485,0,30882
2024-12-30,3046,7000,0,-899,6101,-899,0
2024-12-30,3047,-350000,0,-9588,-359588,-1692,-7896
2024-12-30,3048,-20000,0,-1670,-21670,-457,-1213
2024-12-30,3049,164000,0,-10426,153574,-9156,-1270
2024-12-30,3050,-24000,0,1000,-23000,1000,0
2024-12-30,3051,-68000,0,0,-68000,0,0
2024-12-30,3052,3000,0,-1000,2000,-1000,0
2024-12-30,3054,1000,0,0,1000,0,0
2024-12-30,3055,11000,0,-1207,9793,-711,-496
2024-12-30,3056,687000,0,2097,689097,-16000,18097
2024-12-30,3057,-18000,0,0,-18000,0,0
2024-12-30,3058,-49000,0,3000,-46000,3000,0
2024-12-30,3059,1187000,0,-234408,952592,-929,-233479
2024-12-30,3060,0,0,2137,2137,2137,0
2024-12-30,3062,-941950,0,8175,-933775,-3000,11175
2024-12-30,3090,-289309,-26562,-3446,-319317,-3446,0
2024-12-30,3092,-11000,0,0,-11000,0,0
2024-12-30,3094,22000,0,0,22000,0,0
2024-12-30,3130,0,0,-5,-5,0,-5
2024-12-30,3138,-25000,0,-5000,-30000,0,-5000
2024-12-30,3149,-25520,0,3699,-21821,3699,0
2024-12-30,3150,1000,0,0,1000,0,0
2024-12-30,3164,-2000,0,0,-2000,0,0
2024-12-30,3167,-442023,0,-69613,-511636,-69613,0
2024-12-30,3168,-3000,0,0,-3000,0,0
2024-12-30,3189,-176000,0,-174250,-350250,-94556,-79694
2024-12-30,3209,-84000,-14998,-4797,-103795,-2000,-2797
2024-12-30,3231,-1008665,-8849755,-107155,-9965575,-86282,-20873
2024-12-30,3257,-64000,0,-3000,-67000,-3000,0
2024-12-30,3266,9000,0,-2000,7000,-2000,0
2024-12-30,3296,76000,0,-62000,14000,-62000,0
2024-12-30,3305,-20000,0,0,-20000,0,0
2024-12-30,3308,-35000,0,-1000,-36000,-1000,0
2024-12-30,3311,0,0,707,707,707,0
2024-12-30,3312,26000,0,1115,27115,1115,0
2024-12-30,3321,15000,0,0,15000,0,0
2024-12-30,3338,32157,0,-442,31715,-442,0
2024-12-30,3346,-63000,0,-1000,-64000,-1000,0
2024-12-30,3356,-1000,0,-1886,-2886,-1886,0
2024-12-30,3376,133318,-100566,-37637,-4885,1325,-38962
2024-12-30,3380,22167,-120000,-13565,-111398,-15000,1435
2024-12-30,3406,-33980,457000,-43214,379806,-71851,28637
2024-12-30,3413,-269294,-22000,-13733,-305027,-2669,-11064
2024-12-30,3416,-30500,0,10994,-19506,11000,-6
2024-12-30,3419,-179000,0,-12000,-191000,-12000,0
2024-12-30,3432,2000,0,0,2000,0,0
2024-12-30,3437,-173000,0,0,-173000,0,0
2024-12-30,3443,-328743,-12435,-137549,-478727,-89600,-47949
2024-12-30,3447,-422000,0,1517,-420483,1517,0
2024-12-30,3450,-1927000,-509000,-108703,-2544703,-106074,-2629
2024-12-30,3454,21844,0,-1271,20573,-1268,-3
2024-12-30,3481,-14458637,-3853,-177457,-14639947,-20000,-157457
2024-12-30,3501,-50000,0,-1449,-51449,-1448,-1
2024-12-30,3504,-21000,0,-42752,-63752,0,-42752
2024-12-30,3515,191000,-210663,1300,-18363,0,1300
2024-12-30,3518,-51000,0,2000,-49000,2000,0
2024-12-30,3528,6776,0,0,6776,0,0
2024-12-30,3530,-68000,0,0,-68000,0,0
2024-12-30,3532,-207000,-361583,-5431,-574014,2000,-7431
2024-12-30,3533,-9801,22835,-2687,10347,-3000,313
2024-12-30,3535,-229000,0,404,-228596,404,0
2024-12-30,3543,-33000,0,0,-33000,0,0
2024-12-30,3545,-345000,-15792,-20924,-381716,0,-20924
2024-12-30,3550,31003,0,0,31003,0,0
2024-12-30,3557,-107000,0,0,-107000,0,0
2024-12-30,3563,-89000,0,-934,-89934,-2000,1066
2024-12-30,3576,-13000,0,-1,-13001,-1,0
2024-12-30,3583,-70945,0,16279,-54666,-16000,32279
2024-12-30,3588,-84000,0,0,-84000,0,0
2024-12-30,3591,-442000,0,-2001,-444001,-2001,0
2024-12-30,3592,-227700,399430,9000,180730,0,9000
2024-12-30,3593,8000,0,0,8000,0,0
2024-12-30,3596,-1000,20279,-3060,16219,-1000,-2060
2024-12-30,3605,-58000,0,-14776,-72776,14069,-28845
2024-12-30,3607,-272000,0,-116,-272116,-116,0
2024-12-30,3617,127980,7000,1492,136472,-11780,13272
2024-12-30,3622,-14000,0,470,-13530,523,-53
2024-12-30,3645,-1697800,0,-2014,-1699814,-2014,0
2024-12-30,3652,-18000,0,1000,-17000,1000,0
2024-12-30,3653,-32909,53820,-13303,7608,-8929,-4374
2024-12-30,3661,-259127,-15094,-44584,-318805,-11321,-33263
2024-12-30,3665,529004,-344000,1027,186031,18769,-17742
2024-12-30,3669,-60000,0,0,-60000,0,0
2024-12-30,3673,62288,0,-5400,56888,-4000,-1400
2024-12-30,3679,0,0,-3000,-3000,-1000,-2000
2024-12-30,3686,47000,0,-4000,43000,-4000,0
2024-12-30,3694,-407000,0,22587,-384413,3000,19587
2024-12-30,3701,6000,0,-8000,-2000,-5000,-3000
2024-12-30,3702,-2186702,896482,252733,-1037487,60000,192733
2024-12-30,3703,48000,1000,20411,69411,20475,-64
2024-12-30,3704,-209000,0,-4156,-213156,-3000,-1156
2024-12-30,3705,-54000,0,0,-54000,0,0
2024-12-30,3706,-836175,0,27582,-808593,-117109,144691
2024-12-30,3708,49000,-103000,-284,-54284,-284,0
2024-12-30,3711,-736932,-760930,49131,-1448731,-101000,150131
2024-12-30,3712,39000,0,-23666,15334,-15502,-8164
2024-12-30,3714,-1042698,-4975,-6774,-1054447,-6774,0
2024-12-30,3715,-122000,0,-6080,-128080,-875,-5205
2024-12-30,3716,10000,0,-1000,9000,-1000,0
2024-12-30,4104,-11500,0,-210,-11710,-210,0
2024-12-30,4106,5000,0,6,5006,6,0
2024-12-30,4108,5000,0,3000,8000,3000,0
2024-12-30,4119,-3500,0,194,-3306,194,0
2024-12-30,4133,35000,0,0,35000,0,0
2024-12-30,4137,-57440,0,1243,-56197,1243,0
2024-12-30,4142,32000,0,-26579,5421,-26579,0
2024-12-30,4148,0,0,0,0,0,0
2024-12-30,4155,-5000,0,3000,-2000,3000,0
2024-12-30,4164,67000,0,-360,66640,-360,0
2024-12-30,4190,-28000,0,0,-28000,0,0
2024-12-30,4306,236500,0,-11001,225499,-11000,-1
2024-12-30,4414,86000,0,0,86000,0,0
2024-12-30,4426,2000,0,0,2000,0,0
2024-12-30,4438,-10500,0,-1000,-11500,-1000,0
2024-12-30,4439,-1000,0,0,-1000,0,0
2024-12-30,4440,-9000,0,-4000,-13000,-4000,0
2024-12-30,4526,-484000,0,0,-484000,0,0
2024-12-30,4532,-187000,0,48177,-138823,49000,-823
2024-12-30,4536,2861,-1000,2552,4413,709,1843
2024-12-30,4540,-30000,0,20000,-10000,0,20000
2024-12-30,4545,59000,0,0,59000,0,0
2024-12-30,4551,11000,0,-6785,4215,-6000,-785
2024-12-30,4552,25000,0,1000,26000,1000,0
2024-12-30,4555,-120000,0,1000,-119000,1000,0
2024-12-30,4557,-11000,0,-4000,-15000,-4000,0
2024-12-30,4560,17000,0,-5000,12000,-5000,0
2024-12-30,4562,244000,0,-228,243772,-228,0
2024-12-30,4564,4000,0,-736,3264,-736,0
2024-12-30,4566,-400000,0,-4938,-404938,-2000,-2938
2024-12-30,4569,-77000,0,0,-77000,0,0
2024-12-30,4571,200000,0,5000,205000,0,5000
2024-12-30,4572,2000,0,4000,6000,4000,0
2024-12-30,4576,-238000,0,14594,-223406,8000,6594
2024-12-30,4581,1000,0,0,1000,0,0
2024-12-30,4583,166923,23000,-15150,174773,-10796,-4354
2024-12-30,4588,7000,0,0,7000,0,0
2024-12-30,4720,-26000,0,0,-26000,0,0
2024-12-30,4722,-21000,0,0,-21000,0,0
2024-12-30,4736,-26000,0,0,-26000,0,0
2024-12-30,4737,-2000,0,0,-2000,0,0
2024-12-30,4739,-26000,0,0,-26000,0,0
2024-12-30,4746,156100,-100000,-2828,53272,-1000,-1828
2024-12-30,4755,8000,0,-1039,6961,-39,-1000
2024-12-30,4763,-100454,-2000,-20193,-122647,-1000,-19193
2024-12-30,4764,1000,0,0,1000,0,0
2024-12-30,4766,-10000,4000,-4370,-10370,5000,-9370
2024-12-30,4770,18000,-10000,-871,7129,-871,0
2024-12-30,4771,-6000,0,0,-6000,0,0
2024-12-30,4807,-13000,0,-4000,-17000,-4000,0
2024-12-30,4904,219293,-702232,70204,-412735,-796,71000
2024-12-30,4906,107000,0,2737,109737,6000,-3263
2024-12-30,4912,26000,0,-15174,10826,-14001,-1173
2024-12-30,4915,77876,72737,-1649,148964,-1649,0
2024-12-30,4916,108000,0,-7088,100912,-7088,0
2024-12-30,4919,-333500,-46000,-31426,-410926,-19032,-12394
2024-12-30,4927,-75000,0,-10000,-85000,0,-10000
2024-12-30,4930,1000,0,0,1000,0,0
2024-12-30,4934,-43000,0,0,-43000,0,0
2024-12-30,4935,-28000,0,-765,-28765,0,-765
2024-12-30,4938,6224005,-7661088,212382,-1224701,-2618,215000
2024-12-30,4942,25000,0,-1005,23995,-1005,0
2024-12-30,4949,4000,0,0,4000,0,0
2024-12-30,4952,77000,0,0,77000,0,0
2024-12-30,4956,-340000,0,90,-339910,90,0
2024-12-30,4958,-678126,-3376,-27431,-708933,-93440,66009
2024-12-30,4960,-84000,0,-1000,-85000,0,-1000
2024-12-30,4961,12000,-60630,3483,-45147,6000,-2517
2024-12-30,4967,19000,0,258,19258,809,-551
2024-12-30,4968,-512000,-23000,-28539,-563539,-17000,-11539
2024-12-30,4976,-247000,0,2478,-244522,2478,0
2024-12-30,4977,-3309500,200000,-9947,-3119447,-9947,0
2024-12-30,4989,-4000,0,7,-3993,7,0
2024-12-30,4994,1000,0,0,1000,0,0
2024-12-30,4999,1000,0,663,1663,663,0
2024-12-30,5007,-5000,0,-2000,-7000,-2000,0
2024-12-30,5203,-56000,0,30,-55970,1,29
2024-12-30,5215,1000,0,0,1000,0,0
2024-12-30,5222,16700,0,0,16700,0,0
2024-12-30,5225,-79000,0,-1694,-80694,-1018,-676
2024-12-30,5234,-13000,-13000,-19876,-45876,-3876,-16000
2024-12-30,5243,729000,0,68654,797654,-413,69067
2024-12-30,5244,-34050,0,3000,-31050,3000,0
2024-12-30,5258,5000,0,0,5000,0,0
2024-12-30,5269,43949,-82216,-12514,-50781,-5598,-6916
2024-12-30,5283,6000,0,-1000,5000,-1000,0
2024-12-30,5284,-134000,0,-567,-134567,-244,-323
2024-12-30,5285,-42000,0,-1000,-43000,-1000,0
2024-12-30,5288,1000,10000,11090,22090,11000,90
2024-12-30,5292,-39000,0,0,-39000,0,0
2024-12-30,5306,-22971,0,0,-22971,0,0
2024-12-30,5388,170000,500000,-94246,575754,-74146,-20100
2024-12-30,5434,-32108,-144969,-6330,-183407,-5150,-1180
2024-12-30,5469,972448,0,-127596,844852,-39359,-88237
2024-12-30,5471,-56000,48479,-3000,-10521,0,-3000
2024-12-30,5484,-126000,0,0,-126000,0,0
2024-12-30,5515,-125000,0,-23000,-148000,-23000,0
2024-12-30,5519,-8000,0,-153,-8153,662,-815
2024-12-30,5521,-16000,0,-6187,-22187,-5195,-992
2024-12-30,5522,402000,-657775,-30087,-285862,4913,-35000
2024-12-30,5525,-5000,0,-11320,-16320,-11320,0
2024-12-30,5531,-18000,0,2000,-16000,2000,0
2024-12-30,5533,3000,0,-2000,1000,-2000,0
2024-12-30,5534,133000,-5000,6805,134805,-3195,10000
2024-12-30,5538,14000,0,-2000,12000,-2000,0
2024-12-30,5607,-94000,0,-1620,-95620,-1000,-620
2024-12-30,5608,159000,0,0,159000,0,0
2024-12-30,5706,46000,0,0,46000,0,0
2024-12-30,5871,-5502146,8088478,36978,2623310,-11740,48718
2024-12-30,5876,-6189005,2477288,372815,-3338902,5058,367757
2024-12-30,5880,-4045755,54335,11052,-3980368,52,11000
2024-12-30,5907,-67000,0,-3000,-70000,-3000,0
2024-12-30,6005,-4358000,16499000,0,12141000,0,0
2024-12-30,6024,111000,-49095,0,61905,0,0
2024-12-30,6108,-174000,0,-1001,-175001,-1001,0
2024-12-30,6112,-13000,0,-3002,-16002,-3601,599
2024-12-30,6115,6000,0,-5765,235,-765,-5000
2024-12-30,6116,-597000,0,-10828,-607828,-15828,5000
2024-12-30,6117,-10000,0,2777,-7223,0,2777
2024-12-30,6120,-38000,0,3973,-34027,3977,-4
2024-12-30,6128,-17000,0,-6009,-23009,-6009,0
2024-12-30,6133,154000,0,-749,153251,-749,0
2024-12-30,6136,0,0,-1001,-1001,-1001,0
2024-12-30,6139,-789069,-18000,5276,-801793,-12214,17490
2024-12-30,6141,-302000,0,-5000,-307000,-5000,0
2024-12-30,6142,44000,0,-4000,40000,-4000,0
2024-12-30,6152,-14000,0,-1000,-15000,-1000,0
