date,stock_id,foreign,trust,dealer,total
2020-03-10,2936,1000,0,0,1000
2020-03-10,2939,23000,0,0,23000
2020-03-10,3002,42000,0,-2000,40000
2020-03-10,3003,111000,0,9000,120000
2020-03-10,3004,215000,-129000,0,86000
2020-03-10,3005,-989000,5000,1160000,176000
2020-03-10,3006,338000,0,36000,374000
2020-03-10,3008,-35168,27700,10000,2532
2020-03-10,3010,13000,0,2000,15000
2020-03-10,3011,37000,0,0,37000
2020-03-10,3013,25000,0,2000,27000
2020-03-10,3014,-318000,0,106000,-212000
2020-03-10,3015,25000,0,0,25000
2020-03-10,3016,180000,0,1404000,1584000
2020-03-10,3017,3879000,545000,990000,5414000
2020-03-10,3018,158066,0,0,158066
2020-03-10,3019,920000,-63000,52000,909000
2020-03-10,3021,21000,0,6000,27000
2020-03-10,3022,33000,0,1000,34000
2020-03-10,3023,-522494,3000,1000,-518494
2020-03-10,3024,-3000,0,-1000,-4000
2020-03-10,3025,-3000,0,0,-3000
2020-03-10,3026,791000,0,-7000,784000
2020-03-10,3027,29000,0,1000,30000
2020-03-10,3028,21000,0,-23000,-2000
2020-03-10,3029,206000,0,0,206000
2020-03-10,3030,-6000,0,0,-6000
2020-03-10,3031,3000,0,1000,4000
2020-03-10,3032,27000,0,0,27000
2020-03-10,3033,39000,0,0,39000
2020-03-10,3034,1399152,4000,163000,1566152
2020-03-10,3035,761000,0,120000,881000
2020-03-10,3036,-964198,12000,-35000,-987198
2020-03-10,3037,-8216917,-1068000,574000,-8710917
2020-03-10,3038,-160000,0,-2000,-162000
2020-03-10,3040,9000,0,0,9000
2020-03-10,3041,-239000,0,0,-239000
2020-03-10,3042,-816000,440000,340000,-36000
2020-03-10,3044,-475000,1000,95000,-379000
2020-03-10,3045,-929468,-177000,17000,-1089468
2020-03-10,3046,9000,0,1000,10000
2020-03-10,3047,117000,0,1000,118000
2020-03-10,3048,-89000,0,0,-89000
2020-03-10,3049,2127000,0,-3000,2124000
2020-03-10,3050,-6000,0,0,-6000
2020-03-10,3052,97000,0,1000,98000
2020-03-10,3054,4000,0,2000,6000
2020-03-10,3055,-10000,0,0,-10000
2020-03-10,3056,400000,0,3000,403000
2020-03-10,3057,44000,0,0,44000
2020-03-10,3058,24000,0,0,24000
2020-03-10,3059,60000,0,0,60000
2020-03-10,3060,-150000,0,0,-150000
2020-03-10,3062,-174000,0,2000,-172000
2020-03-10,3090,-452000,0,6000,-446000
2020-03-10,3094,7000,0,3000,10000
2020-03-10,3149,69000,0,0,69000
2020-03-10,3164,21000,0,1000,22000
2020-03-10,3167,12000,0,-1000,11000
2020-03-10,3189,-263000,0,4000,-259000
2020-03-10,3209,-12000,0,-2000,-14000
2020-03-10,3229,4000,0,0,4000
2020-03-10,3231,88000,331000,1311000,1730000
2020-03-10,3257,105000,0,-265000,-160000
2020-03-10,3266,71000,0,0,71000
2020-03-10,3296,2000,0,0,2000
2020-03-10,3305,-8000,0,0,-8000
2020-03-10,3308,0,0,0,0
2020-03-10,3311,18000,0,0,18000
2020-03-10,3312,62000,0,0,62000
2020-03-10,3321,38000,0,0,38000
2020-03-10,3338,118000,1154000,443000,1715000
2020-03-10,3346,20000,0,1000,21000
2020-03-10,3356,73000,0,0,73000
2020-03-10,3376,745000,-40000,-679000,26000
2020-03-10,3380,20000,0,-115000,-95000
2020-03-10,3406,-177000,48000,253208,124208
2020-03-10,3413,550000,-213000,-29000,308000
2020-03-10,3416,10000,0,0,10000
2020-03-10,3419,64000,0,0,64000
2020-03-10,3432,6000,0,1000,7000
2020-03-10,3437,122000,0,0,122000
2020-03-10,3443,227241,0,-11000,216241
2020-03-10,3450,-673000,0,47000,-626000
2020-03-10,3454,-4000,0,0,-4000
2020-03-10,3481,-3875715,-4361000,-422000,-8658715
2020-03-10,3494,-2000,0,0,-2000
2020-03-10,3501,-22000,0,0,-22000
2020-03-10,3504,130000,0,2000,132000
2020-03-10,3515,263000,0,61000,324000
2020-03-10,3518,308000,0,0,308000
2020-03-10,3528,11000,0,0,11000
2020-03-10,3530,273000,0,-20000,253000
2020-03-10,3532,-200000,0,652000,452000
2020-03-10,3533,51000,-2000,24000,73000
2020-03-10,3535,131000,0,0,131000
2020-03-10,3545,-1179000,0,79000,-1100000
2020-03-10,3550,13000,0,2000,15000
2020-03-10,3557,262000,0,1000,263000
2020-03-10,3563,-48000,-30000,19000,-59000
2020-03-10,3576,744000,0,-380000,364000
2020-03-10,3583,61000,-130000,0,-69000
2020-03-10,3588,-20000,0,0,-20000
2020-03-10,3591,24000,0,1000,25000
2020-03-10,3593,40000,0,1000,41000
2020-03-10,3596,497000,0,6000,503000
2020-03-10,3605,162000,0,5000,167000
2020-03-10,3607,91000,0,1000,92000
2020-03-10,3617,-8000,0,-2000,-10000
2020-03-10,3622,62000,0,0,62000
2020-03-10,3645,113000,0,1000,114000
2020-03-10,3653,176000,-158000,128000,146000
2020-03-10,3661,2596000,0,256000,2852000
2020-03-10,3665,385840,-12000,87000,460840
2020-03-10,3669,-6000,-80000,-87000,-173000
2020-03-10,3673,139000,0,48000,187000
2020-03-10,3679,28000,0,6000,34000
2020-03-10,3682,746000,0,0,746000
2020-03-10,3694,5000,0,0,5000
2020-03-10,3698,93000,0,-148000,-55000
2020-03-10,3701,3000,0,0,3000
2020-03-10,3702,-178000,18000,1423000,1263000
2020-03-10,3702A,-3000,0,-102000,-105000
2020-03-10,3703,-73000,0,0,-73000
2020-03-10,3704,-431000,0,16000,-415000
2020-03-10,3705,130000,0,0,130000
2020-03-10,3706,-3175000,253000,456000,-2466000
2020-03-10,3708,136000,0,-4000,132000
2020-03-10,3711,-1705112,67000,70000,-1568112
2020-03-10,3712,181000,0,0,181000
2020-03-10,4104,17000,0,0,17000
2020-03-10,4106,54000,0,1000,55000
2020-03-10,4108,24000,0,0,24000
2020-03-10,4119,-1214000,8000,-138000,-1344000
2020-03-10,4133,-3000,0,-11000,-14000
2020-03-10,4137,316000,1000,28000,345000
2020-03-10,4141,36000,0,0,36000
2020-03-10,4142,2590000,0,-30000,2560000
2020-03-10,4144,-4000,0,0,-4000
2020-03-10,4148,19000,0,0,19000
2020-03-10,4155,-198000,0,0,-198000
2020-03-10,4164,-4000,0,0,-4000
2020-03-10,4190,154000,0,-6000,148000
2020-03-10,4306,47000,0,10000,57000
2020-03-10,4414,315000,0,0,315000
2020-03-10,4426,-86000,0,0,-86000
2020-03-10,4438,23000,0,-1000,22000
2020-03-10,4439,6000,0,0,6000
2020-03-10,4526,85000,0,1000,86000
2020-03-10,4532,149000,0,0,149000
2020-03-10,4536,-28000,0,-16000,-44000
2020-03-10,4540,111000,0,0,111000
2020-03-10,4545,-11000,0,0,-11000
2020-03-10,4551,49000,-302000,0,-253000
2020-03-10,4552,-1000,0,0,-1000
2020-03-10,4555,2000,0,0,2000
2020-03-10,4557,12000,0,0,12000
2020-03-10,4560,182000,0,0,182000
2020-03-10,4562,-1000,0,0,-1000
2020-03-10,4564,-71000,0,-50000,-121000
2020-03-10,4566,28000,0,0,28000
2020-03-10,4571,9000,0,0,9000
2020-03-10,4572,37000,0,0,37000
2020-03-10,4576,26000,0,0,26000
2020-03-10,4581,1000,0,0,1000
2020-03-10,4720,11000,0,37000,48000
2020-03-10,4722,12000,0,1000,13000
2020-03-10,4725,185000,0,-1000,184000
2020-03-10,4737,-10000,0,0,-10000
2020-03-10,4739,254000,0,0,254000
2020-03-10,4746,-115000,78000,147000,110000
2020-03-10,4755,11000,0,0,11000
2020-03-10,4763,-3000,0,1000,-2000
2020-03-10,4764,0,0,0,0
2020-03-10,4766,-63000,0,4000,-59000
2020-03-10,4807,8000,0,0,8000
2020-03-10,4904,278000,4000,-3000,279000
2020-03-10,4906,-312000,0,-27000,-339000
2020-03-10,4912,26000,0,2000,28000
2020-03-10,4915,690000,2000,14000,706000
2020-03-10,4916,-7000,0,-1000,-8000
2020-03-10,4919,304000,0,-101000,203000
2020-03-10,4927,1978000,-281000,-114000,1583000
2020-03-10,4930,10000,0,0,10000
2020-03-10,4934,1006000,0,0,1006000
2020-03-10,4935,521000,-347000,-293000,-119000
2020-03-10,4938,-6004149,15000,462000,-5527149
2020-03-10,4942,-19000,0,0,-19000
2020-03-10,4943,497000,0,41000,538000
2020-03-10,4952,35000,0,12000,47000
2020-03-10,4956,51000,0,-1000,50000
2020-03-10,4961,205000,0,0,205000
2020-03-10,4967,676100,0,-10000,666100
2020-03-10,4968,6000,0,79000,85000
2020-03-10,4976,151000,0,0,151000
2020-03-10,4977,88000,172000,13000,273000
2020-03-10,4989,43000,0,0,43000
2020-03-10,4994,124200,0,8000,132200
2020-03-10,4999,10000,0,-2000,8000
2020-03-10,5007,26000,0,-1000,25000
2020-03-10,5203,316000,0,-59000,257000
2020-03-10,5215,4000,-97000,0,-93000
2020-03-10,5225,245000,0,-2000,243000
2020-03-10,5234,27000,0,2000,29000
2020-03-10,5243,89000,0,-2000,87000
2020-03-10,5258,14000,0,0,14000
2020-03-10,5264,6000,0,2000,8000
2020-03-10,5269,-219000,80000,110000,-29000
2020-03-10,5283,10000,0,1000,11000
2020-03-10,5284,5000,0,0,5000
2020-03-10,5285,98000,0,0,98000
2020-03-10,5288,22000,0,-1000,21000
2020-03-10,5305,-25000,0,0,-25000
2020-03-10,5388,34000,-38000,28000,24000
2020-03-10,5434,-190000,2000,41000,-147000
2020-03-10,5469,-1665898,0,33000,-1632898
2020-03-10,5471,-420000,0,11000,-409000
2020-03-10,5484,7000,0,-1000,6000
2020-03-10,5515,23000,0,-1000,22000
2020-03-10,5519,97000,0,0,97000
2020-03-10,5521,525000,0,0,525000
2020-03-10,5522,34000,8000,39000,81000
2020-03-10,5525,31000,0,0,31000
2020-03-10,5531,46000,0,0,46000
2020-03-10,5533,18000,0,0,18000
2020-03-10,5534,-366000,-26000,-7000,-399000
2020-03-10,5538,-3000,0,0,-3000
2020-03-10,5607,-120000,0,-180000,-300000
2020-03-10,5608,38000,0,0,38000
2020-03-10,5706,18000,0,0,18000
2020-03-10,5871,-898678,1000,53000,-844678
2020-03-10,5876,1515459,0,331000,1846459
2020-03-10,5880,2794520,14000,52000,2860520
2020-03-10,5906,9000,0,0,9000
2020-03-10,5907,119000,0,0,119000
2020-03-10,6005,-146000,51000,0,-95000
2020-03-10,6024,22000,0,0,22000
2020-03-10,6108,13000,0,1000,14000
2020-03-10,6112,74000,0,1000,75000
2020-03-10,6115,-58000,0,1000,-57000
2020-03-10,6116,3002000,0,1655000,4657000
2020-03-10,6117,1000,0,0,1000
2020-03-10,6120,484000,0,0,484000
2020-03-10,6128,29616,0,0,29616
2020-03-10,6133,8000,0,-1000,7000
2020-03-10,6136,-1000,0,0,-1000
2020-03-10,6139,-54000,0,11000,-43000
2020-03-10,6141,177000,0,18000,195000
2020-03-10,6142,-46000,0,89000,43000
2020-03-10,6152,51000,0,0,51000
2020-03-10,6153,371000,0,166000,537000
2020-03-10,6155,-10000,0,0,-10000
2020-03-10,6164,22000,0,0,22000
2020-03-10,6165,105000,0,0,105000
2020-03-10,6166,-393000,0,-2000,-395000
2020-03-10,6168,46000,0,1000,47000
2020-03-10,6172,17000,0,0,17000
2020-03-10,6176,573000,-308000,506000,771000
2020-03-10,6177,-62000,0,0,-62000
2020-03-10,6183,60000,0,-13000,47000
2020-03-10,6184,24000,0,0,24000
2020-03-10,6189,12000,0,3000,15000
2020-03-10,6191,144000,0,-37000,107000
2020-03-10,6192,-272000,0,1000,-271000
2020-03-10,6196,569000,0,-96000,473000
2020-03-10,6197,-231000,0,0,-231000
2020-03-10,6201,9000,0,0,9000
2020-03-10,6202,409000,0,-62000,347000
2020-03-10,6205,2000,0,0,2000
2020-03-10,6206,2000,0,-9000,-7000
2020-03-10,6209,92000,0,0,92000
2020-03-10,6213,397000,-543000,467000,321000
2020-03-10,6214,-109000,0,53000,-56000
2020-03-10,6215,1000,0,0,1000
2020-03-10,6216,17000,0,2000,19000
2020-03-10,6224,20000,0,-3000,17000
2020-03-10,6226,43000,0,0,43000
2020-03-10,6230,16000,57000,-41000,32000
2020-03-10,6235,77000,0,0,77000
2020-03-10,6239,190000,13000,-20000,183000
2020-03-10,6243,38000,0,0,38000
2020-03-10,6251,-1183000,0,-440000,-1623000
2020-03-10,6257,-979000,0,132000,-847000
2020-03-10,6269,455000,874000,118000,1447000
2020-03-10,6271,40000,-671000,-122000,-753000
2020-03-10,6277,16000,0,0,16000
2020-03-10,6278,802891,-159000,156000,799891
2020-03-10,6281,26000,0,0,26000
2020-03-10,6282,-1081000,0,109000,-972000
2020-03-10,6283,157000,0,1000,158000
2020-03-10,6285,-195000,3000,1000,-191000
2020-03-10,6288,346000,0,-1000,345000
2020-03-10,6289,1,0,0,1
2020-03-10,6405,11000,0,3000,14000
2020-03-10,6409,-63950,14000,0,-49950
2020-03-10,6412,-646766,1000,6000,-639766
2020-03-10,6414,84000,91000,19000,194000
2020-03-10,6415,69000,3000,5000,77000
2020-03-10,6416,-756000,449000,119000,-188000
2020-03-10,6431,11000,0,0,11000
2020-03-10,6442,38000,0,0,38000
2020-03-10,6443,161000,0,-550000,-389000
2020-03-10,6449,36000,0,4000,40000
2020-03-10,6451,715000,-437000,25000,303000
2020-03-10,6452,183000,0,-11000,172000
2020-03-10,6456,197000,0,11000,208000
2020-03-10,6464,-1000,0,0,-1000
2020-03-10,6477,94000,0,0,94000
2020-03-10,6491,55000,0,0,55000
2020-03-10,6504,48000,0,15000,63000
2020-03-10,6505,-294000,-601000,103000,-792000
2020-03-10,6525,104000,0,-4000,100000
2020-03-10,6531,251000,0,34000,285000
2020-03-10,6533,290000,0,0,290000
2020-03-10,6541,-29000,0,0,-29000
2020-03-10,6552,-199070,0,-1000,-200070
2020-03-10,6558,343000,0,0,343000
2020-03-10,6573,10000,0,0,10000
2020-03-10,6579,11000,0,0,11000
2020-03-10,6581,8000,0,-1000,7000
2020-03-10,6582,74000,0,6000,80000
2020-03-10,6591,210000,0,0,210000
2020-03-10,6592,354000,0,0,354000
2020-03-10,6605,11000,0,0,11000
2020-03-10,6625,-2000,0,0,-2000
2020-03-10,6641,40000,0,0,40000
2020-03-10,6655,15000,0,-2000,13000
2020-03-10,6666,24000,0,0,24000
2020-03-10,6668,334000,0,-6000,328000
2020-03-10,6669,240000,-15000,87000,312000
2020-03-10,6670,-183000,0,-22000,-205000
2020-03-10,6671,4000,0,0,4000
2020-03-10,6672,62000,0,-39000,23000
2020-03-10,6674,1000,0,1000,2000
2020-03-10,6698,50000,0,1000,51000
2020-03-10,6706,501000,10000,0,511000
2020-03-10,6715,47000,-109000,-21000,-83000
2020-03-10,8011,42000,0,0,42000
2020-03-10,8016,-245000,20000,109000,-116000
2020-03-10,8021,-332000,0,-9000,-341000
2020-03-10,8028,136000,-372000,52000,-184000
2020-03-10,8033,56000,0,0,56000
2020-03-10,8039,335000,0,270000,605000
2020-03-10,8046,2244000,-1052000,513000,1705000
2020-03-10,8070,-36000,0,-19000,-55000
2020-03-10,8072,2000,0,0,2000
2020-03-10,8081,208000,0,112000,320000
2020-03-10,8101,135000,0,0,135000
2020-03-10,8103,-4000,0,3000,-1000
2020-03-10,8104,24000,0,0,24000
2020-03-10,8105,495000,0,2000,497000
2020-03-10,8110,72000,0,34000,106000
2020-03-10,8112,564100,2000,142000,708100
2020-03-10,8114,48000,0,1000,49000
2020-03-10,8131,-95000,10000,-112000,-197000
2020-03-10,8150,-4327000,224000,2111000,-1992000
2020-03-10,8163,-143000,1000,-9000,-151000
2020-03-10,8201,3000,0,0,3000
2020-03-10,8210,-75000,3000,-15000,-87000
2020-03-10,8213,-203000,0,0,-203000
2020-03-10,8215,94000,0,-2000,92000
2020-03-10,8222,0,0,0,0
2020-03-10,8249,-55000,0,0,-55000
2020-03-10,8261,49000,0,0,49000
2020-03-10,8271,-973000,163000,42000,-768000
2020-03-10,8341,-103000,0,3000,-100000
2020-03-10,8367,20000,0,0,20000
2020-03-10,8374,9000,0,0,9000
2020-03-10,8404,176000,0,-1000,175000
2020-03-10,8411,18000,0,-1000,17000
2020-03-10,8422,-302000,2000,7000,-293000
2020-03-10,8427,-1000,0,0,-1000
2020-03-10,8429,17457,0,0,17457
2020-03-10,8442,10000,0,0,10000
2020-03-10,8443,2000,0,0,2000
2020-03-10,8454,20244,0,4000,24244
2020-03-10,8462,13000,0,0,13000
2020-03-10,8463,100000,0,21000,121000
2020-03-10,8464,-118000,1000,8000,-109000
2020-03-10,8466,2000,0,0,2000
2020-03-10,8467,5000,0,0,5000
2020-03-10,8473,5000,0,0,5000
2020-03-10,8478,10000,0,-1000,9000
2020-03-10,8480,-11000,0,-2000,-13000
2020-03-10,8482,45000,0,0,45000
2020-03-10,8488,-1000,0,0,-1000
2020-03-10,8497,29000,0,0,29000
2020-03-10,8499,59000,0,-30000,29000
2020-03-10,8926,60000,11000,433000,504000
2020-03-10,8940,17000,0,0,17000
2020-03-10,8996,789000,-346000,-101000,342000
2020-03-10,9103,4000,0,4000,8000
2020-03-10,910322,32000,0,0,32000
2020-03-10,9105,171000,0,0,171000
2020-03-10,911616,-2000,0,0,-2000
2020-03-10,911622,0,0,-4000,-4000
2020-03-10,912000,-32000,0,0,-32000
2020-03-10,9136,-28000,0,0,-28000
2020-03-10,9802,-133000,196000,132000,195000
2020-03-10,9902,-5000,0,0,-5000
2020-03-10,9904,-3574870,11000,86000,-3477870
2020-03-10,9905,13000,0,0,13000
2020-03-10,9906,21000,0,0,21000
2020-03-10,9907,34000,0,13000,47000
2020-03-10,9908,61000,0,3000,64000
2020-03-10,9910,-185843,0,10000,-175843
2020-03-10,9911,-340000,0,-58000,-398000
2020-03-10,9912,3000,0,0,3000
2020-03-10,9914,-73000,0,-21000,-94000
2020-03-10,9917,5000,0,3000,8000
2020-03-10,9918,2000,0,0,2000
2020-03-10,9919,802000,0,15000,817000
2020-03-10,9921,-778613,1000,0,-777613
2020-03-10,9924,-93000,0,0,-93000
2020-03-10,9925,-66000,0,0,-66000
2020-03-10,9927,24000,0,1000,25000
2020-03-10,9928,0,0,1000,1000
2020-03-10,9929,5000,0,0,5000
2020-03-10,9930,27000,0,0,27000
2020-03-10,9933,290000,0,5000,295000
2020-03-10,9934,82000,0,7000,89000
2020-03-10,9935,-95000,0,50000,-45000
2020-03-10,9937,-6000,0,0,-6000
2020-03-10,9938,205000,0,-13000,192000
2020-03-10,9939,-300000,5000,9000,-286000
2020-03-10,9940,115000,0,7000,122000
2020-03-10,9941,225000,1000,1000,227000
2020-03-10,9941A,0,0,13000,13000
2020-03-10,9942,17000,0,0,17000
2020-03-10,9943,51000,0,0,51000
2020-03-10,9944,7000,0,-1000,6000
2020-03-10,9945,-272723,3000,47000,-222723
2020-03-10,9946,562000,0,0,562000
2020-03-10,9955,-133000,0,1000,-132000
2020-03-10,9958,1343000,224000,596000,2163000
