date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-28,2481,-1349000,-9000,-90000,-1448000,-45000,-45000
2020-10-28,2482,0,0,-1000,-1000,-1000,0
2020-10-28,2483,0,0,-2000,-2000,-2000,0
2020-10-28,2484,30000,0,0,30000,0,0
2020-10-28,2485,87000,0,-11000,76000,-11000,0
2020-10-28,2486,257000,0,-24000,233000,-24000,0
2020-10-28,2488,4000,0,-1000,3000,-1000,0
2020-10-28,2489,-154000,0,-128000,-282000,-35000,-93000
2020-10-28,2491,9000,0,-7000,2000,-7000,0
2020-10-28,2492,560031,-1000,126000,685031,-123000,249000
2020-10-28,2493,20000,0,-10000,10000,-10000,0
2020-10-28,2495,-25000,0,-26000,-51000,-26000,0
2020-10-28,2496,-3000,0,0,-3000,0,0
2020-10-28,2497,27000,0,0,27000,0,0
2020-10-28,2498,64000,0,-182000,-118000,-110000,-72000
2020-10-28,2501,-84000,0,-3000,-87000,-3000,0
2020-10-28,2504,3958542,126000,1440288,5524830,199000,1241288
2020-10-28,2505,-2325000,0,-20000,-2345000,2000,-22000
2020-10-28,2506,6000,0,0,6000,0,0
2020-10-28,2509,6000,0,0,6000,0,0
2020-10-28,2511,55000,0,-842000,-787000,-842000,0
2020-10-28,2514,5000,0,0,5000,0,0
2020-10-28,2515,-642731,0,-19303,-662034,697,-20000
2020-10-28,2520,1559000,-1338000,-528000,-307000,-467000,-61000
2020-10-28,2524,-106000,0,0,-106000,0,0
2020-10-28,2527,15000,0,-1000,14000,-1000,0
2020-10-28,2528,7000,0,0,7000,0,0
2020-10-28,2530,-65000,0,0,-65000,0,0
2020-10-28,2534,-140000,0,0,-140000,0,0
2020-10-28,2535,865000,0,-10000,855000,-1000,-9000
2020-10-28,2536,-192000,0,15000,-177000,15000,0
2020-10-28,2537,-107000,0,-1000,-108000,-1000,0
2020-10-28,2538,-98000,0,0,-98000,0,0
2020-10-28,2539,-17000,0,0,-17000,0,0
2020-10-28,2540,-4000,0,-1000,-5000,-1000,0
2020-10-28,2542,-1609000,0,-140000,-1749000,-140000,0
2020-10-28,2543,-6000,0,0,-6000,0,0
2020-10-28,2545,-33000,0,100,-32900,100,0
2020-10-28,2546,1000,0,0,1000,0,0
2020-10-28,2547,-10000,0,-1857,-11857,-1857,0
2020-10-28,2548,-105000,0,0,-105000,0,0
2020-10-28,2597,2000,0,-1000,1000,-1000,0
2020-10-28,2601,-1801000,0,0,-1801000,0,0
2020-10-28,2603,18951000,-382000,-7446635,11122365,-7421950,-24685
2020-10-28,2605,246000,0,-16000,230000,-1000,-15000
2020-10-28,2606,-59000,-2000,-25000,-86000,-25000,0
2020-10-28,2607,-300000,0,-4000,-304000,-4000,0
2020-10-28,2608,14000,0,-39000,-25000,-39000,0
2020-10-28,2609,-5208699,0,-1434000,-6642699,-1434000,0
2020-10-28,2610,-1301000,1000000,-189000,-490000,-189000,0
2020-10-28,2612,-35000,0,-50000,-85000,-50000,0
2020-10-28,2613,-13000,0,-1100,-14100,-1100,0
2020-10-28,2614,316000,0,-61000,255000,0,-61000
2020-10-28,2615,233000,-105000,-143000,-15000,-212900,69900
2020-10-28,2616,-4000,0,-1000,-5000,-1000,0
2020-10-28,2617,97000,0,0,97000,0,0
2020-10-28,2618,-8116000,-7000,173000,-7950000,231000,-58000
2020-10-28,2633,-1405000,-331000,-207175,-1943175,-207000,-175
2020-10-28,2634,-555000,0,-70000,-625000,-70000,0
2020-10-28,2636,-4000,0,-900,-4900,-900,0
2020-10-28,2637,-109828,0,-62000,-171828,-70000,8000
2020-10-28,2642,-11000,0,-2000,-13000,-2000,0
2020-10-28,2702,-2000,0,0,-2000,0,0
2020-10-28,2704,42000,0,0,42000,0,0
2020-10-28,2705,0,0,0,0,0,0
2020-10-28,2707,28000,0,-38000,-10000,-38000,0
2020-10-28,2722,1000,0,0,1000,0,0
2020-10-28,2723,-36000,0,-6000,-42000,0,-6000
2020-10-28,2727,-10000,0,0,-10000,0,0
2020-10-28,2731,-6000,0,0,-6000,0,0
2020-10-28,2739,100000,0,3000,103000,3000,0
2020-10-28,2748,-2005,0,0,-2005,0,0
2020-10-28,2801,-703032,-19000,-879750,-1601782,-879000,-750
2020-10-28,2809,2561000,0,2315000,4876000,-142000,2457000
2020-10-28,2812,-40756,0,-490000,-530756,-490000,0
2020-10-28,2816,-3000,0,-3000,-6000,-3000,0
2020-10-28,2820,-30000,0,-147000,-177000,-147000,0
2020-10-28,2823,-1796440,-9000,-297000,-2102440,-538000,241000
2020-10-28,2832,-1000,0,-3000,-4000,-3000,0
2020-10-28,2834,-3245482,-15000,-816000,-4076482,-818000,2000
2020-10-28,2836,-122000,0,-11000,-133000,-11000,0
2020-10-28,2838,14152,0,-275000,-260848,-275000,0
2020-10-28,2838A,0,0,12000,12000,12000,0
2020-10-28,2841,-1093520,0,-2000,-1095520,-2000,0
2020-10-28,2845,192103,-7000,-66000,119103,-66000,0
2020-10-28,2850,-29000,0,47000,18000,47000,0
2020-10-28,2851,19000,0,-74000,-55000,-74000,0
2020-10-28,2852,0,0,-998,-998,-998,0
2020-10-28,2855,17999,0,0,17999,0,0
2020-10-28,2867,-714000,0,-301000,-1015000,-301000,0
2020-10-28,2880,-874426,-29000,-1253002,-2156428,-1251002,-2000
2020-10-28,2881,-3868000,-22000,-945454,-4835454,-962000,16546
2020-10-28,2881A,0,0,-1000,-1000,-1000,0
2020-10-28,2881B,-9000,0,2000,-7000,2000,0
2020-10-28,2882,-1059650,-25000,-990838,-2075488,-954838,-36000
2020-10-28,2882A,0,0,-998000,-998000,-998000,0
2020-10-28,2882B,0,0,-4000,-4000,-4000,0
2020-10-28,2883,-3213000,-42000,-1192236,-4447236,-1185000,-7236
2020-10-28,2884,-2918009,-236229,-1031118,-4185356,-1031118,0
2020-10-28,2885,-2744407,-35000,-3000,-2782407,-3000,0
2020-10-28,2886,-4794076,-33000,1040000,-3787076,-1332000,2372000
2020-10-28,2887,2457000,-31000,-1029000,1397000,-1007000,-22000
2020-10-28,2888,-2918380,-36000,-1845000,-4799380,-1881000,36000
2020-10-28,2888B,-8000,0,-100000,-108000,-100000,0
2020-10-28,2889,708204,0,-415000,293204,-415000,0
2020-10-28,2890,-372954,-32000,-897000,-1301954,-897000,0
2020-10-28,2891,-8070193,-2055000,-1559000,-11684193,-1563000,4000
2020-10-28,2891B,0,0,-1000,-1000,-1000,0
2020-10-28,2891C,0,0,4000,4000,4000,0
2020-10-28,2892,-3374326,-30000,-1025890,-4430216,-1025000,-890
2020-10-28,2897,-408000,0,-400000,-808000,-400000,0
2020-10-28,2903,33000,0,-110200,-77200,-110000,-200
2020-10-28,2905,-448704,0,-41000,-489704,-41000,0
2020-10-28,2906,-13000,0,0,-13000,0,0
2020-10-28,2908,-3000,0,-1000,-4000,-1000,0
2020-10-28,2911,-10000,0,-1000,-11000,-1000,0
2020-10-28,2912,-2700,-2000,-72000,-76700,-72000,0
2020-10-28,2913,-148000,0,-52000,-200000,-2000,-50000
2020-10-28,2915,-64600,0,1040000,975400,-43000,1083000
2020-10-28,2923,1000,0,0,1000,0,0
2020-10-28,2929,116000,0,0,116000,0,0
2020-10-28,2936,-1000,0,5000,4000,5000,0
2020-10-28,2939,-27000,0,0,-27000,0,0
2020-10-28,3002,11000,0,-1000,10000,-1000,0
2020-10-28,3003,-108000,0,-14000,-122000,-14000,0
2020-10-28,3004,-2000,0,1000,-1000,1000,0
2020-10-28,3005,191000,1000,1118000,1310000,-92000,1210000
2020-10-28,3006,446100,0,-63902,382198,28098,-92000
2020-10-28,3008,89145,-17000,-22200,49945,-10000,-12200
2020-10-28,3010,-70000,0,-73000,-143000,-46000,-27000
2020-10-28,3013,3000,0,0,3000,0,0
2020-10-28,3014,-162000,-90000,-53000,-305000,-16000,-37000
2020-10-28,3015,-84000,0,-1000,-85000,-1000,0
2020-10-28,3016,-97000,0,-75299,-172299,-8000,-67299
2020-10-28,3017,-892650,-600000,-105000,-1597650,-4000,-101000
2020-10-28,3018,-2000,0,0,-2000,0,0
2020-10-28,3019,-114000,0,-56267,-170267,-47915,-8352
2020-10-28,3021,-2000,0,1000,-1000,1000,0
2020-10-28,3022,22000,0,-15000,7000,-15000,0
2020-10-28,3023,514000,0,-25000,489000,-32000,7000
2020-10-28,3024,-47000,0,0,-47000,0,0
2020-10-28,3025,0,0,0,0,0,0
2020-10-28,3026,-187000,0,-17000,-204000,-14000,-3000
2020-10-28,3027,-356000,0,11,-355989,11,0
2020-10-28,3028,-50000,0,-4000,-54000,-4000,0
2020-10-28,3029,49000,0,-1000,48000,-1000,0
2020-10-28,3030,-186000,0,-22000,-208000,-22000,0
2020-10-28,3031,-12000,0,0,-12000,0,0
2020-10-28,3032,329000,0,-15000,314000,-15000,0
2020-10-28,3033,-909000,0,0,-909000,0,0
2020-10-28,3034,352525,-1000,407057,758582,-29943,437000
2020-10-28,3035,230000,0,-107005,122995,-50005,-57000
2020-10-28,3036,-45617,0,-57000,-102617,-55000,-2000
2020-10-28,3036A,0,0,5000,5000,5000,0
2020-10-28,3037,-4989068,-13582000,203235,-18367833,147509,55726
2020-10-28,3038,-148000,0,-13001,-161001,-13001,0
2020-10-28,3040,-2000,0,0,-2000,0,0
2020-10-28,3041,420000,0,-160829,259171,-160829,0
2020-10-28,3042,1410000,224000,-37920,1596080,-8920,-29000
2020-10-28,3043,-219000,0,0,-219000,0,0
2020-10-28,3044,-11000,0,781000,770000,-84000,865000
2020-10-28,3045,299000,-5000,-255000,39000,-252000,-3000
2020-10-28,3047,-795000,0,-7813,-802813,-7813,0
2020-10-28,3048,-39000,0,-1000,-40000,-1000,0
2020-10-28,3049,-843000,0,-897000,-1740000,-81000,-816000
2020-10-28,3050,-52000,0,-1900,-53900,-1900,0
2020-10-28,3051,-11000,0,0,-11000,0,0
2020-10-28,3052,-67000,0,-1999,-68999,-1999,0
2020-10-28,3055,-44000,0,1,-43999,1,0
2020-10-28,3056,-122700,0,29000,-93700,0,29000
2020-10-28,3057,-5000,0,0,-5000,0,0
2020-10-28,3058,20000,0,-2000,18000,-2000,0
2020-10-28,3059,-22000,0,69000,47000,-5000,74000
2020-10-28,3060,-94965,0,-2159,-97124,-2159,0
2020-10-28,3062,-101000,0,-32000,-133000,-32000,0
2020-10-28,3090,-109000,0,-8000,-117000,-15000,7000
2020-10-28,3094,24000,0,0,24000,0,0
2020-10-28,3130,2000,0,0,2000,0,0
2020-10-28,3149,-55000,0,0,-55000,0,0
2020-10-28,3164,-5000,0,0,-5000,0,0
2020-10-28,3167,-1000,0,0,-1000,0,0
2020-10-28,3189,-2328000,-1339000,-563000,-4230000,-345000,-218000
2020-10-28,3209,-52000,0,-6000,-58000,-6000,0
2020-10-28,3229,-4000,0,0,-4000,0,0
2020-10-28,3231,-2596850,0,3199600,602750,-247400,3447000
2020-10-28,3257,-23000,0,0,-23000,0,0
2020-10-28,3266,6000,0,0,6000,0,0
2020-10-28,3296,5000,0,-1000,4000,-1000,0
2020-10-28,3305,-59000,0,0,-59000,0,0
2020-10-28,3308,0,0,0,0,0,0
2020-10-28,3311,-4000,0,0,-4000,0,0
2020-10-28,3312,4000,0,0,4000,0,0
2020-10-28,3321,-10000,0,0,-10000,0,0
2020-10-28,3338,-668000,0,0,-668000,7000,-7000
2020-10-28,3346,-76000,0,8100,-67900,8100,0
2020-10-28,3356,-67000,0,0,-67000,0,0
2020-10-28,3376,25000,40000,-32113,32887,-23000,-9113
2020-10-28,3380,-623000,0,-55067,-678067,-67,-55000
2020-10-28,3406,-402970,0,-36207,-439177,-4030,-32177
2020-10-28,3413,-111000,0,-6000,-117000,-1000,-5000
2020-10-28,3416,30783,0,-1000,29783,-1000,0
2020-10-28,3419,-85000,0,3100,-81900,3100,0
2020-10-28,3432,-3000,0,2000,-1000,2000,0
2020-10-28,3437,-99000,0,-1000,-100000,-1000,0
2020-10-28,3443,-334000,-4000,-34023,-372023,-7000,-27023
2020-10-28,3450,-199000,0,-15000,-214000,-13000,-2000
2020-10-28,3454,8000,0,0,8000,0,0
2020-10-28,3481,-4470180,8449000,-2593000,1385820,-837000,-1756000
2020-10-28,3494,-16000,0,0,-16000,0,0
2020-10-28,3501,-3000,0,0,-3000,0,0
2020-10-28,3504,-53000,0,-9000,-62000,-9000,0
2020-10-28,3515,-531000,257000,-119136,-393136,-37000,-82136
2020-10-28,3518,-3000,0,0,-3000,0,0
2020-10-28,3530,-65000,0,-12000,-77000,-7000,-5000
2020-10-28,3532,-150000,0,-48159,-198159,-36000,-12159
2020-10-28,3533,135000,-106000,-65380,-36380,-50000,-15380
2020-10-28,3535,-180000,0,0,-180000,0,0
2020-10-28,3543,-92000,0,0,-92000,0,0
2020-10-28,3545,140062,2214000,165000,2519062,131000,34000
2020-10-28,3550,2000,0,-7000,-5000,-7000,0
2020-10-28,3557,-88000,0,0,-88000,0,0
2020-10-28,3563,-91000,0,-5040,-96040,-1000,-4040
2020-10-28,3576,-7955450,0,2040,-7953410,2040,0
2020-10-28,3583,-10000,0,0,-10000,0,0
2020-10-28,3588,-126000,0,0,-126000,0,0
2020-10-28,3591,8000,0,-2000,6000,-2000,0
2020-10-28,3596,-1379000,0,-238000,-1617000,-10000,-228000
2020-10-28,3605,117000,0,-1000,116000,-1000,0
2020-10-28,3607,-13000,0,0,-13000,0,0
2020-10-28,3617,-7000,0,-7000,-14000,-7000,0
2020-10-28,3622,-35000,0,-15000,-50000,-15000,0
2020-10-28,3645,43000,0,-16249,26751,-12249,-4000
2020-10-28,3653,-77000,92000,-31060,-16060,-14000,-17060
2020-10-28,3661,-460000,22000,-25000,-463000,-19000,-6000
2020-10-28,3665,-8000,-100000,-14000,-122000,-15000,1000
2020-10-28,3669,-113000,0,-1000,-114000,-1000,0
2020-10-28,3673,-479000,0,-158000,-637000,-121000,-37000
2020-10-28,3679,-187000,0,-5000,-192000,-5000,0
2020-10-28,3682,-50621,0,0,-50621,0,0
2020-10-28,3686,-218000,0,0,-218000,0,0
2020-10-28,3694,-146000,0,1000,-145000,1000,0
2020-10-28,3698,-93000,0,-40000,-133000,-40000,0
2020-10-28,3701,-2000,0,0,-2000,0,0
2020-10-28,3702,-1805840,5000,2254000,453160,-165000,2419000
2020-10-28,3703,798000,0,-208000,590000,-109000,-99000
2020-10-28,3704,-167000,0,-52000,-219000,-44000,-8000
2020-10-28,3705,-10000,0,2000,-8000,0,2000
2020-10-28,3706,-620846,3000,5000,-612846,7000,-2000
2020-10-28,3708,-164000,178000,114000,128000,33000,81000
2020-10-28,3711,-6003317,15000,-64000,-6052317,35000,-99000
2020-10-28,3712,-181000,0,-4000,-185000,-4000,0
2020-10-28,4104,-44000,0,0,-44000,0,0
2020-10-28,4106,-44000,0,0,-44000,0,0
2020-10-28,4108,30000,0,0,30000,0,0
2020-10-28,4119,-33000,0,-3000,-36000,0,-3000
2020-10-28,4133,-58000,0,0,-58000,0,0
2020-10-28,4137,12000,0,-1000,11000,-1000,0
2020-10-28,4141,-20000,0,-2000,-22000,-2000,0
2020-10-28,4142,120000,0,-387000,-267000,-387000,0
2020-10-28,4148,1000,0,0,1000,0,0
2020-10-28,4155,77000,0,-58000,19000,-58000,0
2020-10-28,4164,-27000,0,-15000,-42000,-15000,0
2020-10-28,4190,1000,0,0,1000,0,0
2020-10-28,4306,-227000,0,-2000,-229000,-2000,0
2020-10-28,4414,112000,0,-2000,110000,-2000,0
2020-10-28,4426,-7000,0,-1000,-8000,-1000,0
2020-10-28,4438,-8000,0,0,-8000,0,0
2020-10-28,4439,0,0,0,0,0,0
2020-10-28,4526,-65000,0,0,-65000,0,0
2020-10-28,4532,-47000,0,-1000,-48000,-1000,0
2020-10-28,4536,-24000,35000,-5000,6000,-1000,-4000
2020-10-28,4540,-19000,0,0,-19000,0,0
2020-10-28,4545,-1000,0,0,-1000,0,0
2020-10-28,4551,-173000,-95000,-36990,-304990,-1990,-35000
2020-10-28,4552,-13000,0,-1000,-14000,-1000,0
2020-10-28,4555,2000,0,0,2000,0,0
2020-10-28,4557,0,0,0,0,0,0
2020-10-28,4560,33000,0,0,33000,0,0
2020-10-28,4562,2000,0,0,2000,0,0
2020-10-28,4564,26000,0,-1000,25000,-1000,0
2020-10-28,4566,-9000,0,0,-9000,0,0
2020-10-28,4571,-4000,0,0,-4000,0,0
2020-10-28,4572,-3150,0,11000,7850,11000,0
2020-10-28,4576,12000,0,-1000,11000,-1000,0
2020-10-28,4720,-24000,0,30000,6000,30000,0
2020-10-28,4722,3950,0,-1000,2950,-1000,0
2020-10-28,4737,0,0,0,0,0,0
2020-10-28,4739,-25000,0,0,-25000,0,0
2020-10-28,4746,-155000,0,3000,-152000,3000,0
2020-10-28,4755,4000,0,0,4000,0,0
2020-10-28,4763,-33000,0,-38000,-71000,-36000,-2000
2020-10-28,4766,137000,0,0,137000,0,0
2020-10-28,4904,-11000,-5000,-207000,-223000,-203000,-4000
2020-10-28,4906,-1245000,70000,37000,-1138000,12000,25000
2020-10-28,4912,-13000,0,-28000,-41000,-28000,0
2020-10-28,4915,-115000,0,-37058,-152058,-19000,-18058
2020-10-28,4916,2000,0,-1000,1000,-1000,0
2020-10-28,4919,-858000,0,-66000,-924000,0,-66000
2020-10-28,4927,387000,629000,23005,1039005,42005,-19000
2020-10-28,4930,-10000,0,0,-10000,0,0
2020-10-28,4934,44000,0,0,44000,0,0
2020-10-28,4935,-133000,51000,-12000,-94000,-1000,-11000
2020-10-28,4938,-510000,0,1322000,812000,-187000,1509000
2020-10-28,4942,-27000,0,0,-27000,0,0
2020-10-28,4943,-481050,0,-191719,-672769,-1120,-190599
2020-10-28,4952,11000,0,-2000,9000,-2000,0
2020-10-28,4956,-18000,0,-1000,-19000,-1000,0
2020-10-28,4958,6000,117000,-185016,-62016,-149000,-36016
2020-10-28,4960,-324000,0,-5300,-329300,-5300,0
2020-10-28,4961,-173000,0,-1000,-174000,-1000,0
2020-10-28,4967,-117000,0,5000,-112000,5000,0
2020-10-28,4968,-391000,-107000,-23000,-521000,-36000,13000
2020-10-28,4976,121000,0,0,121000,0,0
2020-10-28,4977,-299000,-139000,-9000,-447000,-1000,-8000
2020-10-28,4989,-6000,0,-1000,-7000,-1000,0
2020-10-28,4994,2000,0,-9000,-7000,-9000,0
2020-10-28,4999,-19000,0,1000,-18000,1000,0
2020-10-28,5007,16000,0,0,16000,0,0
2020-10-28,5203,33000,0,-10000,23000,-9000,-1000
2020-10-28,5215,-611000,75000,-24000,-560000,-24000,0
2020-10-28,5225,-20000,0,0,-20000,0,0
2020-10-28,5234,-4000,-10000,-10000,-24000,-10000,0
2020-10-28,5243,-84000,0,-900,-84900,-900,0
2020-10-28,5258,-5000,0,0,-5000,0,0
2020-10-28,5264,140000,0,-3000,137000,-3000,0
2020-10-28,5269,40000,-3000,-11000,26000,-11000,0
2020-10-28,5283,7000,0,0,7000,0,0
2020-10-28,5285,0,0,-8000,-8000,-8000,0
2020-10-28,5288,-18000,0,0,-18000,0,0
2020-10-28,5305,-554000,0,250000,-304000,0,250000
2020-10-28,5388,-85000,0,27000,-58000,-1000,28000
2020-10-28,5434,40000,100000,-116000,24000,-116000,0
2020-10-28,5469,-1877000,-989000,-174597,-3040597,-176000,1403
2020-10-28,5471,217000,-52000,-61000,104000,-15000,-46000
2020-10-28,5515,-20000,0,0,-20000,0,0
2020-10-28,5519,-28000,0,0,-28000,0,0
2020-10-28,5521,546000,0,-152000,394000,-152000,0
2020-10-28,5522,-167000,0,4000,-163000,4000,0
2020-10-28,5525,5000,0,0,5000,0,0
2020-10-28,5531,12000,0,-2000,10000,-2000,0
2020-10-28,5533,-20000,0,-1000,-21000,-1000,0
2020-10-28,5534,18000,0,-2000,16000,-2000,0
2020-10-28,5538,0,0,0,0,0,0
2020-10-28,5546,30000,0,0,30000,0,0
2020-10-28,5607,-36000,0,0,-36000,0,0
2020-10-28,5608,-298000,0,0,-298000,0,0
2020-10-28,5706,5000,0,0,5000,0,0
2020-10-28,5871,-57503,-194000,-190306,-441809,-188000,-2306
2020-10-28,5871A,4535,0,-6000,-1465,-6000,0
2020-10-28,5876,-376958,0,-422000,-798958,-417000,-5000
2020-10-28,5880,-836000,-29000,-1063200,-1928200,-1063200,0
2020-10-28,5907,-11000,0,-1000,-12000,-1000,0
2020-10-28,6005,-142000,-6000,0,-148000,0,0
2020-10-28,6024,-4000,0,-9000,-13000,-9000,0
2020-10-28,6108,-7000,0,-2000,-9000,-2000,0
2020-10-28,6112,30000,0,6000,36000,0,6000
2020-10-28,6115,-6000,0,-1000,-7000,-1000,0
2020-10-28,6116,-7205500,700000,-2041497,-8546997,-1232497,-809000
2020-10-28,6117,-2000,0,0,-2000,0,0
2020-10-28,6120,-127000,0,-4000,-131000,-4000,0
2020-10-28,6128,0,0,-2000,-2000,-2000,0
2020-10-28,6131,0,0,-1000,-1000,-1000,0
2020-10-28,6133,4000,0,1000,5000,1000,0
2020-10-28,6136,-13000,0,-1000,-14000,-1000,0
2020-10-28,6139,30000,0,-1000,29000,-1000,0
2020-10-28,6141,89000,0,-1835,87165,-1835,0
2020-10-28,6142,-64000,0,30000,-34000,30000,0
2020-10-28,6152,-86000,0,0,-86000,0,0
2020-10-28,6153,-1114120,0,509998,-604122,151988,358010
2020-10-28,6155,4000,0,0,4000,0,0
2020-10-28,6164,-18000,0,-2000,-20000,-2000,0
2020-10-28,6165,-246000,0,0,-246000,0,0
2020-10-28,6166,-3000,0,-24000,-27000,-19000,-5000
2020-10-28,6168,-70000,0,-20000,-90000,-20000,0
2020-10-28,6172,4000,0,45,4045,45,0
2020-10-28,6176,-361000,0,834000,473000,-46000,880000
2020-10-28,6177,-42000,0,-9000,-51000,0,-9000
2020-10-28,6183,5000,0,-15000,-10000,-15000,0
2020-10-28,6184,7000,0,0,7000,0,0
2020-10-28,6189,5000,0,0,5000,0,0
2020-10-28,6191,-572000,0,-868000,-1440000,-541000,-327000
2020-10-28,6192,-24412,0,-11000,-35412,-11000,0
2020-10-28,6196,-131000,0,-7000,-138000,-2000,-5000
2020-10-28,6197,-88000,0,0,-88000,0,0
2020-10-28,6202,1791000,0,-24000,1767000,-20000,-4000
2020-10-28,6205,-153000,0,-972,-153972,-972,0
2020-10-28,6206,-2000,0,-13000,-15000,-13000,0
2020-10-28,6209,-207000,0,-1000,-208000,-1000,0
2020-10-28,6213,95000,-294000,-120616,-319616,-80000,-40616
2020-10-28,6214,-69000,0,-15000,-84000,-30000,15000
2020-10-28,6215,-37000,0,0,-37000,0,0
2020-10-28,6216,1000,0,-2000,-1000,-2000,0
2020-10-28,6224,87000,0,-5000,82000,-5000,0
2020-10-28,6226,-3000,0,-2000,-5000,-2000,0
2020-10-28,6230,3000,-3000,-13218,-13218,-7000,-6218
2020-10-28,6235,-174000,0,-2000,-176000,-2000,0
2020-10-28,6239,-700000,0,-21145,-721145,-13000,-8145
2020-10-28,6243,-1000,0,0,-1000,0,0
2020-10-28,6251,-153000,0,-2515,-155515,-2515,0
2020-10-28,6257,-274000,-250000,-44000,-568000,-9000,-35000
2020-10-28,6269,-283000,-634000,-106000,-1023000,-124000,18000
2020-10-28,6271,-508000,103000,83849,-321151,44047,39802
2020-10-28,6277,-1000,0,-10000,-11000,-10000,0
2020-10-28,6278,-523000,0,-95933,-618933,-96805,872
2020-10-28,6281,2000,0,-9000,-7000,-9000,0
2020-10-28,6282,691000,0,-66000,625000,-74000,8000
2020-10-28,6283,-247000,0,0,-247000,0,0
2020-10-28,6285,-964000,-511000,-132131,-1607131,-53072,-79059
2020-10-28,6288,11000,0,-1970,9030,-1970,0
2020-10-28,6405,0,0,-1000,-1000,-1000,0
2020-10-28,6409,1026,0,-8000,-6974,-8000,0
2020-10-28,6412,100000,0,-3000,97000,-3000,0
2020-10-28,6414,-58982,-2000,15562,-45420,5562,10000
2020-10-28,6415,5000,0,-8000,-3000,-8000,0
2020-10-28,6416,-53000,0,-39000,-92000,-7000,-32000
2020-10-28,6442,1000,0,0,1000,0,0
2020-10-28,6443,123900,-557000,-59000,-492100,-59000,0
2020-10-28,6449,259000,0,4000,263000,4000,0
2020-10-28,6451,-114000,0,-11000,-125000,-1000,-10000
2020-10-28,6456,27000,0,-165055,-138055,-73000,-92055
2020-10-28,6464,0,0,-1000,-1000,-1000,0
2020-10-28,6477,351000,0,2000,353000,2000,0
2020-10-28,6491,52000,0,-4000,48000,0,-4000
2020-10-28,6504,-71000,-139000,-32000,-242000,-7000,-25000
2020-10-28,6505,-264000,-4000,-681000,-949000,-681000,0
2020-10-28,6525,-4000,0,-1000,-5000,-1000,0
2020-10-28,6531,-225000,0,3000,-222000,-1000,4000
2020-10-28,6533,-288000,0,-5000,-293000,-5000,0
2020-10-28,6541,-23000,0,0,-23000,0,0
2020-10-28,6558,-142000,0,2000,-140000,2000,0
2020-10-28,6573,2000,0,0,2000,0,0
2020-10-28,6581,1000,0,0,1000,0,0
2020-10-28,6582,307000,80000,-34,386966,11966,-12000
2020-10-28,6591,-30000,0,0,-30000,0,0
2020-10-28,6592,-99000,0,-51000,-150000,-51000,0
2020-10-28,6598,3000,-1000,0,2000,0,0
2020-10-28,6605,8000,0,1000,9000,1000,0
2020-10-28,6655,0,0,2000,2000,2000,0
2020-10-28,6666,2000,0,0,2000,0,0
2020-10-28,6668,-8000,0,-6000,-14000,-6000,0
2020-10-28,6669,167207,71000,-10000,228207,-16000,6000
2020-10-28,6670,92000,0,-6000,86000,-13000,7000
2020-10-28,6671,1000,0,0,1000,0,0
2020-10-28,6672,-21000,0,11000,-10000,11000,0
2020-10-28,6674,2000,0,0,2000,0,0
2020-10-28,6698,-14000,0,-1000,-15000,-1000,0
2020-10-28,6706,-93000,0,-10000,-103000,-7000,-3000
2020-10-28,6715,-49000,0,-6980,-55980,-4980,-2000
2020-10-28,6754,-2000,0,0,-2000,0,0
2020-10-28,8011,-107000,0,0,-107000,0,0
2020-10-28,8016,-99000,0,-15162,-114162,-11000,-4162
2020-10-28,8021,-72000,0,-14000,-86000,-14000,0
2020-10-28,8028,-64750,0,-13000,-77750,-10000,-3000
2020-10-28,8039,-286000,0,-83207,-369207,-18207,-65000
2020-10-28,8046,-7257000,-1724000,-179316,-9160316,-190938,11622
2020-10-28,8070,-243000,0,-26000,-269000,-57000,31000
2020-10-28,8072,14000,0,0,14000,0,0
2020-10-28,8081,-64000,0,-8026,-72026,-8000,-26
2020-10-28,8101,-5000,0,0,-5000,0,0
2020-10-28,8103,-100000,0,0,-100000,0,0
2020-10-28,8104,-36000,0,0,-36000,0,0
2020-10-28,8105,-223000,0,-46000,-269000,-46000,0
2020-10-28,8110,-653000,0,-35000,-688000,-35000,0
2020-10-28,8112,645000,0,5000,650000,-35000,40000
2020-10-28,8114,2000,0,-1000,1000,-1000,0
2020-10-28,8131,17000,0,-21000,-4000,-21000,0
2020-10-28,8150,-497000,-200000,-73000,-770000,-68000,-5000
2020-10-28,8163,33000,0,-136001,-103001,-43001,-93000
2020-10-28,8210,-14000,0,-9000,-23000,-9000,0
2020-10-28,8213,-284000,0,15000,-269000,-1000,16000
2020-10-28,8215,593000,0,-33982,559018,-33982,0
2020-10-28,8222,7000,0,0,7000,0,0
2020-10-28,8249,-49000,0,-2000,-51000,-2000,0
2020-10-28,8261,-2155000,0,0,-2155000,0,0
2020-10-28,8271,-189000,0,0,-189000,0,0
2020-10-28,8341,-46000,0,-12000,-58000,-12000,0
2020-10-28,8367,-3000,0,0,-3000,0,0
2020-10-28,8374,-23000,0,-29000,-52000,-29000,0
2020-10-28,8404,-4000,0,-1000,-5000,-1000,0
2020-10-28,8411,0,0,-1000,-1000,-1000,0
2020-10-28,8422,6000,-30000,-12000,-36000,-12000,0
2020-10-28,8429,-11000,0,0,-11000,0,0
