date,stock_id,foreign,trust,dealer,total
2017-04-13,3576,-66000,0,0,-66000
2017-04-13,3579,1000,0,0,1000
2017-04-13,3583,7000,0,0,7000
2017-04-13,3588,-6000,0,0,-6000
2017-04-13,3591,-8000,0,0,-8000
2017-04-13,3596,469000,0,-55000,414000
2017-04-13,3605,-2000,0,0,-2000
2017-04-13,3607,-9000,0,0,-9000
2017-04-13,3617,-3000,0,5000,2000
2017-04-13,3622,16000,0,0,16000
2017-04-13,3645,943000,0,-177000,766000
2017-04-13,3653,-42000,0,-8000,-50000
2017-04-13,3661,32000,75000,10000,117000
2017-04-13,3665,137000,39000,-146000,30000
2017-04-13,3673,496811,0,29000,525811
2017-04-13,3679,0,0,0,0
2017-04-13,3682,-790000,0,0,-790000
2017-04-13,3686,81000,0,-1000,80000
2017-04-13,3698,-144000,0,525000,381000
2017-04-13,3702,-1548000,0,211000,-1337000
2017-04-13,3703,103000,0,-1000,102000
2017-04-13,3704,102000,0,0,102000
2017-04-13,3705,-11000,0,0,-11000
2017-04-13,3706,-1122428,-43000,16000,-1149428
2017-04-13,3708,55000,0,0,55000
2017-04-13,4104,12000,0,0,12000
2017-04-13,4106,-7000,0,0,-7000
2017-04-13,4108,-1000,0,-1000,-2000
2017-04-13,4119,-22999,0,-4000,-26999
2017-04-13,4137,32000,0,-11000,21000
2017-04-13,4141,-78000,0,-2000,-80000
2017-04-13,4142,-3000,0,0,-3000
2017-04-13,4144,-1000,0,-48000,-49000
2017-04-13,4164,9000,0,0,9000
2017-04-13,4190,-16000,-30000,0,-46000
2017-04-13,4306,3000,0,0,3000
2017-04-13,4414,-5000,0,-2000,-7000
2017-04-13,4426,45000,-5000,-14000,26000
2017-04-13,4438,11000,0,0,11000
2017-04-13,4526,6000,0,0,6000
2017-04-13,4532,-91000,-128000,-5000,-224000
2017-04-13,4536,0,-7000,0,-7000
2017-04-13,4545,-25000,0,0,-25000
2017-04-13,4551,8000,53000,72000,133000
2017-04-13,4552,76000,-140000,-15000,-79000
2017-04-13,4555,-11000,0,0,-11000
2017-04-13,4557,-9000,-6000,0,-15000
2017-04-13,4722,-20000,0,-51000,-71000
2017-04-13,4725,-10000,0,0,-10000
2017-04-13,4737,37000,60000,-10000,87000
2017-04-13,4746,41000,-128000,-2000,-89000
2017-04-13,4755,5000,0,0,5000
2017-04-13,4763,12000,-18000,0,-6000
2017-04-13,4904,504395,0,-64000,440395
2017-04-13,4906,506000,-20000,-15000,471000
2017-04-13,4912,-21000,0,0,-21000
2017-04-13,4915,-252728,0,-114000,-366728
2017-04-13,4916,15000,0,0,15000
2017-04-13,4919,-148000,-167000,-24000,-339000
2017-04-13,4927,78000,0,-59000,19000
2017-04-13,4930,-2000,0,0,-2000
2017-04-13,4934,-184000,0,0,-184000
2017-04-13,4935,8000,0,-2000,6000
2017-04-13,4938,2139024,315000,17000,2471024
2017-04-13,4942,-4000,0,0,-4000
2017-04-13,4943,-28000,-27000,5000,-50000
2017-04-13,4952,-65000,0,-5000,-70000
2017-04-13,4956,-39000,0,0,-39000
2017-04-13,4958,-202000,-175000,48000,-329000
2017-04-13,4960,-1008000,0,1398000,390000
2017-04-13,4968,166000,109000,17000,292000
2017-04-13,4976,-66000,0,4000,-62000
2017-04-13,4977,3000,0,0,3000
2017-04-13,4984,-8999,0,0,-8999
2017-04-13,4994,4000,0,0,4000
2017-04-13,4999,-104000,0,0,-104000
2017-04-13,5007,-4000,-24000,0,-28000
2017-04-13,5203,2000,0,21000,23000
2017-04-13,5215,-1000,0,0,-1000
2017-04-13,5225,-1000,0,0,-1000
2017-04-13,5234,-92000,50000,205000,163000
2017-04-13,5243,234000,0,8000,242000
2017-04-13,5258,-5000,0,0,-5000
2017-04-13,5264,-291000,0,-136000,-427000
2017-04-13,5269,-1000,-102000,-25000,-128000
2017-04-13,5285,5000,0,0,5000
2017-04-13,5288,-2000,15000,0,13000
2017-04-13,5305,211000,-27000,35000,219000
2017-04-13,5388,-75000,0,46000,-29000
2017-04-13,5434,227733,0,-50000,177733
2017-04-13,5469,329000,0,6000,335000
2017-04-13,5471,-68000,0,-3000,-71000
2017-04-13,5515,-10000,0,-1000,-11000
2017-04-13,5521,127000,0,0,127000
2017-04-13,5522,202741,0,-1000,201741
2017-04-13,5531,11000,0,0,11000
2017-04-13,5533,0,0,-1000,-1000
2017-04-13,5534,-107788,0,-50000,-157788
2017-04-13,5538,-13000,0,0,-13000
2017-04-13,5607,-6000,0,0,-6000
2017-04-13,5608,-3000,0,0,-3000
2017-04-13,5706,-3000,0,0,-3000
2017-04-13,5871,588000,-69000,33000,552000
2017-04-13,5880,3497320,-81000,-26000,3390320
2017-04-13,5907,-132000,0,0,-132000
2017-04-13,6005,-211000,0,0,-211000
2017-04-13,6108,-48000,0,0,-48000
2017-04-13,6112,-4000,0,0,-4000
2017-04-13,6115,-9000,0,0,-9000
2017-04-13,6116,-4870000,0,-2932000,-7802000
2017-04-13,6120,-18000,0,0,-18000
2017-04-13,6128,-1000,0,0,-1000
2017-04-13,6131,56000,0,0,56000
2017-04-13,6136,-6000,0,0,-6000
2017-04-13,6139,210000,0,183000,393000
2017-04-13,6141,147000,0,0,147000
2017-04-13,6142,920000,0,-60000,860000
2017-04-13,6145,202000,0,-2000,200000
2017-04-13,6152,42000,0,0,42000
2017-04-13,6153,-341000,0,46000,-295000
2017-04-13,6155,0,0,1000,1000
2017-04-13,6164,-2000,0,0,-2000
2017-04-13,6165,-102000,0,0,-102000
2017-04-13,6166,-14000,0,0,-14000
2017-04-13,6168,-36000,0,0,-36000
2017-04-13,6176,176000,0,-33000,143000
2017-04-13,6177,-13000,0,-1000,-14000
2017-04-13,6184,137000,0,0,137000
2017-04-13,6189,-55000,0,0,-55000
2017-04-13,6191,414000,0,-30000,384000
2017-04-13,6192,8000,0,4000,12000
2017-04-13,6196,218000,0,-3000,215000
2017-04-13,6197,-192000,0,-10000,-202000
2017-04-13,6201,4000,0,0,4000
2017-04-13,6202,101000,0,-10000,91000
2017-04-13,6205,-3000,0,0,-3000
2017-04-13,6206,-10891,0,0,-10891
2017-04-13,6209,-191000,0,-10000,-201000
2017-04-13,6213,222000,-50000,11000,183000
2017-04-13,6214,118001,0,0,118001
2017-04-13,6224,1000,0,0,1000
2017-04-13,6226,7000,0,-3000,4000
2017-04-13,6230,-32000,-110000,16000,-126000
2017-04-13,6239,-1475000,-610000,24000,-2061000
2017-04-13,6243,-2000,0,0,-2000
2017-04-13,6251,-42000,0,0,-42000
2017-04-13,6257,392000,0,-1000,391000
2017-04-13,6269,-267000,675000,84000,492000
2017-04-13,6271,589000,-276000,-15000,298000
2017-04-13,6277,-6000,0,1000,-5000
2017-04-13,6278,78000,0,7000,85000
2017-04-13,6281,-23000,0,0,-23000
2017-04-13,6282,3000,0,-5000,-2000
2017-04-13,6283,-73000,0,10000,-63000
2017-04-13,6285,0,-16000,-19000,-35000
2017-04-13,6409,13000,0,0,13000
2017-04-13,6412,-23000,0,-11000,-34000
2017-04-13,6414,-364511,0,-32000,-396511
2017-04-13,6415,54000,-29000,25000,50000
2017-04-13,6422,-2000,69000,2000,69000
2017-04-13,6442,-60000,0,0,-60000
2017-04-13,6443,-28999,0,0,-28999
2017-04-13,6449,3000,0,0,3000
2017-04-13,6451,-70000,0,-10000,-80000
2017-04-13,6452,7000,0,7000,14000
2017-04-13,6456,-242000,81000,388000,227000
2017-04-13,6504,-11000,10000,0,-1000
2017-04-13,6505,712000,-29000,-28000,655000
2017-04-13,6525,-15000,0,0,-15000
2017-04-13,6531,46000,0,0,46000
2017-04-13,6533,8000,0,0,8000
2017-04-13,6605,103000,0,6000,109000
2017-04-13,8011,-30999,0,0,-30999
2017-04-13,8016,-229000,0,-6000,-235000
2017-04-13,8021,1685001,0,17000,1702001
2017-04-13,8033,-2999,0,0,-2999
2017-04-13,8039,21001,0,7000,28001
2017-04-13,8046,381000,0,-1000,380000
2017-04-13,8070,-41000,0,-25000,-66000
2017-04-13,8072,-8000,0,0,-8000
2017-04-13,8081,-119000,0,296000,177000
2017-04-13,8103,-21000,0,0,-21000
2017-04-13,8105,-219000,0,-1000,-220000
2017-04-13,8110,734000,0,129000,863000
2017-04-13,8112,225000,0,-7000,218000
2017-04-13,8114,-60000,-10000,5000,-65000
2017-04-13,8131,185000,0,0,185000
2017-04-13,8150,-2337000,0,641000,-1696000
2017-04-13,8163,70001,0,-3000,67001
2017-04-13,8210,0,0,0,0
2017-04-13,8213,179001,0,236000,415001
2017-04-13,8215,-125000,0,69000,-56000
2017-04-13,8222,11002,0,0,11002
2017-04-13,8249,10001,0,2000,12001
2017-04-13,8261,-13999,0,-2000,-15999
2017-04-13,8271,113001,0,-7000,106001
2017-04-13,8341,6000,0,11000,17000
2017-04-13,8374,-1000,0,0,-1000
2017-04-13,8404,-69100,0,-3000,-72100
2017-04-13,8411,3000,0,-1000,2000
2017-04-13,8422,-19000,-10000,0,-29000
2017-04-13,8427,-2000,0,0,-2000
2017-04-13,8429,33000,0,0,33000
2017-04-13,8454,10000,0,0,10000
2017-04-13,8463,1000,0,0,1000
2017-04-13,8464,385000,-264000,1000,122000
2017-04-13,8466,0,-1000,0,-1000
2017-04-13,8473,23000,0,5000,28000
2017-04-13,8480,-22000,27000,0,5000
2017-04-13,8488,1000,0,0,1000
2017-04-13,8926,29000,0,-1000,28000
2017-04-13,8996,-7999,0,0,-7999
2017-04-13,9105,18000,0,0,18000
2017-04-13,910861,-32000,0,0,-32000
2017-04-13,912398,12000,0,0,12000
2017-04-13,9136,-23000,0,-7000,-30000
2017-04-13,9188,-5000,0,0,-5000
2017-04-13,9802,216800,0,5000,221800
2017-04-13,9902,156000,0,0,156000
2017-04-13,9904,351000,88000,60000,499000
2017-04-13,9905,1000,0,-1000,0
2017-04-13,9907,-31000,0,-1000,-32000
2017-04-13,9908,0,0,-10000,-10000
2017-04-13,9910,-736680,-32000,-1000,-769680
2017-04-13,9911,-895600,-21000,-3000,-919600
2017-04-13,9914,83050,0,2000,85050
2017-04-13,9917,-22999,0,-5000,-27999
2017-04-13,9918,1,0,0,1
2017-04-13,9921,-2000,5000,-1000,2000
2017-04-13,9924,70000,0,-1000,69000
2017-04-13,9925,-7000,0,-1000,-8000
2017-04-13,9927,-31000,0,0,-31000
2017-04-13,9929,-1000,0,0,-1000
2017-04-13,9930,0,0,-1000,-1000
2017-04-13,9931,1,0,0,1
2017-04-13,9933,-226757,-150000,10000,-366757
2017-04-13,9934,66000,0,0,66000
2017-04-13,9935,0,0,-2000,-2000
2017-04-13,9937,-999,0,-1000,-1999
2017-04-13,9938,-44000,-412000,-35000,-491000
2017-04-13,9939,-2577,0,0,-2577
2017-04-13,9940,-2000,0,-1000,-3000
2017-04-13,9941,-1000,0,16000,15000
2017-04-13,9942,-2000,15000,-1000,12000
2017-04-13,9943,-9000,0,-1000,-10000
2017-04-13,9944,5000,0,0,5000
2017-04-13,9945,566000,0,10000,576000
2017-04-13,9946,-6000,0,0,-6000
