date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-20,2392,-294000,1000,51077,-241923,-69923,121000
2022-12-20,2393,-325000,1000,-17706,-341706,-11706,-6000
2022-12-20,2395,-197361,4000,19795,-173566,-15000,34795
2022-12-20,2397,-4000,0,-11,-4011,-11,0
2022-12-20,2399,-671000,0,0,-671000,0,0
2022-12-20,2401,-245000,1000,-61932,-305932,-43000,-18932
2022-12-20,2402,258000,0,-6488,251512,-6488,0
2022-12-20,2404,13000,358000,-76878,294122,-71878,-5000
2022-12-20,2405,-580000,0,-9000,-589000,-9000,0
2022-12-20,2406,56000,0,-7000,49000,-7000,0
2022-12-20,2408,-1307171,-603804,-1010235,-2921210,-583485,-426750
2022-12-20,2409,13176220,-19935000,672168,-6086612,-615000,1287168
2022-12-20,2412,-1706414,1216000,-326000,-816414,-317000,-9000
2022-12-20,2413,92000,0,10000,102000,10000,0
2022-12-20,2414,-23000,0,1000,-22000,1000,0
2022-12-20,2415,-32000,0,0,-32000,0,0
2022-12-20,2417,24000,0,3000,27000,3000,0
2022-12-20,2419,-1001000,1000,-112914,-1112914,-4631,-108283
2022-12-20,2420,-38000,0,-2006,-40006,-2006,0
2022-12-20,2421,341049,0,-30999,310050,-5999,-25000
2022-12-20,2423,-5000,0,0,-5000,0,0
2022-12-20,2425,481000,0,-10000,471000,-10000,0
2022-12-20,2426,-134000,0,-20000,-154000,-20000,0
2022-12-20,2427,-61000,0,0,-61000,0,0
2022-12-20,2428,-75000,0,-3087,-78087,-3087,0
2022-12-20,2429,-1000,0,0,-1000,0,0
2022-12-20,2430,-8000,0,-2000,-10000,-2000,0
2022-12-20,2431,-41000,0,0,-41000,0,0
2022-12-20,2433,-6000,0,1000,-5000,1000,0
2022-12-20,2436,-186000,0,-6349,-192349,-4000,-2349
2022-12-20,2438,-3000,0,0,-3000,0,0
2022-12-20,2439,-106869,0,-14014,-120883,-9744,-4270
2022-12-20,2440,-31000,0,0,-31000,0,0
2022-12-20,2441,2519458,-6470000,245747,-3704795,-9000,254747
2022-12-20,2442,-249153,0,-5047,-254200,-5047,0
2022-12-20,2444,63000,0,0,63000,0,0
2022-12-20,2449,3654190,-3279570,47210,421830,-76790,124000
2022-12-20,2450,0,0,-6286,-6286,-6286,0
2022-12-20,2451,-134000,-154000,-6916,-294916,-6916,0
2022-12-20,2453,-12000,0,-2000,-14000,-2000,0
2022-12-20,2454,-366517,-541321,-51767,-959605,-10267,-41500
2022-12-20,2455,89733,0,-62374,27359,-52000,-10374
2022-12-20,2457,1179970,303000,1277,1484247,342192,-340915
2022-12-20,2458,-393000,-310188,-140031,-843219,-92000,-48031
2022-12-20,2459,-9000,0,-614,-9614,-614,0
2022-12-20,2460,-20000,0,0,-20000,0,0
2022-12-20,2461,-69000,0,0,-69000,0,0
2022-12-20,2462,-2000,0,0,-2000,0,0
2022-12-20,2464,-57000,1000,-4457,-60457,-4457,0
2022-12-20,2465,-857780,0,-274532,-1132312,-274532,0
2022-12-20,2466,0,0,0,0,0,0
2022-12-20,2467,-3000,0,-3100,-6100,-3100,0
2022-12-20,2468,301000,0,0,301000,0,0
2022-12-20,2471,-18000,0,-3000,-21000,-3000,0
2022-12-20,2472,-10000,1000,-4000,-13000,0,-4000
2022-12-20,2474,-2860646,2808000,-236788,-289434,-176000,-60788
2022-12-20,2476,118000,0,-10385,107615,-6375,-4010
2022-12-20,2477,-17000,0,-8000,-25000,-8000,0
2022-12-20,2478,4000,0,-2000,2000,-2000,0
2022-12-20,2480,24000,0,-4060,19940,-4060,0
2022-12-20,2481,-251210,-118000,-111279,-480489,-23797,-87482
2022-12-20,2482,243000,0,0,243000,0,0
2022-12-20,2483,-103000,0,-430,-103430,-430,0
2022-12-20,2484,-130000,0,3766,-126234,3766,0
2022-12-20,2485,-358000,2000,-36775,-392775,-36775,0
2022-12-20,2486,376000,0,-20616,355384,-5421,-15195
2022-12-20,2488,-20000,0,0,-20000,0,0
2022-12-20,2489,-551000,0,-26565,-577565,-26565,0
2022-12-20,2491,-1000,0,-2000,-3000,-2000,0
2022-12-20,2492,100966,-616000,-178515,-693549,-164338,-14177
2022-12-20,2493,-20000,0,-2000,-22000,-2000,0
2022-12-20,2495,1259000,0,-108000,1151000,-108000,0
2022-12-20,2496,-35000,0,0,-35000,0,0
2022-12-20,2497,-87000,0,-40438,-127438,0,-40438
2022-12-20,2498,-8585,15000,-862347,-855932,-475410,-386937
2022-12-20,2501,-73000,0,-34521,-107521,-34521,0
2022-12-20,2504,-646000,-390000,-20689,-1056689,-20689,0
2022-12-20,2505,-29000,0,-13000,-42000,-13000,0
2022-12-20,2506,-25000,0,0,-25000,0,0
2022-12-20,2509,-8000,0,0,-8000,0,0
2022-12-20,2511,-160000,0,-15928,-175928,-15928,0
2022-12-20,2514,-7000,0,-11000,-18000,-11000,0
2022-12-20,2515,-388000,0,-47000,-435000,-43000,-4000
2022-12-20,2516,-14000,0,0,-14000,0,0
2022-12-20,2520,-365657,3000,-50509,-413166,-50509,0
2022-12-20,2524,-13000,0,0,-13000,0,0
2022-12-20,2527,-13000,0,-17031,-30031,-17031,0
2022-12-20,2528,-11000,0,-6000,-17000,-6000,0
2022-12-20,2530,-280000,1000,0,-279000,0,0
2022-12-20,2534,-72000,1000,-42145,-113145,-42145,0
2022-12-20,2535,-136000,0,-9755,-145755,-9755,0
2022-12-20,2536,-10000,0,0,-10000,0,0
2022-12-20,2537,-255000,0,1000,-254000,1000,0
2022-12-20,2538,-279000,0,-3000,-282000,-3000,0
2022-12-20,2539,-22000,1000,-1000,-22000,-1000,0
2022-12-20,2540,-34000,0,0,-34000,0,0
2022-12-20,2542,-12828124,5920000,-1341948,-8250072,-19000,-1322948
2022-12-20,2543,-17000,0,0,-17000,0,0
2022-12-20,2545,-78000,0,-1000,-79000,-1000,0
2022-12-20,2546,6000,0,0,6000,0,0
2022-12-20,2547,-230000,0,-2000,-232000,-2000,0
2022-12-20,2548,51702,0,-23431,28271,-23431,0
2022-12-20,2597,-66000,81000,-3000,12000,-3000,0
2022-12-20,2601,785000,0,-31177,753823,-17177,-14000
2022-12-20,2603,-3295423,3784000,-44862,443715,-206000,161138
2022-12-20,2605,2356000,0,-237639,2118361,-220999,-16640
2022-12-20,2606,-7533806,10148000,-639861,1974333,-229000,-410861
2022-12-20,2607,811793,1000,95892,908685,-20086,115978
2022-12-20,2608,-249000,0,-15050,-264050,-13000,-2050
2022-12-20,2609,30584459,-21158000,85743,9512202,-342395,428138
2022-12-20,2610,-5845699,7000,-3363314,-9202013,-2013000,-1350314
2022-12-20,2611,17000,0,-7000,10000,-7000,0
2022-12-20,2612,281000,0,1000,282000,0,1000
2022-12-20,2613,214000,0,0,214000,0,0
2022-12-20,2614,-75000,1000,0,-74000,0,0
2022-12-20,2615,3546053,992000,-214145,4323908,-317765,103620
2022-12-20,2616,-31000,0,0,-31000,0,0
2022-12-20,2617,584850,0,-32162,552688,-8162,-24000
2022-12-20,2618,858555,6000,-2762550,-1897995,-1872000,-890550
2022-12-20,2630,-4000,0,0,-4000,0,0
2022-12-20,2633,988180,-426000,-24000,538180,-24000,0
2022-12-20,2634,1511910,1000,-314546,1198364,-179919,-134627
2022-12-20,2636,477000,0,-17000,460000,-3000,-14000
2022-12-20,2637,-7346836,10319000,-267755,2704409,-288755,21000
2022-12-20,2642,-306000,0,17000,-289000,0,17000
2022-12-20,2701,-21000,0,-6000,-27000,-6000,0
2022-12-20,2702,-179000,0,0,-179000,0,0
2022-12-20,2704,28000,0,0,28000,0,0
2022-12-20,2705,-97000,0,0,-97000,0,0
2022-12-20,2706,-38000,0,0,-38000,0,0
2022-12-20,2707,-37000,0,-5095,-42095,-7777,2682
2022-12-20,2712,-3000,0,0,-3000,0,0
2022-12-20,2722,-6000,0,0,-6000,0,0
2022-12-20,2723,417000,0,-121006,295994,-98999,-22007
2022-12-20,2727,80000,-55000,-114213,-89213,-75000,-39213
2022-12-20,2731,-389938,0,0,-389938,0,0
2022-12-20,2739,-8000,0,0,-8000,0,0
2022-12-20,2748,44000,0,-2000,42000,-2000,0
2022-12-20,2753,452000,-8000,-52151,391849,-41000,-11151
2022-12-20,2801,-974826,25000,-141109,-1090935,-195109,54000
2022-12-20,2809,-9008000,9625000,25000,642000,-36000,61000
2022-12-20,2812,-1472000,-277500,-351000,-2100500,-179000,-172000
2022-12-20,2816,-11000,0,3000,-8000,3000,0
2022-12-20,2820,20000,0,-45229,-25229,-45229,0
2022-12-20,2832,-18000,0,0,-18000,0,0
2022-12-20,2834,4058806,3000,-264035,3797771,-234000,-30035
2022-12-20,2836,-53000,0,-30927,-83927,-30927,0
2022-12-20,2838,-215655,4000,-111000,-322655,-123000,12000
2022-12-20,2845,316000,0,-93000,223000,-114000,21000
2022-12-20,2849,-55000,0,0,-55000,0,0
2022-12-20,2850,-87000,0,-8827,-95827,-9000,173
2022-12-20,2851,-280000,1000,-303000,-582000,0,-303000
2022-12-20,2852,-31000,0,0,-31000,0,0
2022-12-20,2855,-50000,0,0,-50000,0,0
2022-12-20,2867,-3671000,0,-318372,-3989372,-13000,-305372
2022-12-20,2880,3154733,43000,-246433,2951300,-293000,46567
2022-12-20,2881,-1883909,-4553000,-525858,-6962767,-274000,-251858
2022-12-20,2881A,-2000,0,0,-2000,0,0
2022-12-20,2881B,0,0,1000,1000,1000,0
2022-12-20,2882,-3419996,-2860000,-1783909,-8063905,-245000,-1538909
2022-12-20,2882A,5000,0,-45000,-40000,-45000,0
2022-12-20,2882B,0,0,-22000,-22000,-22000,0
2022-12-20,2883,-6601151,1842000,-319394,-5078545,39000,-358394
2022-12-20,2883B,-134000,0,-55000,-189000,-55000,0
2022-12-20,2884,-16083221,53000,-266634,-16296855,-254000,-12634
2022-12-20,2885,-33335640,30385000,-106000,-3056640,-270000,164000
2022-12-20,2886,-3521881,-968000,-255004,-4744885,-299000,43996
2022-12-20,2887,-2801662,45000,-150000,-2906662,-222000,72000
2022-12-20,2887F,0,40000,-120000,-80000,-120000,0
2022-12-20,2888,8864,3977000,-1620187,2365677,-818000,-802187
2022-12-20,2888A,0,0,80000,80000,80000,0
2022-12-20,2888B,0,0,-69000,-69000,-69000,0
2022-12-20,2889,-7099847,4000,-891000,-7986847,-1147000,256000
2022-12-20,2890,-35681457,28530000,241000,-6910457,-78000,319000
2022-12-20,2891,-37490264,33146000,-133760,-4478024,-384000,250240
2022-12-20,2891B,0,0,-12000,-12000,-12000,0
2022-12-20,2891C,0,5000,0,5000,0,0
2022-12-20,2892,3186432,945000,-381133,3750299,-264000,-117133
2022-12-20,2897,-577000,0,-167596,-744596,-167596,0
2022-12-20,2901,-2000,0,0,-2000,0,0
2022-12-20,2903,-126000,1020000,-33000,861000,-33000,0
2022-12-20,2904,-1000,0,0,-1000,0,0
2022-12-20,2905,-64000,0,-14445,-78445,-14445,0
2022-12-20,2906,-128000,0,-1600,-129600,-1600,0
2022-12-20,2908,-102000,0,-4000,-106000,-4000,0
2022-12-20,2910,-12000,0,-1,-12001,-1,0
2022-12-20,2911,-90000,0,0,-90000,0,0
2022-12-20,2912,121228,-137000,-30382,-46154,-30000,-382
2022-12-20,2913,-436000,1000,-53000,-488000,-53000,0
2022-12-20,2915,-9771327,8800000,-107684,-1079011,-104000,-3684
2022-12-20,2929,475000,0,50000,525000,-18000,68000
2022-12-20,2939,-29000,0,0,-29000,0,0
2022-12-20,2945,-2000,0,0,-2000,0,0
2022-12-20,3002,-16000,0,0,-16000,0,0
2022-12-20,3003,-27000,0,-11947,-38947,-1947,-10000
2022-12-20,3004,48004,0,0,48004,0,0
2022-12-20,3005,-242500,0,-12005,-254505,-13005,1000
2022-12-20,3006,-254757,0,-96591,-351348,-43000,-53591
2022-12-20,3008,-19797,78379,-51313,7269,-19200,-32113
2022-12-20,3010,-65000,-57000,4801,-117199,4801,0
2022-12-20,3011,57000,0,0,57000,0,0
2022-12-20,3013,1752000,0,0,1752000,0,0
2022-12-20,3014,82000,0,-18867,63133,-3867,-15000
2022-12-20,3015,-7000,0,-2100,-9100,-2100,0
2022-12-20,3016,-294330,0,-21171,-315501,-6171,-15000
2022-12-20,3017,-2536593,3325000,-58134,730273,-22000,-36134
2022-12-20,3019,-53043,0,-34700,-87743,-40986,6286
2022-12-20,3021,-1000,0,0,-1000,0,0
2022-12-20,3022,1276000,0,-18999,1257001,-18999,0
2022-12-20,3023,38000,0,-25000,13000,-20000,-5000
2022-12-20,3024,-161000,0,0,-161000,0,0
2022-12-20,3025,-19000,0,0,-19000,0,0
2022-12-20,3026,-13000,0,-2931,-15931,-2931,0
2022-12-20,3027,2480000,0,-89000,2391000,-89000,0
2022-12-20,3028,-12000,0,841,-11159,1000,-159
2022-12-20,3029,-35000,0,-3531,-38531,-3531,0
2022-12-20,3030,-187000,1000,-8940,-194940,-6070,-2870
2022-12-20,3031,-6000,0,9852,3852,9852,0
2022-12-20,3032,-14000,0,1000,-13000,1000,0
2022-12-20,3033,-294000,1000,-1074,-294074,-1074,0
2022-12-20,3034,1483506,-1065000,-51724,366782,-72290,20566
2022-12-20,3035,88715,44849,-221069,-87505,-20377,-200692
2022-12-20,3036,1371000,-2833000,55368,-1406632,-38632,94000
2022-12-20,3037,-9173171,-7299000,-40511,-16512682,126000,-166511
2022-12-20,3038,-272000,0,-1680,-273680,-1680,0
2022-12-20,3040,0,0,0,0,0,0
2022-12-20,3041,82000,0,0,82000,0,0
2022-12-20,3042,-510581,367000,-50909,-194490,-20000,-30909
2022-12-20,3044,438200,-1769000,33882,-1296918,-40000,73882
2022-12-20,3045,31926,-1210000,-91141,-1269215,-91000,-141
2022-12-20,3046,-29000,0,0,-29000,0,0
2022-12-20,3047,-67000,0,-18000,-85000,-18000,0
2022-12-20,3048,-313000,0,-1534,-314534,-1534,0
2022-12-20,3049,-1138000,0,-33182,-1171182,-33181,-1
2022-12-20,3050,-98000,0,-4000,-102000,-4000,0
2022-12-20,3051,0,0,3000,3000,0,3000
2022-12-20,3052,-47000,0,-2000,-49000,-2000,0
2022-12-20,3054,-6000,0,0,-6000,0,0
2022-12-20,3055,-9000,0,0,-9000,0,0
2022-12-20,3056,-73000,1000,-57531,-129531,-7409,-50122
2022-12-20,3057,-7000,0,-1998,-8998,-1998,0
2022-12-20,3058,-11000,0,0,-11000,0,0
2022-12-20,3059,-938000,2000,-75413,-1011413,-1000,-74413
2022-12-20,3060,-39000,0,-622,-39622,-622,0
2022-12-20,3062,-119000,0,-29190,-148190,-6000,-23190
2022-12-20,3090,62000,0,-3833,58167,-3833,0
2022-12-20,3092,-37000,0,-12000,-49000,-12000,0
2022-12-20,3094,-1000,0,-2000,-3000,-2000,0
2022-12-20,3130,-4000,0,0,-4000,0,0
2022-12-20,3138,-70291,0,-8372,-78663,0,-8372
2022-12-20,3149,139000,0,2000,141000,2000,0
2022-12-20,3164,-109000,0,1000,-108000,1000,0
2022-12-20,3167,-23000,0,-2000,-25000,-2000,0
2022-12-20,3189,636610,3739857,-538735,3837732,-498000,-40735
2022-12-20,3209,-262000,0,-55000,-317000,-73000,18000
2022-12-20,3229,-8000,0,-2000,-10000,-2000,0
2022-12-20,3231,5660191,6321000,350000,12331191,-28000,378000
2022-12-20,3257,-6000,0,-2000,-8000,-2000,0
2022-12-20,3266,-14000,0,0,-14000,0,0
2022-12-20,3296,-49000,1000,0,-48000,0,0
2022-12-20,3305,-301000,0,-17704,-318704,0,-17704
2022-12-20,3308,-3000,0,0,-3000,0,0
2022-12-20,3311,-3000,0,-1000,-4000,-1000,0
2022-12-20,3312,-71089,0,7412,-63677,7412,0
2022-12-20,3321,-18000,0,0,-18000,0,0
2022-12-20,3338,-236000,0,-1731,-237731,-1731,0
2022-12-20,3346,415000,0,2000,417000,2000,0
2022-12-20,3356,1183000,0,0,1183000,0,0
2022-12-20,3376,-126132,0,-13603,-139735,-11603,-2000
2022-12-20,3380,-59000,1000,-47665,-105665,-43000,-4665
2022-12-20,3406,-213967,0,-14797,-228764,12189,-26986
2022-12-20,3413,11428,-20000,-4906,-13478,2000,-6906
2022-12-20,3416,-7000,0,-14828,-21828,-14000,-828
2022-12-20,3419,415000,0,-1000,414000,-1000,0
2022-12-20,3432,100000,0,15000,115000,15000,0
2022-12-20,3437,-64000,0,0,-64000,0,0
2022-12-20,3443,-512257,74939,-146698,-584016,-114000,-32698
2022-12-20,3447,46000,0,0,46000,0,0
2022-12-20,3450,-95000,0,-3522,-98522,-3522,0
2022-12-20,3454,865000,-278000,-52753,534247,-40000,-12753
2022-12-20,3481,-20332252,19000,-1051774,-21365026,-1108000,56226
2022-12-20,3494,186000,0,0,186000,0,0
2022-12-20,3501,32039,1000,5610,38649,5610,0
2022-12-20,3504,37000,0,-124299,-87299,-3000,-121299
2022-12-20,3515,-51000,-50000,-52267,-153267,-8413,-43854
2022-12-20,3518,-136000,0,0,-136000,0,0
2022-12-20,3528,-2000,0,0,-2000,0,0
2022-12-20,3530,-12000,0,-6000,-18000,-5000,-1000
2022-12-20,3532,-280015,-77000,-299,-357314,-3000,2701
2022-12-20,3533,139363,-59000,-799,79564,0,-799
2022-12-20,3535,108000,0,0,108000,0,0
2022-12-20,3543,2000,0,0,2000,0,0
2022-12-20,3545,141960,0,-322694,-180734,-5753,-316941
2022-12-20,3550,-4000,0,-1000,-5000,-1000,0
2022-12-20,3557,-10000,0,0,-10000,0,0
2022-12-20,3563,-46000,0,4663,-41337,-1337,6000
2022-12-20,3576,-4006900,0,398290,-3608610,-41000,439290
2022-12-20,3583,-30000,0,-1304,-31304,0,-1304
2022-12-20,3588,108000,0,0,108000,0,0
2022-12-20,3591,-36000,0,384,-35616,384,0
2022-12-20,3592,7000,1000,-9463,-1463,-6000,-3463
2022-12-20,3593,-3000,0,0,-3000,0,0
2022-12-20,3596,-55000,-120000,69028,-105972,94858,-25830
2022-12-20,3605,87000,0,-1316,85684,-1316,0
2022-12-20,3607,-50000,0,0,-50000,0,0
2022-12-20,3617,9000,0,-15780,-6780,-2741,-13039
2022-12-20,3622,11000,0,-2000,9000,-2000,0
2022-12-20,3645,-206000,0,-3667,-209667,-3000,-667
2022-12-20,3652,-10000,0,0,-10000,0,0
2022-12-20,3653,-304873,63000,-48984,-290857,-35000,-13984
2022-12-20,3661,-24240,-287000,-91534,-402774,-35624,-55910
2022-12-20,3665,-1779794,1293000,-48913,-535707,-29000,-19913
2022-12-20,3669,-105000,0,0,-105000,0,0
2022-12-20,3673,-456322,0,-82825,-539147,-54852,-27973
2022-12-20,3679,-15000,0,-1,-15001,-1,0
2022-12-20,3682,760050,0,0,760050,0,0
2022-12-20,3686,-83000,0,0,-83000,0,0
2022-12-20,3694,-29000,0,0,-29000,0,0
2022-12-20,3701,-37000,0,-1557,-38557,0,-1557
2022-12-20,3702,4262050,-7691000,386000,-3042950,59000,327000
2022-12-20,3702A,0,60000,-124000,-64000,-124000,0
2022-12-20,3703,-575828,1000,-51359,-626187,-24359,-27000
2022-12-20,3704,3424000,0,341738,3765738,73251,268487
2022-12-20,3705,-171000,0,-1000,-172000,-1000,0
2022-12-20,3706,35812,1803000,-330117,1508695,-22117,-308000
2022-12-20,3708,-107000,0,-11490,-118490,5300,-16790
2022-12-20,3711,-14035457,12978119,-285348,-1342686,-264000,-21348
2022-12-20,3712,-3000,0,0,-3000,0,0
2022-12-20,3714,363544,1000,-262205,102339,-33000,-229205
2022-12-20,3715,-550000,0,-5000,-555000,-5000,0
2022-12-20,4104,-108000,-1000,0,-109000,0,0
2022-12-20,4106,645000,0,-2000,643000,-2000,0
2022-12-20,4108,-21000,0,1000,-20000,1000,0
2022-12-20,4119,-99000,0,-2794,-101794,-2794,0
2022-12-20,4133,-238024,0,0,-238024,0,0
2022-12-20,4137,-149000,669000,-22000,498000,-22000,0
2022-12-20,4142,-504000,4000,-64781,-564781,-11728,-53053
2022-12-20,4148,-55000,0,0,-55000,0,0
2022-12-20,4155,-348000,0,-11000,-359000,-11000,0
2022-12-20,4164,-115000,1000,-29000,-143000,-4000,-25000
2022-12-20,4190,7000,0,950,7950,950,0
2022-12-20,4306,-166000,0,1000,-165000,1000,0
2022-12-20,4426,-34000,0,0,-34000,0,0
2022-12-20,4438,-90000,0,9718,-80282,9718,0
2022-12-20,4439,-1000,0,0,-1000,0,0
2022-12-20,4440,-13000,0,0,-13000,0,0
2022-12-20,4526,-5000,0,-1000,-6000,-1000,0
2022-12-20,4532,-257000,0,-11000,-268000,-11000,0
2022-12-20,4536,422000,35000,-22985,434015,-3000,-19985
2022-12-20,4540,-15000,0,10000,-5000,0,10000
2022-12-20,4545,-1000,0,0,-1000,0,0
2022-12-20,4551,-98711,-145000,-5755,-249466,0,-5755
2022-12-20,4552,-2000,0,0,-2000,0,0
2022-12-20,4555,-1000,0,0,-1000,0,0
2022-12-20,4557,-81000,0,0,-81000,0,0
2022-12-20,4560,4000,0,0,4000,0,0
2022-12-20,4562,-3000,0,0,-3000,0,0
2022-12-20,4564,15000,0,-5146,9854,-5146,0
2022-12-20,4566,-32000,0,-1000,-33000,-1000,0
2022-12-20,4571,1000,0,0,1000,0,0
2022-12-20,4572,-141000,12000,9000,-120000,9000,0
2022-12-20,4576,-13000,0,-1000,-14000,-1000,0
2022-12-20,4720,-157060,0,20000,-137060,20000,0
2022-12-20,4722,-6000,0,0,-6000,0,0
2022-12-20,4737,-11000,0,0,-11000,0,0
2022-12-20,4739,-81000,0,71254,-9746,4254,67000
2022-12-20,4746,303000,0,0,303000,0,0
2022-12-20,4755,120000,0,-14674,105326,-2000,-12674
2022-12-20,4763,198000,160000,-1000,357000,3000,-4000
2022-12-20,4764,-2210000,0,0,-2210000,0,0
2022-12-20,4766,-21000,0,0,-21000,-1000,1000
2022-12-20,4770,-106674,11000,-69588,-165262,-54000,-15588
2022-12-20,4807,-1000,0,0,-1000,0,0
2022-12-20,4904,-1086348,420000,-320929,-987277,-309908,-11021
2022-12-20,4906,-406000,0,-13881,-419881,-8114,-5767
2022-12-20,4912,4000,0,1000,5000,2000,-1000
2022-12-20,4915,-587738,613000,-86975,-61713,118650,-205625
2022-12-20,4916,289000,0,24000,313000,24000,0
2022-12-20,4919,-33721,1489129,11134,1466542,-80000,91134
2022-12-20,4927,-118001,0,-79955,-197956,-23223,-56732
2022-12-20,4930,-30000,0,-3000,-33000,-3000,0
2022-12-20,4934,30000,0,0,30000,0,0
2022-12-20,4935,-58000,0,-2289,-60289,-2289,0
2022-12-20,4938,10484193,-10504000,130000,110193,-87000,217000
2022-12-20,4942,-25000,0,-2000,-27000,-2000,0
2022-12-20,4952,9000,0,-5257,3743,-5000,-257
2022-12-20,4956,-19000,0,0,-19000,0,0
2022-12-20,4958,-6399480,6128000,-147068,-418548,-163925,16857
2022-12-20,4960,-961000,0,4870,-956130,4870,0
2022-12-20,4961,45980,-120,-78161,-32301,-2000,-76161
2022-12-20,4967,-78000,0,0,-78000,0,0
2022-12-20,4968,167669,0,-73066,94603,-3000,-70066
2022-12-20,4976,-138000,0,-3000,-141000,-3000,0
2022-12-20,4977,747000,0,-53000,694000,-28000,-25000
2022-12-20,4989,-65000,0,2000,-63000,2000,0
2022-12-20,4994,5000,0,-3000,2000,-3000,0
2022-12-20,4999,-2000,0,-2271,-4271,-2271,0
2022-12-20,5007,-12000,0,0,-12000,0,0
2022-12-20,5203,-92000,0,-1240,-93240,-1240,0
2022-12-20,5215,-52000,0,-1140,-53140,-1140,0
2022-12-20,5222,-24000,0,247,-23753,0,247
2022-12-20,5225,112000,0,-20000,92000,-20000,0
2022-12-20,5234,-72000,0,-2348,-74348,-2348,0
2022-12-20,5243,-467936,0,-15986,-483922,-3728,-12258
2022-12-20,5244,3000,0,0,3000,0,0
2022-12-20,5258,-121000,0,-2000,-123000,-2000,0
2022-12-20,5269,-168985,4976,-19583,-183592,-2000,-17583
2022-12-20,5283,-9000,0,0,-9000,0,0
2022-12-20,5284,405000,0,-25000,380000,-25000,0
2022-12-20,5285,-102000,0,-9000,-111000,-9000,0
2022-12-20,5288,-19000,-78000,-6288,-103288,-6288,0
2022-12-20,5306,-167000,-56000,7000,-216000,7000,0
2022-12-20,5388,-57624,0,-78427,-136051,-50283,-28144
2022-12-20,5434,301248,-409113,-5451,-113316,-5000,-451
2022-12-20,5469,-422000,1000,-37384,-458384,-7384,-30000
2022-12-20,5471,-68000,0,5002,-62998,-2998,8000
2022-12-20,5484,-1000,0,0,-1000,0,0
2022-12-20,5515,0,0,1000,1000,1000,0
2022-12-20,5519,-43000,0,0,-43000,0,0
2022-12-20,5521,-64000,0,-14000,-78000,-14000,0
2022-12-20,5522,649150,-483000,135000,301150,-44000,179000
2022-12-20,5525,13000,0,-4000,9000,-4000,0
2022-12-20,5531,-113000,0,0,-113000,0,0
2022-12-20,5533,1000,0,0,1000,0,0
2022-12-20,5534,16000,0,-3000,13000,-3000,0
2022-12-20,5538,-12000,0,0,-12000,0,0
2022-12-20,5546,1000,0,0,1000,0,0
2022-12-20,5607,-201000,0,9000,-192000,9000,0
2022-12-20,5608,3775000,0,195000,3970000,-3000,198000
2022-12-20,5706,-270000,0,-792,-270792,-792,0
2022-12-20,5871,569755,343000,-103900,808855,-84000,-19900
2022-12-20,5871A,4000,30000,0,34000,0,0
2022-12-20,5876,-4352707,504000,-223275,-4071982,-317275,94000
2022-12-20,5880,-2396932,44000,-266764,-2619696,-210000,-56764
2022-12-20,5907,-34000,0,0,-34000,0,0
2022-12-20,6005,-637006,4000,0,-633006,0,0
2022-12-20,6024,-27000,0,0,-27000,0,0
2022-12-20,6108,0,0,-3000,-3000,-3000,0
2022-12-20,6112,2000,0,-4035,-2035,-3000,-1035
2022-12-20,6115,7000,0,-3000,4000,-3000,0
2022-12-20,6116,-1295000,2000,-177683,-1470683,-132683,-45000
2022-12-20,6117,-20000,0,0,-20000,0,0
2022-12-20,6120,-313000,0,-10931,-323931,-10931,0
2022-12-20,6128,-7000,0,-3010,-10010,-3010,0
2022-12-20,6133,746000,0,0,746000,0,0
2022-12-20,6136,-7000,0,-1563,-8563,-1563,0
2022-12-20,6139,518000,1000,-5000,514000,-5000,0
2022-12-20,6141,-6000,0,-5000,-11000,-5000,0
2022-12-20,6142,-19000,0,1000,-18000,1000,0
2022-12-20,6152,-90000,0,0,-90000,0,0
2022-12-20,6153,-767000,18000,-90713,-839713,-97207,6494
2022-12-20,6155,-49000,0,0,-49000,0,0
2022-12-20,6164,-117000,0,0,-117000,0,0
2022-12-20,6165,-35000,0,-3000,-38000,-3000,0
2022-12-20,6166,-9000,0,-8000,-17000,-8000,0
2022-12-20,6168,-202000,0,-5000,-207000,-5000,0
2022-12-20,6176,870000,-236000,20263,654263,-4697,24960
2022-12-20,6177,-32000,0,0,-32000,0,0
2022-12-20,6183,-14000,0,-1489,-15489,-1489,0
2022-12-20,6184,-6000,0,0,-6000,0,0
2022-12-20,6189,-6000,0,1000,-5000,1000,0
2022-12-20,6191,-280000,1000,-9695,-288695,-9695,0
2022-12-20,6192,-1000,0,-1000,-2000,-1000,0
2022-12-20,6196,-133000,0,-21166,-154166,1984,-23150
2022-12-20,6197,44000,0,2753,46753,2753,0
2022-12-20,6201,1000,0,-7,993,-7,0
2022-12-20,6202,1319000,-510000,38439,847439,-5000,43439
2022-12-20,6205,8000,0,0,8000,0,0
2022-12-20,6206,-209000,0,-4461,-213461,-3000,-1461
2022-12-20,6209,-108000,0,-4000,-112000,-4000,0
2022-12-20,6213,-287000,0,-127000,-414000,-53000,-74000
2022-12-20,6214,8000,0,-6054,1946,-6000,-54
2022-12-20,6215,-29000,0,-313,-29313,-313,0
2022-12-20,6216,-125000,0,-2280,-127280,-2280,0
2022-12-20,6224,28000,0,665,28665,665,0
2022-12-20,6226,-69000,0,0,-69000,0,0
