date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-20,2402,-58000,0,-6974,-64974,-6974,0
2022-07-20,2404,473000,-522000,65495,16495,55495,10000
2022-07-20,2405,341000,0,-9000,332000,-9000,0
2022-07-20,2406,244600,0,-46114,198486,-30114,-16000
2022-07-20,2408,2016843,-1525000,-261525,230318,-203439,-58086
2022-07-20,2409,23122849,-11452917,5976207,17646139,5786472,189735
2022-07-20,2412,-1971804,-3770000,91024,-5650780,-103385,194409
2022-07-20,2413,-39000,0,-1000,-40000,-1000,0
2022-07-20,2414,-48000,0,-1264,-49264,-1264,0
2022-07-20,2415,-44000,0,0,-44000,0,0
2022-07-20,2417,92800,0,-1000,91800,-1000,0
2022-07-20,2419,-904000,0,-25000,-929000,-25000,0
2022-07-20,2420,-37000,0,-3147,-40147,-3147,0
2022-07-20,2421,-12000,169000,-1306,155694,-8306,7000
2022-07-20,2423,-6000,0,-1000,-7000,-1000,0
2022-07-20,2425,-115000,0,-1000,-116000,-1000,0
2022-07-20,2426,146000,0,-56000,90000,-56000,0
2022-07-20,2427,38000,0,-1000,37000,-1000,0
2022-07-20,2428,164000,0,-10000,154000,-1000,-9000
2022-07-20,2429,-1000,0,0,-1000,0,0
2022-07-20,2430,10000,0,-1000,9000,-1000,0
2022-07-20,2431,-24000,0,-1001,-25001,-1001,0
2022-07-20,2433,-5000,0,-1086,-6086,-1086,0
2022-07-20,2434,-1000,0,0,-1000,0,0
2022-07-20,2436,184153,0,9888,194041,-2000,11888
2022-07-20,2438,-1000,0,0,-1000,0,0
2022-07-20,2439,-55005,0,85783,30778,85783,0
2022-07-20,2440,30000,0,-2000,28000,-2000,0
2022-07-20,2441,-86000,96000,73861,83861,47861,26000
2022-07-20,2442,-117000,0,-1343,-118343,-1343,0
2022-07-20,2444,-14000,0,0,-14000,0,0
2022-07-20,2449,-4140000,2615000,2074286,549286,-350653,2424939
2022-07-20,2450,-39000,0,-38020,-77020,-38020,0
2022-07-20,2451,-82000,34000,-6366,-54366,-6366,0
2022-07-20,2453,-9000,-32000,-1000,-42000,-1000,0
2022-07-20,2454,1379983,-191000,-589416,599567,-537752,-51664
2022-07-20,2455,282000,94000,-41000,335000,-57000,16000
2022-07-20,2457,715000,0,-8355,706645,-5355,-3000
2022-07-20,2458,493000,11000,-178464,325536,-176164,-2300
2022-07-20,2459,3000,0,-12000,-9000,-7000,-5000
2022-07-20,2460,-35000,0,-4000,-39000,-4000,0
2022-07-20,2461,-8000,0,-1000,-9000,-1000,0
2022-07-20,2462,-27000,0,-1000,-28000,-1000,0
2022-07-20,2464,-54753,1000,-5674,-59427,-5674,0
2022-07-20,2465,-1355000,0,-1000,-1356000,-1000,0
2022-07-20,2466,-7000,0,-6000,-13000,-6000,0
2022-07-20,2467,9609,0,-2023,7586,-2023,0
2022-07-20,2468,-9000,0,0,-9000,0,0
2022-07-20,2471,-1000,0,-2000,-3000,-2000,0
2022-07-20,2472,-26000,1000,-1089,-26089,-1000,-89
2022-07-20,2474,-1373154,1113000,-36050,-296204,-76000,39950
2022-07-20,2476,-73639,0,98000,24361,134000,-36000
2022-07-20,2477,19000,0,-5000,14000,-5000,0
2022-07-20,2478,-55000,0,-2000,-57000,-2000,0
2022-07-20,2480,-29000,0,-1920,-30920,-1920,0
2022-07-20,2481,-520000,0,66832,-453168,-8000,74832
2022-07-20,2482,8000,22000,0,30000,0,0
2022-07-20,2483,-19000,0,-2000,-21000,-2000,0
2022-07-20,2484,712000,0,-6000,706000,-6000,0
2022-07-20,2485,-23000,0,308,-22692,308,0
2022-07-20,2486,-377000,0,-28000,-405000,-28000,0
2022-07-20,2488,-6000,0,0,-6000,0,0
2022-07-20,2489,354414,0,-90139,264275,-90139,0
2022-07-20,2491,-50000,-18000,0,-68000,0,0
2022-07-20,2492,65000,504000,-303100,265900,-215000,-88100
2022-07-20,2493,-32000,0,-5129,-37129,-5129,0
2022-07-20,2495,53000,0,-8000,45000,-8000,0
2022-07-20,2496,-3000,0,0,-3000,0,0
2022-07-20,2497,140050,0,18000,158050,18000,0
2022-07-20,2498,7388433,-12000,117444,7493877,-368139,485583
2022-07-20,2501,-304000,0,-19000,-323000,-19000,0
2022-07-20,2504,-18000,49000,6627,37627,-17373,24000
2022-07-20,2505,-55000,0,-3000,-58000,-3000,0
2022-07-20,2506,-69000,0,-4000,-73000,-4000,0
2022-07-20,2509,-23000,0,-2000,-25000,-2000,0
2022-07-20,2511,-199000,0,-76929,-275929,-76929,0
2022-07-20,2514,-35000,0,-6000,-41000,-6000,0
2022-07-20,2515,108000,-627000,-52012,-571012,-46000,-6012
2022-07-20,2516,-16000,0,0,-16000,0,0
2022-07-20,2520,-719000,1000,-35060,-753060,-35060,0
2022-07-20,2524,-15329,0,-5001,-20330,-5001,0
2022-07-20,2527,-69000,0,-25000,-94000,-25000,0
2022-07-20,2528,-10000,0,-3000,-13000,-3000,0
2022-07-20,2530,-49000,0,-9000,-58000,-9000,0
2022-07-20,2534,-120000,1000,-7841,-126841,-7841,0
2022-07-20,2535,-44000,1000,-6737,-49737,-6737,0
2022-07-20,2536,-47000,0,-7000,-54000,-7000,0
2022-07-20,2537,-514000,0,-4000,-518000,-4000,0
2022-07-20,2538,-78000,2000,-10000,-86000,-10000,0
2022-07-20,2539,-60412,0,-8000,-68412,-8000,0
2022-07-20,2540,-26000,0,-3000,-29000,-3000,0
2022-07-20,2542,-4975000,4086000,-242443,-1131443,-239503,-2940
2022-07-20,2543,-32000,0,-2000,-34000,-2000,0
2022-07-20,2545,-116000,-73000,-6000,-195000,-6000,0
2022-07-20,2546,-12000,0,-1000,-13000,-1000,0
2022-07-20,2547,-197000,0,-89000,-286000,-89000,0
2022-07-20,2548,-138000,0,-6145,-144145,-6145,0
2022-07-20,2597,34000,0,-465,33535,-465,0
2022-07-20,2601,53000,1000,-11113,42887,-11113,0
2022-07-20,2603,3641020,9000,-11587049,-7937029,-7326025,-4261024
2022-07-20,2605,-1193000,1000,151745,-1040255,26729,125016
2022-07-20,2606,-802000,-1039000,260348,-1580652,77000,183348
2022-07-20,2607,-58000,1000,-59000,-116000,-6000,-53000
2022-07-20,2608,-154000,0,-5000,-159000,-6000,1000
2022-07-20,2609,1433018,6000,-365001,1074017,-85685,-279316
2022-07-20,2610,-10840045,3000,-1616181,-12453226,-40000,-1576181
2022-07-20,2611,73000,0,-1000,72000,-1000,0
2022-07-20,2612,-37000,0,-2000,-39000,-2000,0
2022-07-20,2613,22000,0,-2000,20000,-2000,0
2022-07-20,2614,-293000,0,160950,-132050,-20000,180950
2022-07-20,2615,-3894805,2770401,-7112962,-8237366,-3314583,-3798379
2022-07-20,2616,-21000,0,-2000,-23000,-2000,0
2022-07-20,2617,400000,0,-6088,393912,-6000,-88
2022-07-20,2618,428640,3000,9021373,9453013,11725000,-2703627
2022-07-20,2630,-11000,0,-4000,-15000,-4000,0
2022-07-20,2633,-440627,150000,-59564,-350191,-90000,30436
2022-07-20,2634,654000,1000,130000,785000,-13000,143000
2022-07-20,2636,293566,0,-32000,261566,-7000,-25000
2022-07-20,2637,316005,0,-81095,234910,-34095,-47000
2022-07-20,2642,-7000,0,-1000,-8000,-1000,0
2022-07-20,2701,-71000,0,-7000,-78000,-7000,0
2022-07-20,2702,-15000,0,-1000,-16000,-1000,0
2022-07-20,2704,17000,0,-6000,11000,-6000,0
2022-07-20,2705,-101000,0,-2000,-103000,-2000,0
2022-07-20,2706,-38000,0,-8000,-46000,-8000,0
2022-07-20,2707,90000,81000,-43000,128000,5000,-48000
2022-07-20,2712,-7000,0,1000,-6000,1000,0
2022-07-20,2722,-50000,0,0,-50000,0,0
2022-07-20,2723,185000,43000,11879,239879,-3001,14880
2022-07-20,2727,-37000,0,-7967,-44967,-967,-7000
2022-07-20,2731,61000,0,-1000,60000,-1000,0
2022-07-20,2739,-3000,0,-1000,-4000,-1000,0
2022-07-20,2748,55000,0,-1000,54000,-1000,0
2022-07-20,2753,-52000,0,12000,-40000,-1000,13000
2022-07-20,2801,-3163926,22000,176290,-2965636,-117000,293290
2022-07-20,2809,825000,-1524000,135551,-563449,-18000,153551
2022-07-20,2812,-2581000,-1559000,-823493,-4963493,-35493,-788000
2022-07-20,2816,-20000,0,-8000,-28000,-8000,0
2022-07-20,2820,-387000,2000,-9285,-394285,-9285,0
2022-07-20,2832,-44999,0,-10000,-54999,-10000,0
2022-07-20,2834,-1711000,-2697000,-317854,-4725854,-316854,-1000
2022-07-20,2836,-163000,0,-19354,-182354,-19354,0
2022-07-20,2838,-435000,-1095000,-12207,-1542207,-19207,7000
2022-07-20,2838A,-7000,0,0,-7000,0,0
2022-07-20,2845,-1505000,2000,-56354,-1559354,-59354,3000
2022-07-20,2849,-142000,0,-11000,-153000,-11000,0
2022-07-20,2850,188460,0,-50264,138196,-51000,736
2022-07-20,2851,-773950,0,-264132,-1038082,-264132,0
2022-07-20,2852,-100000,0,5000,-95000,5000,0
2022-07-20,2855,-263000,3000,0,-260000,0,0
2022-07-20,2867,371000,1000,-136615,235385,-127000,-9615
2022-07-20,2880,-1909012,30060,30976,-1847976,-188024,219000
2022-07-20,2881,-9141430,-27926,743583,-8425773,702000,41583
2022-07-20,2881A,0,0,-75000,-75000,-75000,0
2022-07-20,2881B,0,-60000,-3000,-63000,-3000,0
2022-07-20,2881C,-9000,0,0,-9000,0,0
2022-07-20,2882,2568398,-4539921,-130118,-2101641,-28306,-101812
2022-07-20,2882B,0,0,17000,17000,17000,0
2022-07-20,2883,-4394208,-15278842,-29380,-19702430,-345000,315620
2022-07-20,2883B,-332179,0,37000,-295179,37000,0
2022-07-20,2884,-14180867,-52876,604817,-13628926,-133183,738000
2022-07-20,2885,7843572,-10300902,509000,-1948330,-151000,660000
2022-07-20,2886,-3952277,338111,1339769,-2274397,-55423,1395192
2022-07-20,2887,-8236032,29126,36294,-8170612,-253706,290000
2022-07-20,2887E,0,0,-60000,-60000,-60000,0
2022-07-20,2887F,0,0,-5000,-5000,-5000,0
2022-07-20,2888,-10439673,9132,462066,-9968475,195101,266965
2022-07-20,2888A,0,0,-16000,-16000,-16000,0
2022-07-20,2888B,0,0,-26000,-26000,-26000,0
2022-07-20,2889,-1223000,3000,-38404,-1258404,-45000,6596
2022-07-20,2890,-9840373,11291103,-154319,1296411,-234319,80000
2022-07-20,2891,-7751934,-1805823,473720,-9084037,207720,266000
2022-07-20,2891C,0,0,-18000,-18000,-18000,0
2022-07-20,2892,-3647381,179107,120461,-3347813,-200539,321000
2022-07-20,2897,-1980000,-788000,-17992,-2785992,-17992,0
2022-07-20,2901,-3000,0,0,-3000,0,0
2022-07-20,2903,-191000,0,-35000,-226000,-35000,0
2022-07-20,2904,-5000,0,0,-5000,0,0
2022-07-20,2905,-139000,0,-29649,-168649,-29649,0
2022-07-20,2906,875000,0,-4057,870943,-4057,0
2022-07-20,2908,-71000,0,-8000,-79000,-8000,0
2022-07-20,2910,-14000,0,-1000,-15000,-1000,0
2022-07-20,2911,-40000,0,-363,-40363,-363,0
2022-07-20,2912,297811,-7000,-50549,240262,-56000,5451
2022-07-20,2913,-47000,2000,53997,8997,53997,0
2022-07-20,2915,698820,660000,-66850,1291970,-106850,40000
2022-07-20,2923,-76000,0,1000,-75000,1000,0
2022-07-20,2929,-10000,0,-1000,-11000,-1000,0
2022-07-20,2939,-5000,0,-1000,-6000,-1000,0
2022-07-20,2945,-1000,0,0,-1000,0,0
2022-07-20,3002,-30000,0,-1000,-31000,-1000,0
2022-07-20,3003,-696000,-128000,-90046,-914046,4954,-95000
2022-07-20,3004,-12000,0,-1000,-13000,-1000,0
2022-07-20,3005,108259,0,-13475,94784,-11250,-2225
2022-07-20,3006,703000,-403000,114407,414407,17000,97407
2022-07-20,3008,-46013,30000,-45501,-61514,-11178,-34323
2022-07-20,3010,-54450,12000,-9263,-51713,-5263,-4000
2022-07-20,3011,39000,-46000,0,-7000,0,0
2022-07-20,3013,-39000,0,-1000,-40000,-1000,0
2022-07-20,3014,10000,0,-3309,6691,-2309,-1000
2022-07-20,3015,-28827,0,-4068,-32895,-4068,0
2022-07-20,3016,-149000,-45000,45724,-148276,-8276,54000
2022-07-20,3017,-386000,-148000,-11768,-545768,24000,-35768
2022-07-20,3018,-9000,0,0,-9000,0,0
2022-07-20,3019,303949,0,-26387,277562,-20387,-6000
2022-07-20,3021,-6000,0,0,-6000,0,0
2022-07-20,3022,-295000,0,6418,-288582,6418,0
2022-07-20,3023,-137000,-7000,1000,-143000,1000,0
2022-07-20,3024,-1000,0,-2000,-3000,-2000,0
2022-07-20,3025,-22000,0,-1000,-23000,-1000,0
2022-07-20,3026,-138731,0,-121407,-260138,-121000,-407
2022-07-20,3027,52000,0,0,52000,0,0
2022-07-20,3028,-16348,0,-5952,-22300,-6000,48
2022-07-20,3029,-1846,0,-2870,-4716,-2870,0
2022-07-20,3030,165865,1000,-3000,163865,-12000,9000
2022-07-20,3031,-15000,0,-40000,-55000,-40000,0
2022-07-20,3032,-12000,0,-1000,-13000,-1000,0
2022-07-20,3033,-667000,0,-35032,-702032,-25032,-10000
2022-07-20,3034,1536438,-727000,-84047,725391,-144742,60695
2022-07-20,3035,3068012,489000,-634791,2922221,-693791,59000
2022-07-20,3036,-989000,590000,185000,-214000,48000,137000
2022-07-20,3036A,0,0,-7000,-7000,-7000,0
2022-07-20,3037,4849131,1835000,155620,6839751,-24000,179620
2022-07-20,3038,-2000,0,-3000,-5000,-3000,0
2022-07-20,3040,-6000,0,-2000,-8000,-2000,0
2022-07-20,3041,-1174000,0,-7000,-1181000,-7000,0
2022-07-20,3042,-523000,266000,-126080,-383080,-114695,-11385
2022-07-20,3044,622000,-812000,270455,80455,77455,193000
2022-07-20,3045,-2698957,-2004000,-178975,-4881932,-185982,7007
2022-07-20,3046,-7000,0,0,-7000,0,0
2022-07-20,3047,-1431000,91000,-74000,-1414000,-74000,0
2022-07-20,3048,-83685,0,-5884,-89569,-5884,0
2022-07-20,3049,-19000,3000,-58220,-74220,-57192,-1028
2022-07-20,3050,-145000,0,-19000,-164000,-19000,0
2022-07-20,3051,110000,0,-1000,109000,-1000,0
2022-07-20,3052,-44000,0,-5000,-49000,-5000,0
2022-07-20,3054,-6000,0,-1000,-7000,-1000,0
2022-07-20,3055,-16000,0,0,-16000,0,0
2022-07-20,3056,128000,1000,-5233,123767,-5233,0
2022-07-20,3057,-10000,0,0,-10000,0,0
2022-07-20,3058,1000,0,0,1000,0,0
2022-07-20,3059,2643000,0,219000,2862000,-7000,226000
2022-07-20,3060,-36000,0,-3844,-39844,-3844,0
2022-07-20,3062,340050,0,174024,514074,264024,-90000
2022-07-20,3090,-15000,0,-13790,-28790,-13790,0
2022-07-20,3092,64000,0,-1000,63000,-1000,0
2022-07-20,3094,223000,0,-1000,222000,-1000,0
2022-07-20,3130,-4000,0,-1167,-5167,-1000,-167
2022-07-20,3138,75999,0,0,75999,0,0
2022-07-20,3149,-230000,0,0,-230000,0,0
2022-07-20,3164,4000,0,-1000,3000,-1000,0
2022-07-20,3167,20000,0,0,20000,0,0
2022-07-20,3189,1896000,-542000,403908,1757908,233000,170908
2022-07-20,3209,178000,0,89595,267595,0,89595
2022-07-20,3231,447387,-1000,279662,726049,51701,227961
2022-07-20,3257,-31000,0,-1000,-32000,-1000,0
2022-07-20,3266,-99000,0,-6000,-105000,-6000,0
2022-07-20,3296,-127000,0,-1000,-128000,-1000,0
2022-07-20,3305,-12000,0,-5457,-17457,-1000,-4457
2022-07-20,3308,2000,0,0,2000,0,0
2022-07-20,3311,-8000,0,-1000,-9000,-1000,0
2022-07-20,3312,-156000,0,48,-155952,48,0
2022-07-20,3321,-5000,0,0,-5000,0,0
2022-07-20,3338,12000,0,-1239,10761,-1239,0
2022-07-20,3346,11000,0,-1000,10000,-1000,0
2022-07-20,3356,-36000,0,-1000,-37000,-1000,0
2022-07-20,3376,-43900,0,-13000,-56900,-13000,0
2022-07-20,3380,-658000,0,156829,-501171,163829,-7000
2022-07-20,3406,-557000,44000,-159108,-672108,-111099,-48009
2022-07-20,3413,-17000,0,50000,33000,8000,42000
2022-07-20,3416,2000,0,39000,41000,39000,0
2022-07-20,3419,70000,0,-61000,9000,-61000,0
2022-07-20,3432,-6000,0,-1000,-7000,-1000,0
2022-07-20,3437,112000,0,-5000,107000,-5000,0
2022-07-20,3443,-440000,338000,370981,268981,269000,101981
2022-07-20,3450,26000,0,-27818,-1818,-27668,-150
2022-07-20,3454,-4736,0,0,-4736,0,0
2022-07-20,3481,10785679,102,1343024,12128805,397000,946024
2022-07-20,3494,-145000,0,62000,-83000,62000,0
2022-07-20,3501,-2000,0,-1000,-3000,-1000,0
2022-07-20,3504,289000,38000,-29069,297931,-769,-28300
2022-07-20,3515,-333000,0,-2522,-335522,-2000,-522
2022-07-20,3518,11000,0,0,11000,0,0
2022-07-20,3528,-5000,0,-1000,-6000,-1000,0
2022-07-20,3530,-87204,0,11784,-75420,-1000,12784
2022-07-20,3532,-1881000,126000,92413,-1662587,36000,56413
2022-07-20,3533,-91042,1000,49096,-40946,67000,-17904
2022-07-20,3535,870150,0,-1000,869150,-1000,0
2022-07-20,3543,-13000,0,-1000,-14000,-1000,0
2022-07-20,3545,-306457,0,-5971,-312428,16029,-22000
2022-07-20,3550,-6000,0,0,-6000,0,0
2022-07-20,3557,-31000,0,0,-31000,0,0
2022-07-20,3563,3000,0,-21,2979,0,-21
2022-07-20,3576,-1180900,100000,-16000,-1096900,-16000,0
2022-07-20,3583,10000,0,-1517,8483,-1000,-517
2022-07-20,3588,21000,0,-1000,20000,-1000,0
2022-07-20,3591,-55000,0,-5081,-60081,-5081,0
2022-07-20,3592,183740,-265000,4000,-77260,-1000,5000
2022-07-20,3593,-3000,0,0,-3000,0,0
2022-07-20,3596,568000,-360000,195201,403201,65000,130201
2022-07-20,3605,111000,0,13722,124722,13722,0
2022-07-20,3607,-34000,0,-1000,-35000,-1000,0
2022-07-20,3617,1000,0,0,1000,0,0
2022-07-20,3622,67000,51000,-4000,114000,-4000,0
2022-07-20,3645,-159000,-60000,10000,-209000,10000,0
2022-07-20,3653,-214000,6000,86969,-121031,108000,-21031
2022-07-20,3661,-332000,227000,43356,-61644,15356,28000
2022-07-20,3665,-982000,0,40500,-941500,14000,26500
2022-07-20,3669,75000,0,0,75000,0,0
2022-07-20,3673,-591380,168000,208774,-214606,180884,27890
2022-07-20,3679,-15000,0,-19,-15019,-19,0
2022-07-20,3682,-4634000,0,0,-4634000,0,0
2022-07-20,3686,34000,-51000,0,-17000,0,0
2022-07-20,3694,-109000,0,-2000,-111000,-2000,0
2022-07-20,3701,555000,0,9352,564352,-1000,10352
2022-07-20,3702,-1127900,3085000,-735222,1221878,-916771,181549
2022-07-20,3702A,0,0,-10000,-10000,-10000,0
2022-07-20,3703,691000,-218000,-50002,422998,-48002,-2000
2022-07-20,3704,1508000,150000,25000,1683000,50000,-25000
2022-07-20,3705,31000,0,-5000,26000,-5000,0
2022-07-20,3706,-791000,0,-50063,-841063,-36063,-14000
2022-07-20,3708,432000,-465000,-4246,-37246,-5000,754
2022-07-20,3711,1459822,129000,-8912,1579910,103616,-112528
2022-07-20,3712,-33287,0,-19000,-52287,-19000,0
2022-07-20,3714,-14000,1000,385834,372834,394834,-9000
2022-07-20,4104,-103000,1000,-1000,-103000,-1000,0
2022-07-20,4106,111000,0,-1000,110000,-1000,0
2022-07-20,4108,-13000,0,0,-13000,0,0
2022-07-20,4119,-19000,0,-1000,-20000,-1000,0
2022-07-20,4133,-365000,0,0,-365000,0,0
2022-07-20,4137,-21000,0,0,-21000,0,0
2022-07-20,4142,-79000,-2000,13000,-68000,-6000,19000
2022-07-20,4148,-177000,-13000,0,-190000,0,0
2022-07-20,4155,-15000,0,-1380,-16380,-1380,0
2022-07-20,4164,-48000,-48000,-22083,-118083,-22083,0
2022-07-20,4190,-10000,0,-167,-10167,-167,0
2022-07-20,4306,67000,0,-8399,58601,-8399,0
2022-07-20,4414,-1229000,0,12677,-1216323,12677,0
2022-07-20,4426,-127000,1000,-5000,-131000,-5000,0
2022-07-20,4438,-11000,0,-1000,-12000,-1000,0
2022-07-20,4439,-1000,0,0,-1000,0,0
2022-07-20,4440,-7000,0,0,-7000,0,0
2022-07-20,4526,-44000,0,-6000,-50000,-6000,0
2022-07-20,4532,-23000,0,-8012,-31012,-8012,0
2022-07-20,4536,-40000,0,11655,-28345,11655,0
2022-07-20,4540,-6000,0,-3000,-9000,-3000,0
2022-07-20,4545,-13000,-10000,-1000,-24000,-1000,0
2022-07-20,4551,-28000,0,138000,110000,122000,16000
2022-07-20,4552,-13000,0,-5000,-18000,-5000,0
2022-07-20,4555,-9000,0,0,-9000,0,0
2022-07-20,4557,-9000,0,0,-9000,0,0
2022-07-20,4560,8000,0,-1000,7000,-1000,0
2022-07-20,4562,-13000,0,0,-13000,0,0
2022-07-20,4564,-45000,0,-3118,-48118,-3118,0
2022-07-20,4566,-25000,0,2000,-23000,2000,0
2022-07-20,4571,-4000,0,-1000,-5000,-1000,0
2022-07-20,4572,50000,43000,0,93000,0,0
2022-07-20,4576,-5000,0,0,-5000,0,0
2022-07-20,4581,-1000,0,0,-1000,0,0
2022-07-20,4720,-21000,0,-1000,-22000,-1000,0
2022-07-20,4722,-36000,0,-1000,-37000,-1000,0
2022-07-20,4737,-7000,0,0,-7000,0,0
2022-07-20,4739,383240,-126000,42432,299672,35000,7432
2022-07-20,4746,-16000,0,4000,-12000,-1000,5000
2022-07-20,4755,-40000,-23000,-15236,-78236,-10747,-4489
2022-07-20,4763,8000,12000,3910,23910,3910,0
2022-07-20,4764,-9000,0,0,-9000,0,0
2022-07-20,4766,-23000,0,-1631,-24631,-1000,-631
2022-07-20,4770,63000,0,-15000,48000,-1000,-14000
2022-07-20,4807,-1000,0,0,-1000,0,0
2022-07-20,4904,-313469,-1526000,-396977,-2236446,-532419,135442
2022-07-20,4906,911000,0,-68478,842522,-7195,-61283
2022-07-20,4912,47391,21000,2000,70391,0,2000
2022-07-20,4915,-2801000,468000,-805000,-3138000,16000,-821000
2022-07-20,4916,67000,0,-11000,56000,-11000,0
2022-07-20,4919,1507000,-89000,204629,1622629,12000,192629
2022-07-20,4927,206000,-87000,2980,121980,-5020,8000
2022-07-20,4930,-21000,0,0,-21000,0,0
2022-07-20,4934,-103500,0,0,-103500,0,0
2022-07-20,4935,-6538,0,-1233,-7771,-1233,0
2022-07-20,4938,3688088,-3855000,450421,283509,300249,150172
2022-07-20,4942,-29000,0,-18000,-47000,-18000,0
2022-07-20,4943,20000,0,0,20000,0,0
2022-07-20,4952,138000,-25000,44736,157736,-1000,45736
2022-07-20,4956,-60900,0,-1000,-61900,-1000,0
2022-07-20,4958,291302,948000,368501,1607803,179000,189501
2022-07-20,4960,-319000,0,-13200,-332200,-13200,0
2022-07-20,4961,-467000,0,9635,-457365,-2365,12000
2022-07-20,4967,89000,0,-1000,88000,-1000,0
2022-07-20,4968,198865,0,16000,214865,-1000,17000
2022-07-20,4976,6722,0,7949,14671,-1000,8949
2022-07-20,4977,-5000,0,0,-5000,0,0
2022-07-20,4989,44000,0,-4000,40000,-4000,0
2022-07-20,4994,-7000,0,-1000,-8000,-1000,0
2022-07-20,4999,-4000,0,-73,-4073,-73,0
2022-07-20,5007,13986,0,-6000,7986,-6000,0
2022-07-20,5203,-10000,0,-1000,-11000,-1000,0
2022-07-20,5215,2000,0,-289,1711,-289,0
2022-07-20,5222,91000,0,0,91000,0,0
2022-07-20,5225,-13000,0,0,-13000,0,0
2022-07-20,5234,32000,0,-1530,30470,-1530,0
2022-07-20,5243,-426000,0,1322,-424678,118322,-117000
2022-07-20,5244,-4000,0,0,-4000,0,0
2022-07-20,5258,-1032000,219000,28000,-785000,28000,0
2022-07-20,5269,8956,37000,-44337,1619,-39239,-5098
2022-07-20,5283,-6000,0,-16000,-22000,-16000,0
2022-07-20,5284,-11000,0,0,-11000,0,0
2022-07-20,5285,92000,117000,-2000,207000,-1000,-1000
2022-07-20,5288,-17000,0,-1000,-18000,-1000,0
2022-07-20,5306,9000,10000,-2000,17000,-2000,0
2022-07-20,5388,2343000,89000,33829,2465829,4000,29829
2022-07-20,5434,-68000,17000,2314,-48686,2314,0
2022-07-20,5469,158000,1000,-8464,150536,-8464,0
2022-07-20,5471,-49000,0,101,-48899,101,0
2022-07-20,5484,-1000,0,0,-1000,0,0
2022-07-20,5515,-56971,0,-2000,-58971,-2000,0
2022-07-20,5519,-49000,0,-4000,-53000,-4000,0
2022-07-20,5521,-87000,0,-10690,-97690,-11000,310
2022-07-20,5522,-344000,248000,18877,-77123,-15123,34000
2022-07-20,5525,-29000,0,-6000,-35000,-6000,0
2022-07-20,5531,-141000,0,-17000,-158000,-17000,0
2022-07-20,5533,-167000,0,-5000,-172000,-5000,0
2022-07-20,5534,-34000,0,-8000,-42000,-8000,0
2022-07-20,5538,-8000,0,-2000,-10000,-2000,0
2022-07-20,5546,-11000,0,0,-11000,0,0
2022-07-20,5607,-116000,0,27000,-89000,27000,0
2022-07-20,5608,-2756716,0,-19062,-2775778,-19062,0
2022-07-20,5706,962000,0,373,962373,373,0
2022-07-20,5871,414201,2000,-9214,406987,-38838,29624
2022-07-20,5871A,-49000,0,-8000,-57000,-8000,0
2022-07-20,5876,-254033,-467000,-44747,-765780,-82747,38000
2022-07-20,5880,-2542396,29097,128620,-2384679,-242114,370734
2022-07-20,5906,-4000,0,0,-4000,0,0
2022-07-20,5907,-30000,0,-4000,-34000,-4000,0
2022-07-20,6005,-910000,4000,0,-906000,0,0
2022-07-20,6024,-13000,0,-5000,-18000,-5000,0
2022-07-20,6108,-34000,0,-6030,-40030,-6030,0
2022-07-20,6112,-10043,0,-334,-10377,-1000,666
2022-07-20,6115,-44000,0,-4209,-48209,-4209,0
2022-07-20,6116,839000,0,602940,1441940,592940,10000
2022-07-20,6117,-13000,0,-1000,-14000,-1000,0
2022-07-20,6120,613000,0,-80554,532446,-80519,-35
2022-07-20,6128,-38000,0,-2001,-40001,-2001,0
2022-07-20,6133,1322000,157000,-362000,1117000,-362000,0
2022-07-20,6136,0,0,-1001,-1001,-1001,0
2022-07-20,6139,7000,1000,-4000,4000,-4000,0
2022-07-20,6141,-4000,0,-1000,-5000,-1000,0
2022-07-20,6142,2000,-85000,0,-83000,0,0
2022-07-20,6152,-35000,0,0,-35000,0,0
2022-07-20,6153,-87000,0,3100,-83900,1100,2000
2022-07-20,6155,-6000,0,-1000,-7000,-1000,0
2022-07-20,6164,-159000,0,-1000,-160000,-1000,0
2022-07-20,6165,0,0,0,0,0,0
2022-07-20,6166,-16000,0,-5000,-21000,-5000,0
2022-07-20,6168,-88000,0,-4000,-92000,-4000,0
2022-07-20,6176,1343285,-1428000,24850,-59865,-27150,52000
2022-07-20,6177,-106000,0,-7000,-113000,-7000,0
2022-07-20,6183,-15000,0,-2030,-17030,-2030,0
2022-07-20,6184,-14000,0,0,-14000,0,0
2022-07-20,6189,-646000,0,0,-646000,0,0
2022-07-20,6191,322920,1000,-6999,316921,-6999,0
2022-07-20,6192,-63000,0,6987,-56013,6987,0
2022-07-20,6196,231000,0,40991,271991,-2009,43000
2022-07-20,6197,-112000,0,-912,-112912,-912,0
2022-07-20,6201,-6000,0,-1000,-7000,-1000,0
2022-07-20,6202,175000,11000,-5242,180758,-5242,0
2022-07-20,6205,-152000,0,0,-152000,0,0
2022-07-20,6206,-698620,131000,-112114,-679734,-7000,-105114
2022-07-20,6209,49000,0,-4999,44001,-4999,0
2022-07-20,6213,613000,0,54284,667284,36284,18000
2022-07-20,6214,-48471,1000,-5991,-53462,-6000,9
2022-07-20,6215,59000,0,-1000,58000,-1000,0
2022-07-20,6216,215000,32000,-1000,246000,-1000,0
